date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,689,166,1030,116,474,50,556,135,850,12,81,19,99,676284.0,349.84999999999997,89414.73480468693,489057.5,80.0,48650.73274756607,187226.5,269.84999999999997,40764.00205712087,218519.0,269.84999999999997,49074.94627010939,113958.0,58.0,3389.715807304823,343807.0,22.0,36950.07272727272,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,99,67,18957.129999999997,3725,462,4748.580000000002,1489,280,14208.550000000003,2236,175,8426.180000000006,3012,350,3888.999999999999,340,70,6641.950000000001,373,42,0.0,14040.428571428572,0.0,13159.928571428572,0.0,2116.4285714285716,0.0,2051.9285714285716,0.0,11924.0,0.0,11108.0,0.0,2116.4285714285716,0.0,2051.9285714285716,0.0,5700.0,0.0,5580.0,0.0,6224.0,0.0,5528.0
2018-07-09,300,149,1074,99,547,50,527,112,754,10,119,27,201,712707.5,254.31,97456.0748339694,502529.5,27.6,15046.970700146085,210178.0,226.70999999999998,82409.10413382328,231998.5,230.30999999999997,83664.00210669666,139106.0,0.0,13307.163636363635,341603.0,24.0,484.9090909090909,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,106,71,18631.539999999994,3614,462,4738.229999999999,1477,280,13893.309999999996,2137,175,8074.6,2891,350,4061.5800000000004,357,70,6495.360000000001,366,42,0.0,58557.73333238082,0.0,57118.73333238082,0.0,30798.339392986873,0.0,30016.339392986873,0.0,27759.39393939394,0.0,27102.39393939394,0.0,31065.00605965354,0.0,30322.00605965354,0.0,26612.727272727272,0.0,25996.727272727272,0.0,880.0,0.0,800.0
2018-07-16,692,86,350,61,232,25,118,62,252,12,68,12,30,714747.0,193.82,125669.96268973545,488815.5,17.2,15120.655764978053,225931.5,176.62,110549.30692475742,251922.0,176.62,121911.10636711071,129214.0,0.0,2264.1194805194805,333611.0,17.2,1494.7368421052633,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,113,71,18296.319999999996,3547,467,4937.300000000003,1492,280,13359.019999999999,2055,180,8177.970000000003,2852,350,3935.58,348,75,6182.77,347,42,0.0,18873.20320855615,0.0,18395.20320855615,0.0,16798.29411764706,0.0,16480.29411764706,0.0,2074.909090909091,0.0,1914.909090909091,0.0,15810.29411764706,0.0,15576.29411764706,0.0,3062.909090909091,0.0,2818.909090909091,0.0,0.0,0.0,0.0
2018-07-23,245,36,274,19,122,17,152,23,179,3,19,10,76,702668.5,246.11999999999995,162469.30360692387,496449.0,36.1,45273.03388015493,206219.5,210.01999999999995,117196.26972676892,247189.5,187.1,128240.21023713579,136290.0,22.919999999999998,13571.093369788106,319189.0,36.1,20658.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,120,70,18658.66999999999,3736,469,4994.7000000000035,1517,280,13663.970000000001,2219,182,8582.1,3053,350,3810.7999999999997,330,77,6265.77,353,42,0.0,26801.53890160183,0.0,27150.53890160183,0.0,15720.03890160183,0.0,15469.53890160183,0.0,11081.5,0.0,11681.0,0.0,7961.53890160183,0.0,7786.53890160183,0.0,16600.0,0.0,16324.0,0.0,2240.0,0.0,3040.0
2018-07-30,206,46,321,22,137,24,184,26,197,6,10,14,114,647649.5,232.969,91594.45143947897,452193.0,11.259000000000002,25502.82104309519,195456.5,221.70999999999998,66091.63039638381,240762.5,221.70999999999998,89653.39880790003,131430.0,0.0,1941.0526315789473,275457.0,11.259000000000002,0.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,127,64,19152.679999999986,3823,477,4698.119999999999,1465,288,14454.560000000003,2358,182,8580.340000000006,3104,358,3979.9799999999996,350,77,6592.360000000001,369,42,20.538,92441.61454706287,69.888,91328.61454706287,20.538,49404.8613003096,69.888,47996.8613003096,0.0,43036.75324675325,0.0,43331.75324675325,20.538,47316.57558602388,69.888,45955.57558602388,0.0,30365.03896103896,0.0,29453.03896103896,0.0,14760.0,0.0,15920.0
2018-08-06,226,60,255,21,87,39,168,28,192,10,29,22,34,748814.0,403.23999999999995,75752.46655410367,529531.5,83.16999999999999,21021.69225361841,219282.5,320.07,54730.774300485275,260609.0,320.07,68236.51519442107,136060.0,16.05,6939.951359682629,352145.0,67.12,576.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,134,74,19033.289999999994,3726,497,4876.160000000001,1559,308,14157.130000000003,2167,182,8461.73,3023,378,3557.3799999999997,311,77,7014.18,392,42,188.46,80380.4930580928,248.42000000000002,78329.4930580928,26.459999999999997,54033.25776397516,176.41999999999996,53043.25776397516,162.0,26347.235294117647,72.0,25286.235294117647,26.459999999999997,57836.49305809281,176.41999999999996,56765.49305809281,0.0,13864.0,0.0,13404.0,162.0,8680.0,72.0,8160.0
2018-08-13,250,139,729,92,443,47,286,99,533,9,66,31,130,636616.0,251.5,86665.7642914899,432292.0,33.5,8234.961080508758,204324.0,218.0,78430.80321098115,247481.0,218.0,83098.00537548332,120078.0,0.0,3567.7589160065945,269057.0,33.5,0.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,141,63,17931.510000000002,3897,502,5430.649999999999,1728,308,12500.860000000002,2169,187,8955.670000000004,3248,378,4500.4800000000005,397,77,4475.360000000001,252,47,0.0,90122.37647728946,20.16,89277.87647728946,0.0,65074.87647728949,20.16,63118.87647728949,0.0,25047.5,0.0,26159.0,0.0,64598.37647728949,20.16,62501.87647728949,0.0,20884.0,0.0,20336.0,0.0,4640.0,0.0,6440.0
2018-08-20,478,180,1120,122,587,58,533,142,905,4,17,34,198,665341.5,319.57000000000005,86915.09846785331,437037.0,31.200000000000003,27370.683762883138,228304.5,288.37000000000006,59544.41470497018,267851.5,288.37000000000006,73383.75952155709,115316.0,0.0,8540.862755820031,282174.0,31.200000000000003,4990.476190476191,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,148,66,20277.670000000016,4217,504,5638.990000000001,1772,308,14638.679999999998,2445,189,9633.529999999997,3465,378,4608.96,413,77,6035.18,339,49,11.34,21883.542378673956,45.36,21552.042378673956,11.34,13701.042378673958,45.36,13357.042378673958,0.0,8182.5,0.0,8195.0,11.34,14197.542378673958,45.36,13978.042378673958,0.0,6696.0,0.0,6496.0,0.0,990.0,0.0,1078.0
2018-08-27,203,175,1268,137,907,38,361,145,1035,1,1,29,232,722304.0,595.9599999999997,58344.43437554503,494046.0,2.4000000000000004,11542.130264163081,228258.0,593.5599999999997,46802.304111381956,266133.0,593.5599999999997,53522.121593590135,132914.0,0.0,2148.6285714285714,323257.0,2.4000000000000004,2673.684210526316,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,155,72,19944.790000000005,3980,504,5179.66,1660,308,14765.13,2320,189,8860.41,3207,378,4941.2,429,77,6143.18,344,49,0.0,15065.4,8.82,14119.9,0.0,11065.9,8.82,10519.4,0.0,3999.5,0.0,3600.5,0.0,7097.9,8.82,6807.4,0.0,7312.0,0.0,6828.0,0.0,655.5,0.0,484.5
2018-09-03,569,187,1098,119,631,68,467,132,807,11,54,44,237,759657.0,402.45000000000005,183391.75656206315,528162.5,16.59,111351.0028182344,231494.5,385.85999999999996,72040.75374382873,260434.0,385.85999999999996,84197.05827088066,144000.0,0.0,11473.224606971977,355223.0,16.59,87721.47368421053,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,162,75,18946.610000000004,3965,504,4840.839999999998,1613,308,14105.769999999997,2352,189,8911.639999999998,3264,378,4386.200000000001,382,77,5648.77,319,49,0.0,15881.77841662981,0.0,15130.77841662981,0.0,5340.526315789473,0.0,5034.526315789473,0.0,10541.252100840336,0.0,10096.252100840336,0.0,8362.954887218046,0.0,7891.954887218045,0.0,2718.823529411765,0.0,2678.823529411765,0.0,4800.0,0.0,4560.0
2018-09-10,617,187,902,108,412,79,490,124,656,22,99,41,147,685346.0,316.52175,357826.68980948365,463593.0,34.79175,258329.26164248542,221753.0,281.73,99497.42816699835,263791.0,281.73,96684.11028312783,133652.0,0.0,22079.579526355996,287903.0,34.79175,239063.0,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,169,68,16976.03999999999,3630,504,4938.120000000001,1614,308,12037.919999999998,2016,189,8268.87,3024,378,3674.3999999999996,324,77,5032.77,282,49,74.76,49881.33490719806,183.26,48712.33490719806,74.76,29504.107634470794,183.26,28567.60763447079,0.0,20377.227272727272,0.0,20144.727272727272,74.76,27704.60763447079,123.25999999999999,26875.60763447079,0.0,8736.727272727272,60.0,8476.727272727272,0.0,13440.0,0.0,13360.0
2018-09-17,640,160,953,100,466,60,487,117,736,14,74,29,143,706658.5,626.1299999999997,191930.11727275292,460347.5,90.95,102176.19202397189,246311.0,535.1799999999996,89753.92524878094,265829.5,535.1799999999996,47589.20184782688,136410.0,80.15,48300.71542492595,304419.0,10.8,96040.2,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,176,70,15458.999999999996,3225,504,4456.079999999998,1442,308,11002.92,1783,189,7296.050000000006,2662,378,3266.1799999999994,287,77,4896.77,276,49,22.68,71119.6740757246,71.22000000000001,68728.6740757246,22.68,61914.401348451865,71.22000000000001,59969.901348451865,0.0,9205.272727272728,0.0,8758.772727272728,22.68,56353.401348451865,71.22000000000001,54636.401348451865,0.0,14766.272727272728,0.0,14092.272727272728,0.0,0.0,0.0,0.0
2018-09-24,761,191,1146,134,517,57,629,165,988,5,24,21,134,697212.5,608.2299999999998,96768.62570165959,486581.0,51.8,44862.35080884028,210631.5,556.4299999999998,51906.274892819296,254509.5,556.4299999999998,49442.61312476279,138484.0,29.0,8015.8441558441555,304219.0,22.799999999999997,39310.16842105264,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,183,69,16925.51999999999,3476,505,4534.750000000002,1498,309,12390.770000000002,1978,189,7821.650000000008,2852,379,3707.1,321,77,5396.77,303,49,30.240000000000002,81611.67150321747,247.68,76525.17150321747,30.240000000000002,30874.8444355483,85.68,30213.8444355483,0.0,50736.82706766917,162.0,46311.32706766917,30.240000000000002,33055.98729269116,85.68,32275.487292691156,0.0,9115.684210526317,0.0,8689.684210526317,0.0,39440.0,162.0,35560.0
2018-10-01,632,154,967,95,434,59,533,113,719,9,47,32,201,656753.0,412.09,110727.98499777915,431634.5,110.65,55186.64577821559,225118.5,301.43999999999994,55541.33921956359,262588.0,354.09000000000003,65442.65113102673,120402.0,58.0,13805.788412206988,273763.0,0.0,31479.545454545456,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,190,65,14744.750000000002,3280,507,4666.690000000001,1578,311,10078.060000000001,1702,189,7507.610000000005,2764,381,3455.7799999999997,303,77,3781.3600000000006,213,49,21.09,81321.6741846389,45.910000000000004,76740.1741846389,4.29,33212.22681621784,20.71,32334.226816217837,16.8,48109.44736842105,25.200000000000003,44405.94736842105,4.29,34434.72681621784,20.71,33483.22681621784,16.8,7326.9473684210525,25.200000000000003,6936.9473684210525,0.0,39560.0,0.0,36320.0
2018-10-08,814,211,1297,133,634,78,663,154,968,20,130,37,199,661048.5,479.21799999999985,86617.11117742585,440296.5,32.318,22427.330619037715,220752.0,446.89999999999986,64189.78055838808,261057.5,446.89999999999986,68093.97823439629,110634.0,29.0,3672.0546821599455,289357.0,3.318,14851.078260869564,681940.2333333334,442.2198666666666,215717.0864116187,419690.01666666666,262250.2166666667,301356.3,89498.5,291085.43333333335,197,66,14944.109999999988,3027,490,4650.160000000004,1544,315,10293.949999999999,1483,168,6927.410000000008,2472,371,3386.7000000000007,295,77,4630.0,260,42,252.0,139469.8104281683,486.0,134921.3104281683,0.0,64732.21702157492,0.0,63359.21702157492,252.0,74737.5934065934,486.0,71562.0934065934,0.0,71531.81042816832,0.0,69265.31042816832,0.0,31722.0,0.0,31296.0,252.0,36216.0,486.0,34360.0
