date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,252,54,509,41,374,13,135,44,404,4,72,6,33,293390.5,274.04999999999995,55856.2031819148,163899.0,0.0,14956.590701558502,129491.5,274.04999999999995,40899.61248035627,139090.5,246.21,35179.56324330983,84372.0,27.84,20343.7827957478,69928.0,0.0,332.8571428571429,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,69,29,13781.299999999992,3380,322,4353.400000000001,1456,210,9427.9,1924,112,8066.980000000003,2959,266,2258.32,229,42,3456.0,192,14,9.114999999999998,34778.053613053606,51.675,32740.05361305361,9.114999999999998,26185.508158508153,51.675,24998.008158508153,0.0,8592.545454545454,0.0,7742.045454545454,9.114999999999998,30194.05361305361,51.675,28672.05361305361,0.0,4584.0,0.0,4068.0,0.0,0.0,0.0,0.0
2018-07-02,235,41,271,33,201,8,70,35,249,1,12,5,10,319920.0,143.87,107053.36371660598,182823.5,0.0,22106.312497719005,137096.5,143.87,84947.051218887,140076.0,122.99,44402.133946923095,99486.0,20.88,60559.011282287946,80358.0,0.0,2092.218487394958,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,76,31,14733.229999999996,3859,325,5028.879999999997,1654,213,9704.350000000002,2205,112,9445.09,3452,266,2516.14,253,45,2772.0,154,14,0.0,12235.331578947369,0.0,11341.831578947367,0.0,3094.0,0.0,2611.0,0.0,9141.331578947367,0.0,8730.831578947367,0.0,3713.5,0.0,3178.0,0.0,8521.831578947367,0.0,8163.831578947368,0.0,0.0,0.0,0.0
2018-07-09,384,66,443,44,227,22,216,53,392,7,32,6,19,315324.5,81.60000000000001,109538.51513924668,186200.0,0.0,23119.191900205056,129124.5,81.60000000000001,86419.32323904164,145012.5,67.0,48083.55968644359,94580.0,14.6,58553.19404929436,75732.0,0.0,2901.761403508772,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,83,31,17318.64000000001,4307,329,5581.339999999997,1782,217,11737.300000000003,2525,112,10314.559999999998,3742,266,3692.08,381,49,3312.0,184,14,18.82,47822.22103252784,251.2,42401.22103252784,5.8,28036.1638896707,86.27999999999999,26005.1638896707,13.02,19786.057142857142,164.92,16396.057142857142,18.82,25972.221032527843,251.2,22689.221032527843,0.0,21170.0,0.0,19672.0,0.0,680.0,0.0,40.0
2018-07-16,219,62,826,25,303,37,523,42,666,1,12,19,148,312844.5,231.45000000000002,74587.97939491076,189827.5,0.0,29196.63962848297,123017.0,231.45000000000002,45391.339766427765,151696.5,231.45000000000002,43198.1380857555,96062.0,0.0,28945.928350287482,65086.0,0.0,2443.9129588677574,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,90,31,14738.089999999995,3568,329,4906.539999999998,1566,217,9831.550000000001,2002,112,8676.790000000008,3102,266,2911.3,291,49,3150.0,175,14,0.0,12370.999226676317,0.0,11538.499226676317,0.0,5076.671428571429,0.0,4625.171428571429,0.0,7294.327798104889,0.0,6913.327798104889,0.0,7591.338095238096,0.0,6974.838095238096,0.0,4779.661131438221,0.0,4563.661131438221,0.0,0.0,0.0,0.0
2018-07-23,156,39,287,26,189,13,98,26,192,1,12,12,83,335774.5,79.26000000000002,81053.77826239806,203886.5,0.0,24462.79810019702,131888.0,79.26000000000002,56590.980162201064,145804.5,72.30000000000001,51095.350095724716,93648.0,6.96,27928.561500006705,96322.0,0.0,2029.8666666666666,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,97,33,17405.419999999995,4227,349,6105.2699999999995,1900,227,11300.150000000001,2327,122,9993.88,3641,271,3703.540000000001,380,64,3708.0,206,14,33.04,53707.060277699595,115.86999999999999,51188.560277699595,11.34,29555.295571817245,61.61999999999999,27791.795571817245,21.7,24151.764705882353,54.25,23396.764705882353,33.04,20705.29557181725,115.86999999999999,19672.79557181725,0.0,28777.764705882353,0.0,27335.764705882353,0.0,4224.0,0.0,4180.0
2018-07-30,674,157,1500,105,802,52,698,130,1291,6,85,21,124,340509.0,327.47999999999996,43515.37819350748,200231.0,0.0,14886.230157871027,140278.0,327.47999999999996,28629.148035636452,146996.0,306.5999999999999,28198.44541743086,103426.0,20.88,14810.93277607662,90087.0,0.0,506.0,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,104,34,17311.309999999998,4041,351,5207.009999999999,1728,231,12104.300000000003,2313,120,9397.529999999999,3456,273,3341.78,331,64,4572.0,254,14,7.25,50122.830241378855,121.21052631578948,47776.8828729578,7.25,26440.06708348411,121.21052631578948,24811.619715063058,0.0,23682.763157894737,0.0,22965.263157894737,7.25,27355.56708348411,121.21052631578948,25533.619715063058,0.0,19071.263157894737,0.0,18591.263157894737,0.0,3696.0,0.0,3652.0
2018-08-06,614,158,1900,113,1007,45,893,136,1506,8,141,14,253,364154.5,199.01999999999998,68270.57807219477,232379.5,0.0,23053.28840952649,131775.0,199.01999999999998,45217.2896626683,152811.5,156.57999999999998,54193.35933364881,89196.0,42.44,12724.285405212637,122147.0,0.0,1352.9333333333332,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,111,36,17345.639999999996,4099,346,5559.440000000003,1778,231,11786.2,2321,115,9589.240000000003,3502,273,3670.4,370,59,4086.0,227,14,27.0,40498.024060150376,101.54,37876.52406015038,0.0,26626.238345864665,0.0,24807.238345864665,27.0,13871.785714285714,101.54,13069.285714285714,27.0,23935.738345864665,76.34,22294.238345864665,0.0,16562.285714285714,25.200000000000003,15582.285714285714,0.0,0.0,0.0,0.0
2018-08-13,556,178,1918,98,713,80,1205,138,1610,17,98,23,210,369034.5,96.69999999999997,79864.98793597259,235889.0,0.0,19746.08006111535,133145.5,96.69999999999997,60118.90787485724,151438.5,82.77999999999997,57996.19309977725,94450.0,13.92,21868.79483619534,123146.0,0.0,0.0,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,118,36,14892.889999999998,3827,350,5528.790000000001,1804,231,9364.100000000002,2023,119,9244.890000000001,3385,273,3038.000000000001,297,63,2610.0,145,14,0.0,11404.3,44.36,10072.3,0.0,6892.3,44.36,5608.3,0.0,4512.0,0.0,4464.0,0.0,6892.3,44.36,5608.3,0.0,4512.0,0.0,4464.0,0.0,0.0,0.0,0.0
2018-08-20,588,112,1389,41,262,71,1127,84,1207,7,42,21,140,390699.0,5.04,88016.93502132312,257018.5,0.0,19123.27246056317,133680.5,5.04,68893.66256076001,151099.0,5.04,50600.46637912948,97808.0,0.0,34179.78292790801,141792.0,0.0,3236.6857142857143,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,125,39,17286.629999999994,4189,350,5821.830000000004,1860,231,11464.800000000001,2329,119,9862.570000000005,3623,273,3806.06,365,63,3618.0,201,14,95.93,14991.868421052632,187.10000000000002,13785.368421052632,28.73,11397.868421052632,79.78999999999999,10365.368421052632,67.2,3594.0,107.31000000000002,3420.0,28.73,8543.868421052632,86.3,7853.368421052632,67.2,6448.0,100.80000000000001,5932.0,0.0,0.0,0.0,0.0
2018-08-27,415,84,874,52,370,32,504,68,724,5,98,11,52,381809.5,220.93999999999997,108561.80914809152,235953.5,6.0,48182.721486872266,145856.0,214.93999999999997,60379.08766121931,145350.5,207.98,38922.39365914294,107514.0,6.96,30772.285664387215,128945.0,6.0,38867.12982456141,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,132,38,17081.660000000007,4074,350,5828.959999999997,1916,231,11252.700000000006,2158,119,9661.88000000001,3503,273,3621.78,360,63,3798.0,211,14,32.42,52727.244066047475,295.71,48487.244066047475,6.38,29322.720256523666,204.57,26751.720256523662,26.04,23404.523809523806,91.14,21735.523809523806,32.42,34665.91073271413,219.31,31683.910732714136,0.0,18061.333333333332,76.39999999999999,16803.333333333336,0.0,0.0,0.0,0.0
2018-09-03,674,141,1566,78,553,63,1013,109,1363,7,66,25,137,372680.5,121.10999999999999,58994.734403876304,235388.0,0.0,18726.818469301594,137292.5,121.10999999999999,40267.91593457469,147458.5,114.14999999999998,41493.324175445414,100516.0,6.96,15258.876895097546,124706.0,0.0,2242.5333333333333,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,139,37,16173.28000000001,3939,353,5423.58,1777,231,10749.700000000003,2162,122,9211.080000000007,3386,273,3668.2000000000003,370,65,3294.0,183,15,110.85,113513.45202872464,379.4,106248.45202872466,0.0,49977.240861099686,89.8,46935.240861099686,110.85,63536.21116762495,289.6,59313.21116762495,55.85,56751.42301501389,252.0,52650.42301501389,55.0,43188.02901371075,127.4,40534.02901371075,0.0,13574.0,0.0,13064.0
2018-09-10,659,134,1077,88,602,46,475,99,791,11,145,24,141,382802.0,259.28000000000003,112201.14080472183,244417.0,0.0,71600.79880047712,138385.0,259.28000000000003,40600.342004244696,150086.0,245.36,31325.93991578709,107868.0,13.92,17222.70088893473,124848.0,0.0,63652.5,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,146,38,16299.96000000001,3876,364,5515.359999999999,1776,231,10784.600000000004,2100,133,9092.640000000009,3324,273,3517.3199999999993,347,70,3690.0,205,21,31.2,79798.58820068074,130.4611764705882,74091.14702421013,31.2,33086.35290656308,75.12,31139.35290656308,0.0,46712.23529411764,55.34117647058824,42951.79411764706,31.2,33775.64702421014,75.12,31295.14702421014,0.0,37296.94117647059,55.34117647058824,34220.0,0.0,8726.0,0.0,8576.0
2018-09-17,1034,87,716,53,336,34,380,75,670,3,22,9,24,368809.0,263.4100000000001,129608.24913113988,238483.0,0.0,88859.34739254553,130326.0,263.4100000000001,40748.90173859432,143202.0,263.4100000000001,30378.54429383154,97854.0,0.0,21552.293072602453,127753.0,0.0,77677.41176470587,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,153,36,15411.76999999999,3749,364,5119.169999999996,1674,231,10292.599999999997,2075,133,8869.55,3257,273,3113.2200000000003,302,70,3429.0,190,21,0.0,46391.29663865546,92.5,43158.79663865546,0.0,18326.882352941175,0.0,17152.382352941175,0.0,28064.414285714287,92.5,26006.414285714287,0.0,16826.882352941175,0.0,15735.882352941177,0.0,29364.914285714287,0.0,27422.914285714287,0.0,199.5,92.5,0.0
2018-09-24,1336,140,1203,91,611,49,592,111,1000,14,127,15,76,404128.0,320.72999999999985,145199.19746361452,262633.5,0.0,95816.54515835042,141494.5,320.72999999999985,49382.65230526417,153607.0,313.76999999999987,39746.177823605474,99816.0,6.96,19647.01964000911,150705.0,0.0,85806.0,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,160,40,13835.249999999998,3550,364,4701.699999999999,1601,231,9133.550000000003,1949,133,8607.189999999999,3180,273,2312.0600000000004,208,70,2916.0,162,21,0.0,7713.7,0.0,7284.2,0.0,3957.2,0.0,3889.2,0.0,3756.5,0.0,3395.0,0.0,5505.7,0.0,5208.2,0.0,2208.0,0.0,2076.0,0.0,0.0,0.0,0.0
2018-10-01,1777,183,1661,124,765,59,896,155,1458,12,124,16,79,367294.0,201.16000000000005,90983.46837161806,221054.0,42.2,16054.67110825191,146240.0,158.96000000000004,74928.79726336617,152184.0,158.96000000000004,51778.707174507654,105168.0,24.200000000000003,39204.76119711041,109942.0,18.0,0.0,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,167,36,14625.530000000006,3489,364,4861.329999999998,1616,231,9764.200000000004,1873,133,8320.070000000002,3037,273,2831.46,259,70,3474.0,193,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,1216,164,1734,97,893,67,841,122,1436,25,240,17,58,381404.0,144.05999999999997,66410.49126007252,240856.5,0.0,17545.382327476447,140547.5,144.05999999999997,48865.108932596086,150939.0,130.14000000000001,35500.22446054641,97554.0,13.92,30697.600132859465,132911.0,0.0,212.66666666666669,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,174,38,13965.090000000006,3472,366,5468.839999999998,1811,233,8496.250000000002,1661,133,8223.63,3040,275,3131.4600000000005,287,70,2610.0,145,21,0.0,13026.013157894737,0.0,11242.513157894737,0.0,9179.513157894737,0.0,8410.013157894737,0.0,3846.5,0.0,2832.5,0.0,7369.513157894737,0.0,6980.013157894737,0.0,5656.5,0.0,4262.5,0.0,0.0,0.0,0.0
2018-10-15,1148,112,1222,54,504,58,718,71,894,23,195,18,133,365765.5,376.05999999999995,121549.9218411261,232650.0,0.0,72177.93614126262,133115.5,376.05999999999995,49371.98569986345,138264.5,369.09999999999997,38782.594446844036,101500.0,6.96,36177.14252033246,126001.0,0.0,46590.184873949576,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,181,36,11766.520000000006,3059,353,5218.229999999999,1711,238,6548.29,1348,115,7867.350000000002,2763,262,2132.5800000000004,197,73,1766.5900000000001,99,18,0.0,7899.336842105263,0.0,8035.336842105264,0.0,0.0,0.0,0.0,0.0,7899.336842105263,0.0,8035.336842105264,0.0,1048.6,0.0,1048.6,0.0,3814.736842105263,0.0,3774.736842105263,0.0,3036.0,0.0,3212.0
2018-10-22,1231,161,1671,96,931,65,740,113,1334,23,185,25,152,394515.0,402.24999999999994,181970.1046500231,260997.5,27.4,143940.95692097195,133517.5,374.84999999999997,38029.14772905115,146836.0,380.24999999999994,51030.60849532306,96888.0,0.0,27383.865975671928,150791.0,22.0,103555.63017902814,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,188,39,13355.850000000006,3347,357,5586.5999999999985,1807,238,7769.249999999999,1540,119,8431.069999999998,2974,266,3034.7799999999997,268,77,1890.0,105,14,22.0,7551.574251835122,77.0,6875.574251835122,0.0,4673.636363636364,0.0,4230.136363636364,22.0,2877.9378881987577,77.0,2645.4378881987577,0.0,4355.922077922078,0.0,4055.9220779220777,22.0,3195.6521739130435,77.0,2819.6521739130435,0.0,0.0,0.0,0.0
2018-10-29,827,115,941,81,529,34,412,92,698,8,82,15,161,347747.0,236.44999999999996,85823.81642149748,203032.0,0.0,42297.75834267137,144715.0,236.44999999999996,43526.05807882609,155841.0,222.53,46675.34914472613,102224.0,13.92,18484.54511843431,89682.0,0.0,20663.92215833702,412129.6666666666,102.90933333333334,244216.33500762415,261254.58333333334,150875.0833333333,168251.30000000002,59603.13333333333,184275.23333333334,195,34,14095.909999999996,3695,368,5186.459999999997,1740,232,8909.45,1955,136,9196.89,3338,277,2325.0200000000004,214,71,2574.0,143,20,10.8,16226.339920948616,0.0,16277.839920948616,0.0,1521.8181818181818,0.0,1499.3181818181818,10.8,14704.521739130436,0.0,14778.521739130436,10.8,1521.8181818181818,0.0,1571.3181818181818,0.0,8324.521739130436,0.0,8304.521739130436,0.0,6380.0,0.0,6402.0
