date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,41,16,358,8,308,8,50,7,284,1,24,8,50,489297.0,419.63,170486.6724413873,297862.5,46.3,74410.85126452494,191434.5,373.33000000000004,96075.82117686234,191267.0,303.01000000000005,74344.73882392116,103218.0,85.82,33655.79076032327,194812.0,30.799999999999997,62486.142857142855,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,63,48,16470.030000000006,4485,476,10163.389999999998,3458,287,6306.640000000001,1027,182,10972.769999999993,4026,350,4113.719999999998,375,77,1383.5399999999997,84,49,0.0,30318.318181818184,75.6,27733.318181818184,0.0,4756.5,75.6,3183.5,0.0,25561.818181818184,0.0,24549.818181818184,0.0,1428.5,75.6,367.5,0.0,17489.818181818184,0.0,16445.818181818184,0.0,11400.0,0.0,10920.0
2018-06-18,519,68,549,41,410,27,139,41,436,8,31,19,82,486123.0,147.47999999999996,221650.99973167462,323385.0,0.0,113679.8406551137,162738.0,147.47999999999996,107971.15907656074,167343.0,133.55999999999997,84153.34669370874,99986.0,13.92,39452.5807690582,218794.0,0.0,98045.07226890756,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,70,48,16610.51,4477,466,9712.250000000004,3390,277,6898.26,1087,182,11013.229999999994,4027,342,3908.919999999999,349,75,1688.36,101,49,0.0,65847.77955694863,279.9,62333.27955694864,0.0,23646.922414091492,252.0,21858.422414091492,0.0,42200.857142857145,27.9,40474.857142857145,0.0,21258.922414091492,252.0,19458.422414091492,0.0,29910.857142857145,27.9,28786.857142857145,0.0,14678.0,0.0,14088.0
2018-06-25,331,69,838,40,681,29,157,41,722,8,55,20,61,469805.0,260.12000000000006,166670.4983332189,293640.5,2.4,86440.8428185849,176164.5,257.72,80229.6555146339,176871.0,238.56000000000006,56187.13468345263,115960.0,21.56,54035.363649766135,176974.0,0.0,56448.0,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,77,46,16920.409999999996,4562,462,10514.669999999996,3546,273,6405.740000000001,1016,182,11658.789999999988,4127,336,3912.0799999999995,356,77,1349.54,79,49,117.17999999999999,83811.72697694463,970.04,80609.22697694463,117.17999999999999,28415.441262658904,899.64,26768.941262658904,0.0,55396.28571428572,70.4,53840.28571428572,117.17999999999999,20899.841262658905,899.64,19193.341262658905,0.0,45963.885714285716,70.4,44759.885714285716,0.0,16948.0,0.0,16656.0
2018-07-02,666,128,718,90,576,38,142,83,578,15,50,30,90,462999.0,355.5,130358.8946318522,293133.0,0.0,27155.172386849477,169866.0,355.5,103203.72224500272,175207.0,285.22,71341.71873282861,98629.0,70.28,48276.018004286736,189163.0,0.0,10741.157894736842,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,84,46,17052.499999999993,4443,474,9946.179999999995,3335,285,7106.3200000000015,1108,182,11069.829999999987,3956,342,4180.9,381,83,1801.7699999999998,106,49,0.0,99829.78447589563,612.74,94609.78447589563,0.0,55845.6962406015,612.74,52454.1962406015,0.0,43984.08823529412,0.0,42155.58823529412,0.0,38003.1962406015,612.74,35113.1962406015,0.0,35191.17647058824,0.0,33579.17647058824,0.0,26635.41176470588,0.0,25917.41176470588
2018-07-09,262,47,228,32,139,15,89,34,193,3,6,10,29,461382.5,289.68000000000006,153129.9072456417,284581.5,0.0,36375.90839934059,176801.0,289.68000000000006,116753.99884630113,182164.5,233.32000000000002,88230.71313201537,96036.0,56.36,45828.63949177757,183182.0,0.0,19070.554621848736,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,91,46,16427.929999999993,4380,476,9291.489999999998,3260,287,7136.439999999999,1120,182,10609.209999999994,3913,343,4082.1800000000003,364,84,1736.54,103,49,77.34705882352941,170499.08965997884,172.02144478844167,165699.6159757683,77.34705882352941,71118.40996073069,152.73144478844168,68743.93627652017,0.0,99380.67969924812,19.29,96955.67969924812,77.34705882352941,48767.2099607307,140.07144478844168,46229.736276520176,0.0,53760.73684210526,15.36,52130.73684210526,0.0,67971.14285714286,16.59,67339.14285714286
2018-07-16,239,74,422,48,288,26,134,52,353,14,52,8,17,525973.5,292.6,137151.3911681893,348640.0,49.099999999999994,68800.24801514276,177333.5,243.50000000000003,68351.14315304658,176407.5,235.86,59368.77016811877,105954.0,23.14,27023.98942112314,243612.0,33.599999999999994,50758.63157894737,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,98,52,19120.249999999996,4843,483,10496.77,3577,287,8623.48,1266,189,11877.02999999999,4277,343,4903.139999999998,426,91,2340.08,140,49,0.0,67100.65648187457,66.49,65457.15648187457,0.0,28193.27845989654,0.0,27719.27845989654,0.0,38907.37802197802,66.49,37737.87802197802,0.0,29389.08591331269,66.49,28531.58591331269,0.0,16659.570568561874,0.0,16149.57056856187,0.0,21052.0,0.0,20776.0
2018-07-23,295,56,526,35,275,21,251,38,344,5,14,13,168,509236.5,233.99999999999997,106629.62042816293,335782.0,9.0,51415.263145677854,173454.5,224.99999999999997,55214.35728248506,168486.5,227.04,40035.23684703819,122220.0,6.96,40348.29610389611,218530.0,0.0,26246.08747722866,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,105,50,16014.300000000023,4195,478,9930.810000000014,3351,282,6083.490000000001,844,189,10507.200000000012,3748,338,3848.5599999999995,348,91,1658.54,99,49,0.0,9200.612554112553,0.0,8907.612554112553,0.0,3732.9242424242425,0.0,3631.9242424242425,0.0,5467.688311688311,0.0,5275.688311688311,0.0,5660.924242424242,0.0,5427.924242424242,0.0,3539.6883116883114,0.0,3479.6883116883114,0.0,0.0,0.0,0.0
2018-07-30,209,57,261,38,172,19,89,39,198,10,45,8,18,502514.0,364.1199999999999,90849.8537821245,322393.0,14.5,46908.82344497608,180121.0,349.6199999999999,43941.03033714838,176430.0,292.5,36000.69564754132,103068.0,71.61999999999999,16028.88144285382,223016.0,0.0,38820.27669172932,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,112,50,12210.16999999999,3217,476,7162.839999999998,2480,280,5047.33,737,189,7789.749999999997,2852,336,3352.24,301,91,1068.18,64,49,0.0,55509.85541125541,0.0,53513.85541125541,0.0,18638.698268398268,0.0,17843.198268398268,0.0,36871.15714285714,0.0,35670.65714285714,0.0,20296.198268398264,0.0,19358.198268398264,0.0,19877.657142857144,0.0,19121.657142857144,0.0,15336.0,0.0,15034.0
2018-08-06,832,103,940,83,775,20,165,80,801,12,58,11,81,473053.0,581.3399999999999,90624.65154431426,305522.5,39.6,34740.98503611971,167530.5,541.7399999999999,55883.66650819452,175241.0,529.7399999999998,49561.56837393769,90744.0,51.6,16519.609486166006,207068.0,0.0,24543.473684210527,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,119,47,15163.169999999996,3710,470,8080.710000000003,2678,274,7082.460000000001,1032,189,9224.67,3243,330,4307.14,371,91,1631.36,96,49,0.0,47565.40576441102,110.05,45440.90576441102,0.0,20158.591478696744,16.45,18933.091478696744,0.0,27406.814285714285,93.6,26507.814285714285,0.0,16839.691478696743,92.05,15359.191478696743,0.0,27073.714285714286,0.0,26517.714285714286,0.0,3652.0,18.0,3564.0
2018-08-13,569,68,411,53,319,15,92,50,323,10,52,8,36,506018.5,427.00999999999993,112823.42040191827,340597.5,0.0,53687.424743677366,165421.0,427.00999999999993,59135.995658240856,169230.5,383.8099999999999,48705.239030886536,99174.0,43.2,23375.92573193397,237614.0,0.0,40742.25563909774,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,126,50,12980.169999999996,3352,469,7898.820000000001,2700,273,5081.35,652,189,8135.640000000001,2954,329,3238.580000000001,303,91,1605.95,95,49,77.5,58244.368328678545,213.8,56420.86832867855,0.0,19663.469627379844,0.0,18687.969627379844,77.5,38580.898701298705,213.8,37732.898701298705,0.0,20371.469627379844,0.0,19317.969627379844,77.5,11472.898701298704,213.8,11026.898701298704,0.0,26400.0,0.0,26076.0
2018-08-20,566,93,701,66,508,27,193,71,608,7,30,15,63,478004.0,246.53,88922.9474521866,314996.5,12.0,15910.709546593758,163007.5,234.53,73012.23790559285,167532.0,182.48999999999998,53941.94676865962,99606.0,64.03999999999999,32290.714969241282,210866.0,0.0,2690.285714285714,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,133,47,18116.370000000006,4702,469,10511.100000000006,3581,273,7605.270000000001,1121,189,11540.900000000003,4162,329,5051.700000000001,449,91,1523.77,91,49,57.863846153846154,65239.75249837881,338.76384615384615,60427.109641235955,57.863846153846154,42706.20964123596,311.1638461538462,39843.70964123595,0.0,22533.542857142857,27.6,20583.4,57.863846153846154,30570.755095781413,325.56384615384616,27719.25509578141,0.0,34188.9974025974,13.200000000000003,32307.854545454546,0.0,480.0,0.0,400.0
2018-08-27,116,33,208,13,63,20,145,18,139,7,45,8,24,474655.5,225.05999999999997,97158.5679377965,314172.5,7.2,33371.590141128225,160483.0,217.85999999999999,63786.97779666824,166527.5,168.7,74618.5474740497,93126.0,56.36,22476.02046374678,215002.0,0.0,64.0,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,140,47,16904.130000000005,4529,473,10204.670000000007,3553,277,6699.460000000001,976,189,11065.430000000006,4048,333,4771.34,418,91,1067.3600000000001,63,49,118.81058823529412,62661.59627235509,178.9965882352941,59328.629605688424,118.81058823529412,40029.59627235509,178.9965882352941,37967.62960568843,0.0,22632.0,0.0,21361.0,118.81058823529412,35664.3962723551,178.9965882352941,33758.429605688434,0.0,21553.7,0.0,20297.7,0.0,5443.5,0.0,5272.5
2018-09-03,517,81,436,58,293,23,143,58,340,14,63,9,33,457232.0,339.3299999999999,119493.40291875305,303979.5,0.0,58549.54757347914,153252.5,339.3299999999999,60943.85534527394,170669.0,224.48999999999992,64946.618958853345,96790.0,114.84,44880.11729323308,189773.0,0.0,9666.666666666666,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,147,45,18896.38999999999,5000,487,11207.940000000002,3921,290,7688.450000000001,1079,190,12331.719999999998,4486,347,4806.720000000002,409,91,1757.9499999999998,105,49,44.676,131792.2820861801,288.12933333333336,126437.1154195134,44.676,59099.78208618008,288.12933333333336,56435.615419513415,0.0,72692.5,0.0,70001.5,44.676,51700.50935890735,288.12933333333336,48759.34269224069,0.0,41629.27272727273,0.0,40139.27272727273,0.0,38462.5,0.0,37538.5
2018-09-10,562,91,627,65,460,26,167,67,502,14,84,10,41,497356.5,290.1899999999999,144891.13765377615,316993.0,7.199999999999999,63040.26137268305,180363.5,282.9899999999999,81850.87628109314,185576.5,239.15,84107.10784220937,103976.0,43.84,18453.811324171857,207804.0,7.199999999999999,42330.21848739496,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,154,49,16421.55000000001,4333,472,9627.130000000003,3402,274,6794.419999999999,931,191,10382.059999999996,3856,332,4579.719999999999,391,91,1459.77,86,49,77.5,45217.70141262246,108.5,43412.20141262246,0.0,17361.41317732835,0.0,16863.91317732835,77.5,27856.288235294116,108.5,26548.288235294116,0.0,16931.41317732835,0.0,16277.91317732835,77.5,18046.288235294116,108.5,17014.288235294116,0.0,10240.0,0.0,10120.0
2018-09-17,269,58,348,43,250,15,98,40,252,11,65,7,31,484508.0,521.3599999999999,177621.0447396391,306080.0,0.0,100763.49550157072,178428.0,521.3599999999999,76857.54923806844,181544.0,435.07999999999987,69055.52471998995,108186.0,86.28,22211.543768279105,194778.0,0.0,86353.97625137011,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,161,48,17458.71,4635,469,10160.129999999996,3585,273,7298.580000000001,1050,189,11315.759999999995,4152,329,4594.820000000001,388,91,1548.1299999999999,95,49,108.0,71631.80499108734,162.0,68567.30499108735,0.0,36910.36862745098,0.0,35553.86862745098,108.0,34721.43636363636,162.0,33013.43636363636,0.0,36463.36862745098,0.0,34704.86862745098,0.0,24318.436363636363,0.0,23460.436363636363,108.0,10850.0,162.0,10402.0
2018-09-24,273,62,379,45,244,17,135,42,294,14,73,6,12,502907.5,205.62999999999994,277354.0466249415,323899.0,0.0,200076.3749172396,179008.5,205.62999999999994,77277.67170770184,179766.5,176.34999999999994,63655.93982364386,104736.0,29.28,34812.91719090798,218405.0,0.0,178885.1896103896,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,168,50,16500.10999999999,4322,463,9927.709999999997,3385,267,6572.400000000001,937,189,10839.37999999999,3880,323,4027.7799999999997,346,91,1632.95,96,49,0.0,63734.3436209279,0.0,61821.3436209279,0.0,31447.823378012938,0.0,31029.823378012938,0.0,32286.52024291498,0.0,30791.52024291498,0.0,15895.972446335914,0.0,15429.972446335914,0.0,34544.37117459199,0.0,33934.37117459199,0.0,13294.0,0.0,12457.0
2018-10-01,52,18,242,9,118,9,124,8,137,3,11,7,94,443819.5,272.11999999999995,158947.15928039295,267889.0,0.0,78823.17204667725,175930.5,272.11999999999995,80123.98723371573,168877.5,251.23999999999995,55311.01076843022,110228.0,20.88,41809.26129391765,164714.0,0.0,61826.887218045114,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,175,44,15120.159999999987,4167,466,9681.079999999994,3326,282,5439.080000000001,841,177,10455.65999999999,3794,337,3748.320000000001,317,82,916.18,56,47,0.0,62755.37387117527,97.97999999999999,59709.87387117527,0.0,45232.42800651361,87.17999999999999,43285.42800651361,0.0,17522.945864661655,10.8,16424.445864661655,0.0,36129.92800651361,97.97999999999999,34381.428006513604,0.0,26425.945864661655,0.0,25299.945864661655,0.0,199.5,0.0,28.5
2018-10-08,77,24,220,10,56,14,164,10,55,3,20,11,145,449888.0,127.16999999999999,145459.2196597005,268120.0,0.0,36605.94101161996,181768.0,127.16999999999999,108853.2786480805,187875.0,111.85,95697.36894199715,94830.0,15.32,29249.565003417636,167183.0,0.0,20512.285714285714,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,182,44,14362.199999999986,3902,441,9387.659999999998,3250,279,4974.54,652,155,9776.669999999993,3532,323,4071.9399999999996,340,75,513.5899999999999,30,43,74.1,47020.31124396759,239.83999999999997,44756.8112439676,74.1,27521.92402592248,152.97,26113.92402592248,0.0,19498.387218045114,86.87,18642.887218045114,74.1,20965.92402592248,155.14,19823.92402592248,0.0,22094.387218045114,84.7,21092.887218045114,0.0,3960.0,0.0,3840.0
2018-10-15,272,52,230,31,127,21,103,31,152,5,36,16,42,464868.0,400.6584999999999,138284.81814042505,264006.5,35.6685,32358.223151461538,200861.5,364.9899999999999,105926.59498896357,194100.0,321.82999999999987,74358.30230270246,104338.0,43.160000000000004,44910.86343130554,166430.0,35.6685,19015.652406417114,496120.68333333335,332.2316666666667,154576.2590870722,296524.89999999997,199595.78333333333,206835.4166666667,64481.433333333334,224803.8333333333,189,46,16414.68999999999,4413,469,10300.18,3399,282,6114.509999999999,1014,180,11375.889999999994,4000,340,4054.5400000000004,353,80,984.26,60,49,40.32,85268.60566054171,108.45941176470588,82660.28213112996,40.32,56423.28213112996,70.7,54967.28213112996,0.0,28845.323529411766,37.75941176470588,27693.0,40.32,22229.605660541725,108.45941176470588,20895.282131129963,0.0,39783.0,0.0,38917.0,0.0,23256.0,0.0,22848.0
