date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,195,61,441,53,373,8,68,57,430,0,0,4,11,795085.5,97.58999999999999,147327.803140311,493747.0,0.0,4990.951515151514,301338.5,97.58999999999999,142336.8516251595,303137.5,97.58999999999999,116749.52435243226,171962.0,0.0,27244.945454545457,319986.0,0.0,3333.333333333333,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,203,79,9118.830000000005,2483,504,5680.010000000001,1983,315,3438.8200000000006,500,182,5822.220000000002,2200,378,2641.8400000000006,245,77,654.77,38,49,4.42,71522.74505494506,21.96,69531.74505494506,4.42,36451.60219780219,21.96,35573.10219780219,0.0,35071.142857142855,0.0,33958.642857142855,4.42,28509.602197802196,21.96,27938.602197802196,0.0,43013.142857142855,0.0,41593.142857142855,0.0,0.0,0.0,0.0
2018-11-05,229,139,778,100,524,39,254,108,655,16,80,15,43,771478.0,134.52,220574.19133748647,479534.0,0.0,53538.16526610645,291944.0,134.52,167036.0260713801,290311.0,134.52,148891.91631055265,160610.0,0.0,65813.09071320837,320557.0,0.0,5869.184313725489,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,210,77,8248.439999999999,2332,504,5624.289999999997,1879,315,2624.15,453,182,5993.739999999997,2148,378,1845.7,160,77,409.0,24,49,0.0,53900.23725490196,0.0,52613.73725490196,0.0,38382.637254901965,0.0,37320.137254901965,0.0,15517.6,0.0,15293.6,0.0,30350.637254901965,0.0,29300.137254901965,0.0,23549.6,0.0,23313.6,0.0,0.0,0.0,0.0
2018-11-12,571,152,604,119,461,33,143,112,454,20,73,20,77,784402.0,108.82999999999998,268985.93254418444,480385.5,0.0,86388.98411186336,304016.5,108.82999999999998,182596.948432321,310001.0,101.15,151308.5333062706,153146.0,7.68,43871.975708502025,321255.0,0.0,73805.42352941177,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,217,78,7691.439999999998,2251,504,5305.379999999998,1898,315,2386.0600000000004,353,182,5507.319999999998,2075,378,1740.7600000000002,149,77,443.36,27,49,0.0,77545.39393939394,13.12,76580.39393939394,0.0,10533.39393939394,13.12,10372.39393939394,0.0,67012.0,0.0,66208.0,0.0,10533.39393939394,13.12,10372.39393939394,0.0,45294.0,0.0,44632.0,0.0,21718.0,0.0,21576.0
2018-11-19,1153,166,656,134,508,32,148,132,578,15,31,19,47,820522.5,212.34000000000003,176159.0607657476,540369.5,0.0,64263.47682843472,280153.0,212.34000000000003,111895.58393731278,284524.5,205.38000000000002,78541.2125087413,171224.0,6.96,72678.7053998633,364774.0,0.0,24939.14285714286,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,224,82,9572.009999999993,2618,507,5282.240000000004,1824,315,4289.77,794,185,6441.110000000002,2373,378,2403.1800000000003,201,80,727.72,44,49,0.0,121950.30863254392,0.2290909090909089,117538.17226890757,0.0,39119.47529921059,0.2290909090909089,37863.838935574226,0.0,82830.83333333334,0.0,79674.33333333334,0.0,52080.30863254392,0.2290909090909089,49290.17226890756,0.0,23568.0,0.0,22478.0,0.0,46302.0,0.0,45770.0
2018-11-26,235,71,519,40,271,31,248,49,419,7,38,15,62,772647.5,293.64,224321.20928592887,479846.0,0.0,79842.17284830753,292801.5,293.64,144479.03643762128,305667.5,227.4,140866.52660543792,144258.0,66.24,33683.25410906229,322722.0,0.0,49771.42857142857,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,231,77,7975.050000000002,2235,511,5154.939999999999,1800,315,2820.1100000000006,435,189,5585.929999999999,2044,378,1919.7600000000002,163,84,469.36,28,49,0.0,45432.938556799236,8.82,43825.938556799236,0.0,45432.938556799236,8.82,43825.938556799236,0.0,0.0,0.0,0.0,0.0,38132.938556799236,8.82,36549.93855679924,0.0,7300.0,0.0,7276.0,0.0,0.0,0.0,0.0
2018-12-03,347,138,813,97,474,41,339,110,711,6,39,22,63,787682.5,133.59,240902.71169242883,490693.5,0.0,69007.9408207712,296989.0,133.59,171894.77087165756,301223.5,111.99000000000001,152431.94070182738,156322.0,21.6,86974.77099060138,330137.0,0.0,1496.0,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,238,78,8035.430000000002,2288,511,5545.800000000003,1917,315,2489.630000000001,371,189,5631.210000000001,2095,378,2072.0400000000004,173,84,332.18,20,49,7.350000000000001,89272.15972562009,28.840000000000003,87292.65972562009,7.350000000000001,28653.659725620095,28.840000000000003,28085.659725620095,0.0,60618.5,0.0,59207.0,7.350000000000001,34424.15972562009,28.840000000000003,33326.65972562009,0.0,40432.0,0.0,39692.0,0.0,14416.0,0.0,14274.0
2018-12-10,226,125,735,96,561,29,174,102,658,11,28,12,49,787299.5,72.23,166969.78045437534,502099.5,0.0,7050.405263157894,285200.0,72.23,159919.37519121743,290602.5,72.23,131635.21804836032,162204.0,0.0,35334.56240601504,334493.0,0.0,0.0,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,245,78,8398.350000000004,2325,511,5314.720000000005,1829,315,3083.6300000000006,496,189,5682.930000000002,2105,378,2417.24,202,84,298.18,18,49,0.0,51628.25825593395,28.21,49915.75825593395,0.0,14336.258255933952,0.0,13902.258255933952,0.0,37292.0,28.21,36013.5,0.0,15700.258255933952,28.21,14999.758255933952,0.0,23926.0,0.0,23118.0,0.0,12002.0,0.0,11798.0
2018-12-17,194,76,495,47,286,29,209,55,403,7,39,14,53,823999.0,126.44,186708.9436789082,526017.5,0.0,44720.818181818184,297981.5,126.44,141988.12549709005,306639.0,126.44,134390.3738487384,159582.0,0.0,39358.569830169836,357778.0,0.0,12960.0,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,252,82,7968.920000000006,2150,511,4981.860000000001,1695,315,2987.060000000001,455,189,5310.680000000001,1941,378,2218.88,183,84,439.36,26,49,0.0,107869.6350877193,28.096,105203.3350877193,0.0,41831.135087719296,6.495999999999998,40656.3350877193,0.0,66038.5,21.6,64547.0,0.0,46267.635087719296,28.096,44569.33508771929,0.0,25298.0,0.0,24800.0,0.0,36304.0,0.0,35834.0
2018-12-24,241,45,233,21,79,24,154,24,173,8,26,13,34,821129.0,388.49999999999983,262894.1745711461,525872.0,0.0,156001.97375926445,295257.0,388.49999999999983,106892.20081188166,306969.0,316.73999999999995,91632.57931422911,162350.0,71.75999999999999,36748.39525691699,351810.0,0.0,134513.2,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,259,82,6239.390000000004,1748,511,4195.759999999998,1512,315,2043.63,236,189,4251.929999999999,1597,378,1718.28,135,84,269.18,16,49,2.9,99374.19784137432,79.4,95634.19784137432,2.9,57770.69784137431,17.4,55417.19784137432,0.0,41603.5,62.0,40217.0,2.9,63774.19784137431,17.4,60962.19784137432,0.0,24096.0,62.0,23296.0,0.0,11504.0,0.0,11376.0
2018-12-31,152,51,144,33,91,18,53,33,91,7,22,11,31,727710.0,435.34999999999985,392769.92446549505,423361.5,0.0,260635.0,304348.5,435.34999999999985,132134.92446549507,309803.0,413.0299999999999,86900.91873209801,143200.0,22.32,47344.00573339704,274707.0,0.0,258525.0,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,266,72,7703.760000000001,2247,511,5410.430000000003,1893,315,2293.330000000001,354,189,5676.240000000001,2083,378,1673.34,143,84,354.18,21,49,0.0,49483.06351748938,53.424,48276.36351748938,0.0,28248.777803203662,53.424,27332.07780320366,0.0,21234.285714285717,0.0,20944.285714285717,0.0,33308.77780320366,53.424,32242.07780320366,0.0,3420.0,0.0,3360.0,0.0,12754.285714285716,0.0,12674.285714285716
2019-01-07,257,79,546,49,391,30,155,49,414,14,54,16,78,697819.5,71.6,1593812.6148878583,405338.0,7.2,832799.6727272727,292481.5,64.39999999999999,761012.9421605854,298263.5,63.92,774113.6683040073,146288.0,7.68,354122.37515527953,253268.0,0.0,465576.5714285714,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,273,69,5805.500000000002,1516,511,3282.1299999999997,1127,315,2523.3700000000003,389,189,3642.37,1335,378,1841.3600000000004,162,84,321.77,19,49,1.26,619391.0,51.66,615031.0,1.26,272689.0,51.66,270498.0,0.0,346702.0,0.0,344533.0,1.26,293049.0,51.66,290435.0,0.0,194982.0,0.0,193476.0,0.0,131360.0,0.0,131120.0
2019-01-14,335,91,533,58,351,33,182,61,439,3,15,27,79,411072.0,0.0,1056672.0,243885.0,0.0,555111.0,167187.0,0.0,501561.0,174798.0,0.0,524394.0,96110.0,0.0,288330.0,140164.0,0.0,243948.0,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,280,41,6248.350000000005,1495,497,3062.899999999998,1081,313,3185.45,414,179,3438.679999999998,1262,377,2171.7200000000007,197,78,637.95,36,42,8.526,90933.09956575932,14.616,88811.59956575932,8.526,40167.65746049616,14.616,39546.15746049616,0.0,50765.44210526316,0.0,49265.44210526316,8.526,40167.65746049616,14.616,39546.15746049616,0.0,35338.44210526316,0.0,34286.44210526316,0.0,15427.0,0.0,14979.0
2019-01-21,326,114,1011,89,556,25,455,91,920,7,31,16,60,681111.0,316.8399999999999,123669.1149197507,384143.5,23.25,13646.385505206867,296967.5,293.59,110022.72941454385,295963.0,265.0299999999999,80627.01936372509,174060.0,51.81,43042.09555602562,211088.0,0.0,0.0,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,287,68,8219.09000000001,2238,511,5426.250000000004,1793,315,2792.8399999999992,445,189,5964.780000000006,2048,378,2064.72,179,84,189.59,11,49,18.84,296672.52871199325,78.43,297090.02871199325,18.84,168672.4673084846,78.43,168607.4673084846,0.0,128000.06140350878,0.0,128482.56140350878,18.84,142419.96730848463,78.43,141957.46730848463,0.0,83338.56140350878,0.0,83354.56140350878,0.0,70914.0,0.0,71778.0
2019-01-28,364,76,516,56,354,20,162,50,409,14,86,12,21,792431.0,354.9809999999998,271718.01182334963,482138.0,105.06099999999999,108753.91043928925,310293.0,249.92000000000007,162964.1013840603,327760.0,277.80000000000007,150015.5576769665,147022.0,26.32,85298.14724101224,317649.0,50.861000000000004,36404.306905370846,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,294,79,7392.810000000002,2115,508,5024.26,1781,315,2368.55,334,186,5214.21,1939,375,1776.6000000000001,154,84,402.0,22,49,12.799999999999999,119224.99641349363,0.0,116815.49641349363,12.799999999999999,38802.38212777934,0.0,38148.88212777934,0.0,80422.61428571428,0.0,78666.61428571428,12.799999999999999,54923.99641349363,0.0,53944.49641349364,0.0,45444.0,0.0,44432.0,0.0,18857.0,0.0,18439.0
2019-02-04,348,131,866,87,513,44,353,86,677,10,81,35,108,803864.5,99.23,546973.9986272331,477542.5,10.8,285531.5805265673,326322.0,88.42999999999999,261442.41810066585,336337.5,88.42999999999999,266249.0448621398,175334.0,0.0,97712.64607278575,292193.0,10.8,183012.3076923077,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,301,80,8663.839999999997,2442,512,5435.450000000001,1917,315,3228.3900000000003,525,190,6045.689999999999,2224,379,2316.560000000001,200,84,301.59000000000003,18,49,43.89941176470588,247943.817459991,503.7994117647059,243278.567459991,43.89941176470588,87201.31745999098,280.8994117647059,85222.06745999098,0.0,160742.5,222.89999999999998,158056.5,43.89941176470588,105839.82166167165,394.89941176470586,103015.07166167165,0.0,61103.99579831932,108.89999999999999,59463.49579831932,0.0,81000.0,0.0,80800.0
2019-02-11,383,120,822,74,458,46,364,73,574,6,55,41,193,801565.0,120.32,326327.6083349347,491459.5,0.0,94590.48496962272,310105.5,120.32,231737.12336531188,328300.0,113.36000000000001,238192.6534136949,162638.0,6.96,40126.73772666962,310627.0,0.0,48008.217194570134,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,308,80,8050.850000000005,2369,507,5459.180000000001,1909,315,2591.670000000001,460,185,5904.060000000001,2190,374,1825.0200000000002,160,84,321.77,19,49,66.654,195337.84854165444,169.48066666666665,190866.0152083211,41.454,100292.99213139799,127.48066666666666,97558.15879806466,25.200000000000003,95044.8564102564,42.0,93307.8564102564,41.454,105898.92546473132,127.48066666666666,102951.09213139798,25.200000000000003,54810.0,42.0,53774.0,0.0,34628.92307692308,0.0,34140.92307692308
2019-02-18,246,83,604,39,265,44,339,44,375,4,21,35,208,791457.0,237.57,325458.2658040416,480939.5,14.399999999999999,72311.23730985218,310517.5,223.17,253147.0284941894,321013.0,153.57000000000002,224647.4846693868,158652.0,69.6,99534.78113465481,311792.0,14.399999999999999,1276.0,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,315,79,9761.27,2627,525,5816.280000000005,1999,315,3944.9900000000007,628,203,6702.340000000003,2379,385,2490.34,215,84,568.5899999999999,33,56,5.64,203882.14356479433,126.53999999999999,197939.64356479436,5.64,94544.91023146099,126.53999999999999,91826.91023146099,0.0,109337.23333333334,0.0,106112.73333333334,5.64,86414.22538297615,126.53999999999999,82986.72538297615,0.0,66585.41818181818,0.0,64737.41818181818,0.0,50882.5,0.0,50215.5
2019-02-25,166,67,346,35,179,32,167,39,257,8,15,20,74,802695.5,138.07500000000002,328228.1053913646,495284.0,62.465,65738.36165984596,307411.5,75.61,262489.7437315186,323414.5,105.99,222992.1921024459,148730.0,0.0,51067.61661372683,330551.0,32.085,54168.296675191814,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,322,80,9708.709999999997,2761,525,5831.469999999998,2065,315,3877.240000000001,696,203,7420.34,2580,385,1934.7799999999997,160,84,353.59000000000003,21,56,96.89999999999999,79532.6855661882,209.09999999999997,77823.6855661882,0.0,33966.923956281076,0.0,33523.923956281076,96.89999999999999,45565.76160990712,209.09999999999997,44299.76160990712,96.89999999999999,35985.923956281076,209.09999999999997,34884.923956281076,0.0,27466.76160990712,0.0,26938.76160990712,0.0,16080.0,0.0,16000.0
2019-03-04,338,101,681,74,578,27,103,76,605,4,6,21,70,927267.0,402.47999999999985,267183.749654989,587743.0,76.58999999999999,52140.099425033164,339524.0,325.88999999999993,215043.65022995573,351260.0,355.7199999999998,184318.8522984755,163768.0,35.96,66320.89735651345,412239.0,10.8,16544.0,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,329,92,10154.32,2520,524,5383.8600000000015,1840,314,4770.46,680,203,6537.26,2233,384,2716.7000000000003,236,84,900.36,51,56,0.0,50078.7213622291,15.28,48961.7213622291,0.0,17547.98452012384,15.28,16978.98452012384,0.0,32530.736842105263,0.0,31982.736842105263,0.0,15875.984520123839,0.0,15554.984520123839,0.0,34202.73684210527,15.28,33406.73684210527,0.0,0.0,0.0,0.0
2019-03-11,384,107,545,81,427,26,118,80,454,4,26,23,65,883221.5,579.1899999999997,188458.20919866016,554022.0,8.8,45003.05234677603,329199.5,570.3899999999998,143455.15685188418,326824.5,541.1099999999999,108402.65426389246,162768.0,29.28,72681.0094802223,393629.0,8.8,7374.545454545455,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,336,88,7783.470000000002,2264,548,5307.029999999997,1831,336,2476.44,433,205,5932.559999999998,2115,408,1565.32,132,84,285.59000000000003,17,56,0.0,49560.173374613,8.4,48616.673374613,0.0,16668.173374613,0.0,16436.673374613,0.0,32892.0,8.4,32180.0,0.0,16668.173374613,0.0,16436.673374613,0.0,27812.0,8.4,27140.0,0.0,5080.0,0.0,5040.0
2019-03-18,344,109,379,71,256,38,123,66,281,19,50,24,48,936463.0,116.686,266062.75442017947,609141.5,11.036000000000001,61568.83859649122,327321.5,105.65,204493.9158236882,344009.0,77.81,186155.37152757513,142990.0,27.84,74683.698682078,449464.0,11.036000000000001,5223.684210526316,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,343,93,8531.430000000006,2393,557,5802.4800000000005,1923,340,2728.9500000000003,470,210,6246.21,2200,417,1952.22,173,84,333.0,20,56,16.76,176080.31485733044,150.40117647058824,172513.5501514481,1.26,51924.7028272553,33.501176470588234,50148.93812137295,15.5,124155.6120300752,116.9,122364.6120300752,1.26,49224.7028272553,33.501176470588234,47485.93812137295,15.5,51715.32631578948,116.9,50229.32631578948,0.0,75140.28571428571,0.0,74798.28571428571
2019-03-25,945,167,851,126,711,41,140,121,721,22,79,24,51,982136.5,340.6199999999999,367739.741544947,671061.0,6.0,240596.19467006274,311075.5,334.61999999999995,127143.54687488444,336115.5,294.29999999999995,138229.00293382976,163486.0,43.92,65428.65655815894,482535.0,2.4000000000000004,164082.08205295852,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,350,98,10646.95,2927,560,6047.820000000001,2056,343,4599.130000000001,871,210,7940.350000000006,2702,420,2068.4200000000005,188,84,638.1800000000001,37,56,90.62363636363636,150902.25840537174,343.7336363636364,146244.25840537171,29.423636363636362,59559.258405371715,165.03363636363636,57206.258405371715,61.199999999999996,91343.0,178.7,89038.0,90.62363636363636,55861.758405371715,328.2336363636364,53210.758405371715,0.0,34520.0,15.5,33368.0,0.0,60520.5,0.0,59665.5
2019-04-01,1266,323,1931,256,1425,67,506,261,1655,26,183,36,93,1023241.0,309.65,240722.0233796535,645735.5,14.5,31727.214285714286,377505.5,295.15,208994.80909393923,360621.0,258.9099999999999,158722.98343195824,190862.0,50.74,74349.03994769533,471758.0,0.0,7650.000000000001,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,357,102,10561.749999999996,2702,575,5224.869999999999,1746,358,5336.880000000001,956,210,7788.609999999999,2478,420,1945.9600000000005,178,99,827.1800000000001,46,56,85.24,111698.59687037286,765.5,107221.09687037287,8.74,86190.59687037286,41.3,84451.59687037286,76.5,25508.0,724.2,22769.5,85.24,72770.02233621138,765.5,69864.52233621138,0.0,27780.07453416149,0.0,26976.07453416149,0.0,11148.5,0.0,10380.5
2019-04-08,1562,176,882,146,663,30,219,155,816,9,45,12,21,1021779.0,305.4149999999999,227004.67781475934,641740.5,84.39500000000001,57254.167771701985,380038.5,221.02,169750.51004305735,346748.0,239.76,123276.95229735045,224402.0,40.38,50078.70296101798,450629.0,25.275000000000002,53649.02255639098,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,364,102,11383.969999999996,3003,595,6930.789999999999,2220,378,4453.18,783,210,7907.009999999997,2689,420,2837.7800000000007,277,119,639.1800000000001,37,56,46.25999999999999,219177.44574537946,454.7799999999999,214412.94574537946,46.25999999999999,87130.80288823663,215.07999999999998,84225.80288823665,0.0,132046.64285714284,239.7,130187.14285714286,46.25999999999999,49340.30288823664,454.7799999999999,47325.80288823664,0.0,80142.5,0.0,78187.5,0.0,89694.64285714286,0.0,88899.64285714286
2019-04-15,1653,198,1109,151,758,47,351,143,819,25,210,30,80,1050382.5,375.4799999999998,161617.67986476884,667986.5,11.6,27025.921185316234,382396.0,363.8799999999998,134591.75867945259,321551.5,295.35999999999996,73143.91615113699,263389.0,68.52,66374.10657077476,465442.0,11.6,22099.65714285714,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,371,105,12043.899999999987,3109,594,7147.1799999999985,2271,378,4896.72,838,209,8072.329999999999,2731,419,3218.800000000001,333,119,752.7700000000001,45,56,25.468421052631577,245507.58192540176,324.56842105263155,239874.58192540176,7.468421052631578,90452.08192540174,20.66842105263158,87269.08192540174,18.0,155055.5,303.9,152605.5,7.468421052631578,73451.58192540174,270.56842105263155,70084.58192540174,0.0,75352.0,0.0,73728.0,18.0,96704.0,54.0,96062.0
2019-04-22,1454,186,872,145,636,41,236,142,700,19,101,25,71,1056812.0,372.74999999999994,346880.71540601243,686559.5,10.599999999999998,214567.48708402025,370252.5,362.15000000000003,132313.2283219921,345852.0,286.67,95781.70862710894,226338.0,75.48,50368.26993679808,484622.0,10.599999999999998,200730.73684210525,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,378,105,9964.379999999996,2615,595,5700.539999999996,1907,378,4263.840000000001,708,210,6181.029999999996,2299,420,2805.76,261,119,977.59,55,56,7.1,109654.30509428654,164.05090909090907,106688.16873065016,7.1,26225.80509428652,48.05090909090909,25628.668730650155,0.0,83428.5,116.0,81059.5,7.1,25905.80509428652,48.05090909090909,25436.668730650155,0.0,64910.5,60.5,63192.0,0.0,18838.0,55.5,18059.5
2019-04-29,1785,215,999,164,757,51,242,157,805,28,133,30,61,1086152.0,446.5499999999998,319417.0206810397,670278.5,172.48000000000002,132748.28612764948,415873.5,274.0699999999999,186668.7345533902,347161.0,365.60999999999996,163883.55693471732,266700.0,80.94,71584.99176201373,472291.0,0.0,83948.47198430859,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,385,108,11443.45,2755,595,5994.670000000001,2054,378,5448.780000000001,701,210,6797.650000000002,2412,420,2844.6199999999994,240,119,1801.1799999999998,103,56,60.03,217725.38786785965,191.32,210789.88786785965,6.93,52457.59538665668,25.62,51010.09538665668,53.1,165267.79248120298,165.7,159779.79248120298,60.03,46472.59538665668,154.32000000000002,44326.095386656685,0.0,66462.93533834587,0.0,64234.93533834587,0.0,104789.85714285714,37.0,102228.85714285714
2019-05-06,1359,202,860,154,591,48,269,162,793,15,27,25,40,1041714.5,402.7099999999999,476291.73040551256,674523.5,49.14,318642.9466823167,367191.0,353.5699999999999,157648.7837231956,337167.5,342.98999999999995,123426.31376761616,218951.0,46.919999999999995,78991.9685175954,485596.0,12.8,273873.4481203008,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,392,104,8131.74,2236,600,5576.859999999999,1847,378,2554.8799999999997,389,215,5463.5,1994,425,2118.060000000001,210,119,550.1800000000001,32,56,0.0,58210.0,36.0,56885.0,0.0,9809.0,0.0,9526.0,0.0,48401.0,36.0,47359.0,0.0,11506.0,36.0,11091.0,0.0,31732.0,0.0,31084.0,0.0,14972.0,0.0,14710.0
2019-05-13,1386,196,858,149,579,47,279,157,769,16,48,23,41,981930.5,681.8999999999997,531037.8946700111,585958.5,53.35,339243.3517376329,395972.0,628.5499999999997,191794.54293237827,342614.5,559.3399999999998,137674.9517985335,222309.0,122.56000000000002,78518.2285857634,417007.0,0.0,314844.71428571426,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,399,98,9647.369999999999,2594,602,5997.790000000003,1960,378,3649.5800000000027,634,217,6525.4100000000035,2327,427,2592.7799999999997,235,119,529.1800000000001,32,56,4.503529411764706,127553.15242786107,12.715108359133126,123698.81032259791,4.503529411764706,63139.22761583102,12.715108359133126,60719.38551056786,0.0,64413.924812030076,0.0,62979.424812030076,4.503529411764706,67735.22761583103,12.715108359133126,65190.88551056786,0.0,24564.21052631579,0.0,23720.21052631579,0.0,35253.71428571429,0.0,34787.71428571429
2019-05-20,713,185,618,139,400,46,218,141,530,17,48,27,40,1036770.0,153.495,264406.5933340227,661928.5,5.225,68523.26864155274,374841.5,148.27,195883.32469246993,347822.0,79.03,145923.263937839,240505.0,69.24,75871.46104884481,448443.0,5.225,42611.86834733894,763539.5833333333,236.978,141299.82882882952,468379.79999999993,295159.7833333333,289458.05,97051.26666666666,377030.26666666666,406,103,9617.469999999996,2578,602,6167.78,2042,378,3449.690000000001,536,217,6397.140000000002,2306,427,2606.7400000000007,236,119,613.59,36,56,23.413529411764706,193045.02473831642,53.453529411764706,189067.52473831642,23.413529411764706,77128.88188117351,53.453529411764706,75131.38188117351,0.0,115916.14285714286,0.0,113936.14285714286,23.413529411764706,69258.17599882059,53.453529411764706,67584.67599882059,0.0,43223.70588235294,0.0,41869.70588235294,0.0,80563.14285714286,0.0,79613.14285714286
