date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,524,165,904,90,321,75,583,99,658,23,99,43,147,603514.5,420.3799999999998,85196.72557504415,411032.0,0.0,11408.906914344687,192482.5,420.3799999999998,73787.8186606995,189955.5,412.6999999999998,46633.02908268203,136432.0,7.68,33009.58070288844,277127.0,0.0,5554.115789473684,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,198,60,13284.600000000006,2962,451,6144.5,1850,290,7140.100000000002,1112,161,7035.730000000002,2465,346,3474.919999999999,337,70,2773.95,160,35,0.0,129331.04410295586,14.399999999999999,125288.54410295586,0.0,18962.758388670154,0.0,18057.258388670154,0.0,110368.28571428571,14.399999999999999,107231.28571428571,0.0,16174.186960098727,14.399999999999999,14961.686960098725,0.0,71440.85714285714,0.0,69960.85714285714,0.0,41716.0,0.0,40366.0
2018-10-01,617,253,1499,157,637,96,862,182,1218,28,96,43,185,577003.5,439.93,102271.36542693854,386271.0,0.0,40440.580913719925,190732.5,439.93,61830.78451321865,195705.5,439.93,33137.44277250321,121268.0,0.0,33291.984324447476,260030.0,0.0,35841.93832998787,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,205,57,12179.83,2819,434,6126.180000000001,1868,294,6053.650000000002,951,140,7021.310000000004,2415,336,2921.5199999999995,277,70,2237.0,127,28,0.0,87099.11152882205,126.0,84842.61152882205,0.0,26961.912280701756,0.0,25603.912280701756,0.0,60137.199248120305,126.0,59238.699248120305,0.0,19644.2694235589,0.0,18771.769423558897,0.0,30586.842105263157,0.0,29326.842105263157,0.0,36868.0,126.0,36744.0
2018-10-08,795,306,1860,201,834,105,1026,234,1557,29,119,43,184,575535.5,180.65,110207.38608223562,391635.5,0.0,51776.0354268023,183900.0,180.65,58431.350655433314,197789.5,142.25,34244.460586678535,102218.0,38.4,30974.987415061718,275528.0,0.0,44987.938080495354,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,212,57,15553.490000000005,3514,457,7044.379999999996,2033,298,8509.110000000004,1481,159,8398.77,2949,353,3982.3599999999997,384,70,3172.36,181,34,8.52,173302.23412552357,70.84,166834.73412552357,8.52,66890.98099269153,60.03999999999999,64484.48099269152,0.0,106411.25313283209,10.8,102350.25313283209,8.52,60382.67203848783,25.0,57911.17203848783,0.0,56090.94053315106,45.839999999999996,54122.94053315106,0.0,56828.62155388472,0.0,54800.62155388472
2018-10-15,793,287,1631,197,820,90,811,220,1410,29,101,38,120,579831.0,416.7359999999999,161816.99504776203,397135.5,23.226,123144.02187374029,182695.5,393.50999999999993,38672.97317402164,205794.0,370.4699999999999,46570.22390765334,113970.0,23.04,9531.543069933163,260067.0,23.226,105715.22807017545,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,219,57,14947.160000000003,3420,445,6740.88,1926,277,8206.28,1494,168,8046.120000000003,2846,345,3971.959999999999,406,65,2929.08,168,35,96.78,138982.13813209493,179.07999999999998,135422.63813209493,52.779999999999994,41081.8824929972,73.08,39569.3824929972,44.0,97900.25563909774,106.0,95853.25563909774,52.779999999999994,26415.566703523513,73.08,25260.066703523513,44.0,61924.57142857143,88.0,60456.57142857143,0.0,50642.0,18.0,49706.0
2018-10-22,655,238,1229,161,680,77,549,168,971,29,101,41,157,574574.0,241.86000000000004,153214.84075104457,380894.5,0.0,77603.42245999616,193679.5,241.86000000000004,75611.41829104847,203202.0,241.86000000000004,49224.152569051155,123930.0,0.0,37001.867669172934,247442.0,0.0,66988.82051282052,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,226,57,13812.03,3289,434,6377.209999999996,1912,266,7434.82,1377,168,8194.72,2841,336,3423.640000000001,322,63,2193.67,126,35,65.82857142857142,123605.81058767591,129.9085714285714,119651.3105876759,65.82857142857142,55993.41127417474,111.90857142857142,54149.91127417474,0.0,67612.39931350114,18.0,65501.39931350115,0.0,52635.72637714957,0.0,50451.22637714957,65.82857142857142,40376.08421052632,111.90857142857142,39124.08421052632,0.0,30594.0,18.0,30076.0
2018-10-29,767,275,1495,177,712,98,783,195,1179,34,142,46,174,582337.5,456.64999999999964,81850.1652998659,382656.5,0.0,17077.12697490063,199681.0,456.64999999999964,64773.038324965295,209208.5,441.2899999999998,44165.839957097254,137286.0,15.36,32091.15630252101,235843.0,0.0,5593.169040247678,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,233,58,14027.000000000002,3346,438,7712.769999999996,2068,270,6314.230000000002,1278,168,7824.629999999998,2785,340,4146.34,442,63,2056.0299999999997,119,35,15.66,122031.11653063138,124.7536842105263,118156.16916221032,15.66,40124.88316647233,50.37368421052631,38629.93579805128,0.0,81906.23336415905,74.38,79526.23336415905,15.66,38497.465209815986,62.16,36553.465209815986,0.0,39881.36295283664,62.59368421052631,38548.41558441558,0.0,43652.28836797877,0.0,43054.28836797877
2018-11-05,508,320,1959,218,1041,102,918,238,1547,34,163,48,249,536886.5,423.2299999999999,53045.28969534077,349129.0,0.0,8354.585930065805,187757.5,423.2299999999999,44690.70376527498,210793.5,415.5499999999999,46348.68599357299,99902.0,7.68,3300.9118250170886,226191.0,0.0,3395.6918767507004,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,240,53,12484.899999999989,3040,441,5558.509999999999,1800,273,6926.3899999999985,1240,168,7629.740000000001,2683,343,2386.72,214,63,2468.44,143,35,24.33,90737.46053368715,145.24,88215.46053368715,2.33,21719.960533687157,16.84,21059.960533687157,22.0,69017.5,128.4,67155.5,2.33,21627.460533687157,16.84,20397.460533687157,22.0,36270.0,74.4,35514.0,0.0,32840.0,54.0,32304.0
2018-11-12,592,334,1840,240,1119,94,721,253,1481,29,95,52,264,562407.0,571.1999999999998,45313.02130609328,371983.5,17.5,16704.817543859645,190423.5,553.6999999999998,28608.203762233647,202980.0,525.9799999999999,39909.12371596412,114312.0,45.22,3470.564256795836,245115.0,0.0,1933.333333333333,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,247,56,16854.85999999999,3464,445,5419.219999999998,1783,273,11435.639999999994,1681,172,7911.259999999998,2849,343,3823.1600000000017,328,65,5120.44,287,37,28.419999999999998,53207.8985540775,177.28,50091.8985540775,28.419999999999998,11781.498554077501,73.08,11196.998554077501,0.0,41426.4,104.2,38894.9,28.419999999999998,19864.8985540775,140.28,18457.8985540775,0.0,8396.0,0.0,7754.0,0.0,24947.0,37.0,23880.0
2018-11-19,570,335,1933,229,1060,106,873,250,1577,31,128,54,228,530997.0,601.8199999999999,43343.228099322485,340058.5,24.0,18309.162613054374,190938.5,577.8199999999999,25034.065486268115,208620.0,578.7799999999999,33499.578338556945,118602.0,23.04,9843.649760765551,203775.0,0.0,0.0,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,254,53,15041.509999999993,3272,455,5536.749999999999,1807,273,9504.759999999998,1465,182,7901.9800000000005,2756,343,3678.22,321,70,3461.3100000000004,195,42,14.5,79527.42166780589,41.1,71394.42166780587,0.0,6320.716883116884,0.0,5838.216883116884,14.5,73206.70478468898,41.1,65556.20478468898,0.0,15303.348462064252,0.0,12912.848462064252,14.5,28786.073205741628,41.1,26773.573205741628,0.0,35438.0,0.0,31708.0
2018-11-26,706,356,2183,242,1160,114,1023,264,1737,36,154,56,292,554818.5,468.96999999999986,45127.80099786695,366468.5,0.0,22778.29235655985,188350.0,468.96999999999986,22349.508641307093,206518.5,461.28999999999985,38198.16463423059,114774.0,7.68,5813.846889952153,233526.0,0.0,1115.7894736842104,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,261,55,11429.57,2822,456,5333.739999999997,1757,274,6095.830000000001,1065,182,6977.409999999999,2485,344,2543.080000000001,225,70,1909.0800000000002,112,42,3.19,52775.290726817046,31.57,50935.290726817046,3.19,18263.34335839599,9.57,17680.84335839599,0.0,34511.94736842105,22.0,33254.44736842105,3.19,21092.34335839599,9.57,20082.34335839599,0.0,26362.947368421053,22.0,25812.947368421053,0.0,5320.0,0.0,5040.0
2018-12-03,764,340,1944,227,977,113,967,252,1547,32,142,56,255,564314.0,440.3699999999999,48347.02049263608,373059.5,10.8,7249.153588516746,191254.5,429.5699999999999,41097.86690411935,202704.0,417.33,44344.29544925841,123542.0,23.04,4002.7250433776753,238068.0,0.0,0.0,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,268,56,13260.520000000002,3274,462,5907.960000000002,1819,280,7352.559999999999,1455,182,8060.429999999999,2868,350,2942.7799999999993,276,70,2257.31,130,42,44.808,109040.07686124166,111.868,104378.07686124166,13.607999999999999,32902.77793076041,44.668,30978.777930760403,31.2,76137.29893048128,67.2,73399.2989304813,44.808,27203.777930760403,111.868,25501.777930760403,0.0,48379.710695187176,0.0,46609.71069518717,0.0,33456.58823529412,0.0,32266.58823529412
2018-12-10,811,366,2365,240,1099,126,1266,265,1744,41,253,60,368,538167.0,293.65999999999997,143903.28967503086,347184.5,0.0,96835.58449476221,190982.5,293.65999999999997,47067.705180268655,212943.0,262.9799999999999,72841.6552694983,109528.0,30.68,6234.951365043626,215696.0,0.0,64826.683040488926,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,275,53,12989.55000000002,3030,457,5998.890000000001,1824,275,6990.6600000000035,1206,182,7299.330000000003,2588,345,3152.9599999999996,296,70,2537.26,146,42,13.200000000000001,130964.98524380004,46.2,126711.48524380004,0.0,35217.389591626124,0.0,33556.889591626124,13.200000000000001,95747.59565217391,46.2,93154.59565217391,13.200000000000001,30542.389591626124,46.2,29080.88959162612,0.0,45896.09565217391,0.0,44424.09565217391,0.0,54526.5,0.0,53206.5
2018-12-17,750,345,3101,218,1062,127,2039,267,2545,36,214,42,342,540064.0,499.4299999999997,164051.71573931075,338235.0,62.5,118260.8394783168,201829.0,436.92999999999984,45790.87626099391,223562.0,406.20999999999987,85288.95993676088,114854.0,45.22,4103.612945406996,201648.0,48.0,74659.14285714286,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,282,54,10680.500000000007,2653,450,5254.410000000002,1633,273,5426.09,1020,177,6550.150000000007,2330,338,2311.86,218,70,1818.49,105,42,33.0,90417.77744360903,118.8,87647.77744360903,0.0,15155.2,0.0,14532.2,33.0,75262.57744360903,118.8,73115.57744360903,33.0,19593.4,118.8,18271.4,0.0,32376.377443609024,0.0,31518.377443609024,0.0,38448.0,0.0,37858.0
2018-12-24,666,281,1421,190,717,91,704,212,1175,27,82,42,164,514098.0,469.91999999999985,161163.74271485236,322814.0,0.0,125109.49179365524,191284.0,469.91999999999985,36054.25092119709,208257.0,393.1199999999999,53402.962373831164,110328.0,76.80000000000001,6966.71657197292,195513.0,0.0,100794.06376904828,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,289,51,13748.899999999992,3176,448,5856.990000000002,1788,273,7891.91,1388,175,7731.400000000001,2707,336,3524.2400000000002,326,70,2493.2599999999998,143,42,67.9,165208.68496642675,136.42,158711.18496642678,31.9,42150.507782826055,72.5,40225.50778282605,36.0,123058.17718360072,63.92,118485.67718360072,31.9,40916.58799672979,82.41999999999999,38570.08799672978,0.0,50671.73333333334,0.0,48251.73333333334,36.0,73620.36363636363,54.0,71889.36363636363
2018-12-31,906,279,1315,185,674,94,641,198,1054,35,112,46,149,522051.5,323.7899999999998,58741.87796374668,332203.0,0.0,21381.36131639259,189848.5,323.7899999999998,37360.51664735409,196499.5,308.4299999999998,40620.825332167726,103622.0,15.36,1369.0526315789473,221930.0,0.0,16752.0,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,296,52,12831.739999999993,3092,448,6045.639999999999,1812,273,6786.100000000003,1280,175,7410.440000000001,2648,336,3367.4,325,70,2053.8999999999996,119,42,23.4,121284.8352847359,49.6,115529.8352847359,23.4,43223.46542827658,35.1,41077.96542827658,0.0,78061.36985645932,14.5,74451.86985645932,23.4,33409.25633736748,35.1,31654.256337367482,0.0,44995.57894736842,14.5,42435.57894736842,0.0,42880.0,0.0,41440.0
2019-01-07,715,220,988,159,557,61,431,161,814,27,104,32,70,529912.0,298.27,52157.457541661905,337141.0,0.0,15742.879198985605,192771.0,298.27,36414.5783426763,195237.0,282.9100000000001,45801.75373296556,122722.0,15.36,6013.132380124923,211953.0,0.0,342.5714285714286,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,303,52,17215.510000000002,3906,450,7255.189999999997,2238,275,9960.32,1668,175,9288.629999999996,3234,338,5732.26,544,70,2194.6199999999994,128,42,53.7,210201.058849727,267.304,198813.658849727,8.7,61269.61437391299,123.704,56918.21437391299,45.0,148931.44447581403,143.6,141895.44447581403,53.7,66433.47669275357,216.024,60948.07669275356,0.0,57691.58215697346,15.28,53941.58215697346,0.0,86076.0,36.0,83924.0
2019-01-14,761,238,1328,155,694,83,634,176,1170,25,80,37,78,487345.5,323.88000000000017,36265.615149675126,301988.5,0.0,14160.38562314878,185357.0,323.88000000000017,22105.22952652633,192956.5,308.52000000000015,32384.42016220644,114946.0,15.36,3881.1949874686716,179443.0,0.0,0.0,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,310,48,10227.599999999997,2323,458,5160.489999999999,1548,283,5067.110000000001,775,175,5683.719999999998,1929,346,3428.52,330,70,1115.3600000000001,64,42,104.15,205422.7720323536,420.18631578947367,200145.0615060378,54.239999999999995,69493.12917521075,191.42631578947368,67286.91864889496,49.91,135929.64285714284,228.76,132858.14285714284,104.15,69999.62917521076,128.7863157894737,67783.91864889496,0.0,79425.14285714286,291.4,76357.14285714286,0.0,55998.0,0.0,56004.0
2019-01-21,966,289,1415,197,829,92,586,207,1164,35,134,47,117,548564.0,273.53999999999996,56142.765134058325,365682.0,0.0,13369.458287429805,182882.0,273.53999999999996,42773.306846628504,199753.0,265.85999999999996,47374.43205537229,105772.0,7.68,3263.0389610389607,243039.0,0.0,5505.2941176470595,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,317,54,15860.759999999997,3429,462,7125.729999999999,2201,287,8735.030000000002,1228,175,8162.839999999999,2773,350,6628.839999999999,593,70,1069.08,63,42,326.0185714285714,275955.1901252514,737.8885714285715,269204.39012525143,186.3485714285714,97852.98190014318,316.8885714285714,95626.68190014317,139.67000000000002,178102.20822510822,421.0,173577.70822510822,304.0185714285714,108501.01869667998,439.28857142857146,106148.21869667999,22.0,71248.45714285714,298.6,66318.45714285714,0.0,96205.71428571429,0.0,96737.71428571429
2019-01-28,1026,257,1270,190,702,67,568,205,1072,22,75,30,123,577707.0,30.140000000000004,118674.22191879328,381894.0,0.0,22506.318287594757,195813.0,30.140000000000004,96167.90363119854,216084.0,30.140000000000004,110016.17149862522,108044.0,0.0,3836.974789915966,253579.0,0.0,4821.075630252101,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,324,57,15903.449999999995,3681,462,7966.649999999997,2415,287,7936.8,1266,175,9187.669999999995,3132,350,4535.88,425,70,2179.9,124,42,230.35714285714286,321836.87742819614,781.0436134453781,307273.84801643144,126.85714285714285,169987.51608365835,443.46361344537814,163543.98667189365,103.5,151849.3613445378,337.58,143729.8613445378,142.35714285714286,173487.29843659955,390.06361344537817,165903.26902483482,88.0,77190.71764705883,285.8,73136.71764705883,0.0,71158.86134453781,105.18,68233.86134453781
2019-02-04,1100,346,1823,253,1032,93,791,273,1603,32,95,41,125,592611.5,1765.1699999999994,188658.43346908168,379656.0,186.60999999999999,75867.85454545455,212955.5,1578.5599999999997,112790.5789236272,228981.5,1590.1100000000001,122989.44848884459,112052.0,164.06,19575.40850964892,251578.0,11.0,46093.57647058824,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,331,59,14665.240000000002,3410,462,6640.759999999994,2032,287,8024.4800000000005,1378,175,8155.039999999996,2886,350,4003.1200000000003,380,70,2507.0800000000004,144,42,36.8,419715.0450335033,239.51999999999995,408537.0450335033,36.8,104030.0198998135,80.72,100525.0198998135,0.0,315685.02513368987,158.8,308012.02513368987,36.8,105006.38946503091,142.71999999999997,100710.3894650309,0.0,99507.8790978842,96.8,96347.8790978842,0.0,215200.77647058823,0.0,211478.77647058823
2019-02-11,1320,337,1557,249,818,88,739,262,1289,33,126,42,142,580656.0,135.02,97267.1861108313,362144.0,0.0,23114.8955032449,218512.0,135.02,74152.2906075864,224148.0,135.02,86325.4751274906,103236.0,0.0,9649.844316674038,253272.0,0.0,1291.8666666666668,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,338,58,12791.90999999999,3070,462,5642.719999999993,1798,287,7149.19,1272,175,7502.3999999999905,2658,350,2978.0199999999995,279,70,2311.49,133,42,36.44,233887.77020719222,199.844,226311.5702071922,2.84,72288.09528459157,18.444,70542.39528459158,33.6,161599.67492260062,181.39999999999998,155769.17492260062,36.44,66685.09528459157,98.844,63887.89528459157,0.0,53582.67492260062,29.0,52038.67492260062,0.0,113620.0,72.0,110385.0
2019-02-18,1125,355,1925,255,1158,100,767,269,1642,42,138,44,145,553424.5,108.77999999999999,107552.40158592701,353088.0,0.0,24437.678558696207,200336.5,108.77999999999999,83114.7230272308,211047.5,85.74,92061.38522148649,110182.0,23.04,3483.209553295002,232195.0,0.0,12007.80681114551,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,345,55,13582.149999999985,3066,462,5258.169999999998,1623,287,8323.980000000001,1443,175,7337.159999999994,2591,350,3439.8599999999997,315,70,2805.1299999999997,160,42,71.29666666666667,337405.86114530463,245.51166666666668,324600.2778119713,71.29666666666667,142652.19992406975,170.9116666666667,139239.44992406972,0.0,194753.66122123488,74.6,185360.82788790157,71.29666666666667,146785.0801634382,245.51166666666668,141484.49683010488,0.0,87031.70955329499,0.0,84259.70955329499,0.0,103589.07142857143,0.0,98856.07142857143
2019-02-25,1076,348,1913,251,1159,97,754,263,1639,43,157,42,117,606700.5,254.21,133128.11406575883,407454.5,0.0,67975.94404279932,199246.0,254.21,65152.170022959486,212541.5,223.49,63479.317415041114,120490.0,30.72,5538.2966507177025,273669.0,0.0,64110.5,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,352,60,14918.119999999995,3465,462,5788.769999999991,1817,287,9129.35,1648,175,8413.119999999994,2974,350,3203.1,303,70,3301.8999999999996,188,42,55.151428571428575,323398.5212540299,338.78,308464.9498254584,37.58,131415.82050215002,171.65857142857146,126905.24907357861,17.571428571428573,191982.7007518797,167.12142857142857,181559.7007518797,55.151428571428575,138323.98892320262,284.7799999999999,131286.4174946312,0.0,90580.13233082707,0.0,88220.13233082707,0.0,94494.4,54.0,88958.4
2019-03-04,1372,309,1727,205,902,104,825,225,1460,35,133,49,134,616822.5,312.52000000000004,126901.96383621544,425505.5,0.0,88537.71055312076,191317.0,312.52000000000004,38364.253283094615,198651.5,281.79999999999995,43442.233346890454,109718.0,30.72,2947.0301797273933,308453.0,0.0,80512.70030959752,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,359,61,13626.119999999988,3100,464,5503.909999999996,1722,288,8122.21,1378,176,7605.509999999995,2654,352,2958.2999999999997,271,70,3062.31,175,42,48.83,260453.6414194568,308.77,249446.1414194568,0.0,124023.37159516348,44.19,119601.8715951635,48.83,136430.26982429335,264.58,129844.26982429335,32.24,127893.8715951635,185.59,121340.3715951635,0.0,68147.76982429335,0.0,66255.76982429335,16.59,64412.0,123.18,61850.0
2019-03-11,1285,273,1481,188,820,85,661,202,1225,32,133,39,123,628867.5,334.74,63712.139185225875,420979.0,0.0,4261.192066756772,207888.5,334.74,59450.94711846909,216457.5,311.7000000000001,37696.746157201254,122244.0,23.04,26015.393028024606,290166.0,0.0,0.0,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,366,62,13303.269999999995,3033,470,5492.489999999997,1724,288,7810.780000000003,1309,182,7427.5899999999965,2602,358,2585.6,243,70,3290.08,188,42,85.54,329637.7206053134,183.22,317755.7206053134,63.54,124921.00631959914,128.22,120860.50631959912,22.0,204716.7142857143,55.0,196895.2142857143,63.54,125660.74316170439,128.22,120424.74316170439,22.0,75194.97744360901,55.0,73334.97744360901,0.0,128782.0,0.0,123996.0
2019-03-18,1118,229,1103,162,588,67,515,174,872,19,106,36,125,618413.0,234.1500000000001,113550.96037598602,419814.0,0.0,66716.19421882465,198599.0,234.1500000000001,46834.766157161364,212951.0,203.43000000000006,37103.02000331522,110806.0,30.72,17604.114285714288,294656.0,0.0,58843.82608695652,523396.5333333333,32.885999999999996,522385.73954247223,305777.85000000003,217618.68333333335,228357.5,76948.2,218090.8333333333,373,61,14281.35999999999,3122,489,5751.329999999997,1771,307,8530.029999999999,1351,182,7550.209999999998,2619,377,3489.02,318,70,3242.13,185,42,53.95,320614.7076314295,219.416,307334.0076314294,9.45,120550.28958631668,47.599999999999994,116387.28958631668,44.5,200064.4180451128,171.816,190946.7180451128,9.45,119602.37906000088,101.416,114103.67906000088,44.5,80096.32857142857,118.0,77828.32857142857,0.0,120916.0,0.0,115402.0
