date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,1273,182,1989,115,1246,67,743,125,1586,24,118,33,285,879415.5,142.12,244131.96261999087,520484.5,0.0,83372.17953274795,358931.0,142.12,160759.78308724295,384093.5,114.28,167893.07852905607,168934.0,27.84,24025.9843030035,326388.0,0.0,52212.89978793137,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,202,87,26439.03000000002,6509,476,15065.319999999985,4701,280,11373.71,1808,189,16753.729999999985,5736,343,7035.240000000001,619,84,2650.06,154,49,24.51,160029.8850590586,786.81,152430.8850590586,24.51,70189.67917670564,72.49,67447.67917670564,0.0,89840.20588235294,714.32,84983.20588235294,24.51,67848.17917670564,786.81,64875.17917670564,0.0,44235.0,0.0,41429.0,0.0,47946.70588235294,0.0,46126.70588235294
2018-11-05,991,152,1652,92,954,60,698,104,1268,10,43,38,341,1012602.5,727.1199999999997,324211.8868310136,655511.0,0.0,199144.06348089475,357091.5,727.1199999999997,125067.82335011872,382544.5,673.3599999999996,100594.94596280014,197264.0,53.76,47556.42113304652,432794.0,0.0,176060.5197351668,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,209,101,24288.230000000025,6433,476,13944.690000000002,4428,280,10343.539999999999,2005,189,16720.019999999997,5828,343,5735.82,499,84,1832.3899999999999,106,49,0.0,171001.99245707854,658.7745454545454,165374.31063889674,0.0,39501.09197860962,1.0545454545454536,38207.41016042781,0.0,131500.9004784689,657.72,127166.90047846889,0.0,41179.09197860963,658.7745454545454,37713.41016042781,0.0,79255.74258373205,0.0,77691.74258373205,0.0,50567.15789473684,0.0,49969.15789473684
2018-11-12,933,175,1770,101,928,74,842,113,1216,22,133,40,421,1079555.0,214.48,519565.4583759356,694310.0,0.0,344913.4134681625,385245.0,214.48,174652.0449077732,405121.0,191.44,181430.9010339999,208404.0,23.04,73368.68118094494,466030.0,0.0,264765.8761609907,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,216,107,28458.590000000026,6149,476,15322.460000000003,4551,280,13136.129999999997,1598,189,15114.920000000002,5123,343,8798.740000000002,771,84,4544.93,255,49,97.26235294117649,321956.69372361386,759.7223529411764,307254.19372361386,70.58000000000001,73393.05357779475,103.44,68925.55357779475,26.682352941176475,248563.64014581908,656.2823529411764,238328.64014581908,70.58000000000001,68304.83929208048,103.44,64532.339292080476,26.682352941176475,88251.85443153337,563.7823529411764,83024.35443153337,0.0,165400.0,92.5,159697.5
2018-11-19,1081,157,1604,94,878,63,726,103,1129,13,59,41,416,1032167.5,404.5399999999999,162463.0428765339,677641.0,0.0,62856.51861792358,354526.5,404.5399999999999,99606.52425861033,389517.5,383.65999999999985,136929.99038166032,181154.0,20.88,21324.81038961039,461496.0,0.0,4208.242105263158,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,223,103,30551.550000000025,6680,476,14527.039999999983,4595,280,16024.509999999997,2085,189,16648.249999999978,5600,343,9377.14,815,84,4526.16,265,49,53.0,223400.94206773618,147.95999999999998,210111.44206773618,53.0,75630.9252610135,80.75999999999999,70096.42526101352,0.0,147770.0168067227,67.2,140015.0168067227,53.0,82769.9252610135,80.75999999999999,76482.4252610135,0.0,43873.01680672269,67.2,41809.01680672269,0.0,96758.0,0.0,91820.0
2018-11-26,1188,188,1976,112,1117,76,859,125,1474,22,171,41,331,1064043.5,552.3199999999998,248769.41043581982,709393.0,0.0,120599.51396405452,354650.5,552.3199999999998,128169.8964717653,374085.5,545.3599999999999,99092.76376422518,194872.0,6.96,37219.43614527887,495086.0,0.0,112457.21052631579,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,230,106,25359.93,5598,476,12907.990000000002,4103,280,12451.940000000004,1495,189,13715.439999999999,4598,343,9307.200000000004,864,84,2337.2900000000004,136,49,0.0,27899.128205128207,0.0,26765.128205128207,0.0,27287.128205128207,0.0,26213.128205128207,0.0,612.0,0.0,552.0,0.0,27287.128205128207,0.0,26213.128205128207,0.0,612.0,0.0,552.0,0.0,0.0,0.0,0.0
2018-12-03,1488,256,2467,168,1662,88,805,176,1932,28,122,52,413,1025458.0,347.18999999999994,251939.37851555043,669241.0,0.0,154117.35206032358,356217.0,347.18999999999994,97822.02645522692,382924.0,253.11000000000004,104486.67609908154,195750.0,94.08,10754.273845040409,446784.0,0.0,136698.42857142858,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,237,102,23894.25,5553,476,14201.469999999987,4498,280,9692.78,1055,189,14392.059999999985,4798,343,6902.360000000001,604,84,2599.8300000000004,151,49,38.78,293081.8614083161,318.49,281463.3614083161,38.78,99287.86140831618,307.49,94693.36140831618,0.0,193794.0,11.0,186770.0,38.78,99971.58389635447,307.49,95221.08389635448,0.0,95310.27751196171,0.0,91990.27751196171,0.0,97800.0,11.0,94252.0
2018-12-10,982,137,1179,80,614,57,565,84,790,14,152,39,237,926233.5,172.19000000000003,355728.73643245973,552300.5,0.0,203442.79370675771,373933.0,172.19000000000003,152285.94272570207,390709.5,165.23000000000002,149313.00387296552,205462.0,6.96,35286.942469295405,330062.0,0.0,171128.7900901988,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,244,92,24939.190000000006,5990,476,14144.94,4363,280,10794.249999999996,1627,189,15487.839999999993,5227,343,7317.600000000002,637,84,2133.75,126,49,52.919999999999995,228575.54214413036,128.51999999999998,222933.04214413036,52.919999999999995,71590.63305322127,128.51999999999998,69174.13305322127,0.0,156984.9090909091,0.0,153758.9090909091,52.919999999999995,74590.63305322129,128.51999999999998,71904.13305322127,0.0,74450.0,0.0,72748.0,0.0,79534.90909090909,0.0,78280.90909090909
2018-12-17,1308,189,1541,116,749,73,792,123,993,15,156,51,392,996169.0,369.64999999999986,152937.1658721567,648734.0,0.0,36622.669046742725,347435.0,369.64999999999986,116314.49682541404,356225.0,346.60999999999984,87786.08684591982,205916.0,23.04,42133.593711551606,434028.0,0.0,23017.485314685317,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,251,99,22247.370000000006,4987,476,12575.040000000006,3859,280,9672.330000000004,1128,189,12878.480000000005,4237,343,7305.96,628,84,2062.9300000000003,122,49,170.99142857142857,283429.3842230009,332.5514285714286,275246.8842230009,170.99142857142857,104159.06843352727,332.5514285714286,100602.56843352727,0.0,179270.31578947368,0.0,174644.31578947368,170.99142857142857,92637.35414781296,332.5514285714286,89152.85414781296,0.0,78822.03007518797,0.0,75624.03007518797,0.0,111970.0,0.0,110470.0
2018-12-24,1619,201,2047,126,927,75,1120,141,1594,11,109,49,344,994363.0,238.2,419725.2144157184,665654.0,0.0,262520.73706603,328709.0,238.2,157204.47734968842,350577.0,238.2,179006.60803613308,177010.0,0.0,22109.885714285716,466776.0,0.0,218608.72066529962,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,258,99,21469.320000000003,5222,476,13090.259999999997,4209,280,8379.060000000001,1013,189,13711.109999999991,4603,343,5803.999999999999,503,84,1954.21,116,49,34.7,458171.0361940433,402.93953846153846,443654.17465558177,34.7,163684.2829472901,247.9395384615385,156069.42140882855,0.0,294486.75324675324,155.0,287584.75324675324,34.7,141030.68294729007,247.9395384615385,133511.82140882855,0.0,99963.78181818183,155.0,95979.78181818183,0.0,217176.57142857142,0.0,214162.57142857142
2018-12-31,1400,232,2579,119,1177,113,1402,150,1836,25,259,57,484,1063172.0,704.81,500120.28502173553,680391.5,0.0,355021.25549687,382780.5,704.81,145099.02952486562,392637.0,676.25,126055.90837031681,208310.0,28.56,40355.69244089244,462225.0,0.0,333708.6842105263,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,265,106,24464.480000000003,5489,479,12460.609999999984,3909,283,12003.869999999997,1580,189,13606.019999999982,4547,346,9118.839999999998,839,84,1739.62,103,49,0.0,494897.01035286114,655.72,472068.5103528612,0.0,205748.6106545202,128.12,194866.1106545202,0.0,289148.39969834086,527.6,277202.39969834086,0.0,190814.6106545202,128.12,180346.1106545202,0.0,142868.3996983409,527.6,133170.39969834086,0.0,161214.0,0.0,158552.0
2019-01-07,1350,202,2530,106,959,96,1571,135,1867,22,251,45,412,949816.5,69.76,315219.62044678984,613602.5,39.0,81248.49078764598,336214.0,30.759999999999998,233971.12965914377,357876.5,69.76,206961.31782302592,189432.0,0.0,64788.13723229254,402508.0,0.0,43470.16539147127,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,272,94,25016.37000000004,5328,483,11903.76000000001,3675,287,13112.610000000002,1653,189,12319.06000000001,4132,350,11089.099999999999,1101,84,1608.21,95,49,25.55,235542.7214681088,490.14000000000004,220918.2214681088,11.05,66083.60691702517,77.24000000000001,64095.10691702518,14.5,169459.1145510836,412.9,156823.1145510836,11.05,66083.60691702517,77.24000000000001,64095.10691702518,14.5,64458.52631578947,412.9,53420.52631578947,0.0,105000.58823529413,0.0,103402.58823529413
2019-01-14,1102,191,1509,114,878,77,631,131,1205,9,27,51,277,930546.0,254.4600000000001,206189.40821577806,568624.0,0.0,23444.461971104232,361922.0,254.4600000000001,182744.9462446738,388694.0,201.42000000000007,176768.05107879735,163202.0,53.04,17821.35713698067,378650.0,0.0,11600.0,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,279,93,25412.680000000008,5239,483,10606.280000000006,3331,287,14806.400000000001,1908,189,11584.650000000001,3919,350,12228.18,1225,84,1599.85,95,49,31.52,275383.0653802853,1280.2618181818182,253638.2017439217,31.52,124290.6038418238,246.26181818181817,117979.74020546017,0.0,151092.46153846153,1034.0,135658.46153846153,31.52,117966.6038418238,246.26181818181817,111763.74020546017,0.0,79526.46153846153,1034.0,66306.46153846153,0.0,77890.0,0.0,75568.0
2019-01-21,1519,247,2486,157,1534,90,952,164,1854,30,234,53,398,1087292.0,139.15,160764.33799832777,721821.5,15.0,42304.97934568012,365470.5,124.15,118459.35865264769,384953.0,116.83000000000001,137194.58037545535,190488.0,22.32,19342.961824553156,511851.0,0.0,4226.795798319328,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,286,108,18570.070000000018,3505,483,6836.609999999997,2043,287,11733.459999999997,1462,189,7450.459999999999,2451,350,9827.3,976,84,1292.31,78,49,372.22727272727275,422188.5936912417,2433.907272727273,420076.0936912417,358.22727272727275,197102.44632282067,328.8072727272727,203123.44632282064,14.000000000000004,225086.14736842108,2105.1,216952.64736842108,358.22727272727275,210136.42615475337,328.8072727272727,217883.92615475337,14.000000000000004,88036.16753648828,2105.1,80168.16753648828,0.0,124016.0,0.0,122024.0
2019-01-28,1336,180,1169,89,482,91,687,108,845,23,89,49,235,1016690.5,185.38000000000002,191286.13328554836,677232.5,0.0,62028.81111066435,339458.0,185.38000000000002,129257.32217488388,362415.5,178.42,144111.6399345237,166122.0,6.96,38002.24172195194,488153.0,0.0,9172.251629072682,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,293,101,26858.560000000005,5119,483,10937.210000000006,3283,287,15921.349999999997,1836,189,11239.410000000005,3661,350,14567.200000000003,1397,84,1051.9499999999998,61,49,44.96,326954.4910203317,2111.1436842105263,303639.9120729632,11.36,170284.18049401575,331.12,160397.18049401575,33.6,156670.3105263158,1780.0236842105267,143242.73157894737,11.36,146381.56498599437,363.67,137402.5649859944,33.6,119455.92603433719,1747.4736842105267,106840.34708696876,0.0,61117.0,0.0,59397.0
2019-02-04,1640,232,1908,140,1036,92,872,163,1477,23,122,46,309,972857.5,308.98,259726.5594655087,643780.0,0.0,164262.56919571655,329077.5,308.98,95463.99026979209,361610.5,301.3,73607.18630533552,178384.0,7.68,27451.061471861474,432863.0,0.0,158668.3116883117,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,300,97,20930.929999999997,4624,483,11020.960000000008,3379,287,9909.970000000001,1245,189,11638.750000000002,3834,350,7985.5599999999995,713,84,1306.62,77,49,0.0,358295.2087504859,248.37999999999997,342213.7087504859,0.0,203326.6784474555,140.37999999999997,194820.1784474555,0.0,154968.53030303033,108.0,147393.53030303033,0.0,178512.8745513516,125.1,170093.3745513516,0.0,125384.33419913419,15.28,118900.33419913419,0.0,54398.0,108.0,53220.0
2019-02-11,1097,173,1502,103,826,70,676,128,1298,21,123,24,81,1040172.0,391.2399999999999,352927.33278780035,697622.5,0.0,221661.27713215575,342549.5,391.2399999999999,131266.05565564465,356361.0,368.1999999999999,86410.21528548848,204694.0,23.04,63561.04798359535,479117.0,0.0,202956.0695187166,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,307,104,23983.32,5547,483,13955.100000000006,4347,287,10028.22,1200,189,14239.410000000002,4744,350,7582.240000000001,676,84,2161.67,127,49,173.82117647058823,458103.5852679829,803.8394117647058,435287.3205621005,173.82117647058823,175063.865172289,654.3394117647058,164056.60046640664,0.0,283039.7200956938,149.5,271230.7200956938,173.82117647058823,162667.3463752965,675.9394117647058,151602.08166941418,0.0,132063.73889268626,127.9,124443.73889268626,0.0,163372.5,0.0,159241.5
2019-02-18,1676,246,2367,138,1149,108,1218,170,1865,32,240,44,262,1081493.0,355.25999999999993,372754.8372926866,736569.0,0.0,257554.3855986119,344924.0,355.25999999999993,115200.45169407473,360874.0,355.25999999999993,103717.13546324676,207848.0,0.0,26174.035162773245,512771.0,0.0,242863.66666666666,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,314,108,26973.330000000005,6344,483,15896.05999999999,4802,287,11077.269999999997,1542,189,16296.68999999999,5442,350,8280.02,763,84,2396.6200000000003,139,49,106.18,337754.4886527817,1252.74,325465.48865278164,75.18,164669.98865278173,1013.2399999999998,157394.48865278173,31.0,173084.5,239.5,168071.0,75.18,133003.64831664722,613.2399999999999,126870.64831664723,31.0,95666.17366946778,477.5,92014.17366946778,0.0,109084.66666666667,162.0,106580.66666666667
2019-02-25,1136,188,1566,123,901,65,665,132,1173,28,194,28,199,896002.5,1199.79,204596.26777407317,540665.0,0.0,131044.99350649351,355337.5,1199.79,73551.27426757966,388039.5,1032.9899999999998,61609.3251206482,176158.0,166.8,14773.397198879551,331805.0,0.0,128213.54545454546,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,321,89,25755.09999999999,6018,483,14208.419999999995,4457,287,11546.680000000002,1561,189,15674.699999999992,5216,350,6781.42,606,84,3298.98,196,49,80.53999999999999,256855.47641728754,305.44000000000005,245870.47641728754,46.94,75309.96022295559,213.04,71104.96022295557,33.6,181545.51619433198,92.4,174765.51619433198,46.94,80574.84483834018,174.64,76081.84483834018,33.6,64406.63157894737,130.8,61798.63157894737,0.0,111874.0,0.0,107990.0
2019-03-04,928,162,1791,79,860,83,931,110,1475,13,66,39,250,992453.5,968.6599999999999,500674.09237509925,650702.5,0.0,390484.11008442804,341751.0,968.6599999999999,110189.98229067115,379157.5,907.9399999999998,95003.92559451137,168222.0,60.72,25006.16678058784,445074.0,0.0,380664.0,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,328,99,27299.51000000001,6538,490,15649.469999999992,4949,287,11650.039999999995,1589,196,17027.879999999986,5690,350,7561.14,681,84,2710.49,167,56,285.18,329627.7044842402,1210.9999999999998,315376.70448424015,41.58,99221.63681506716,623.6999999999999,95101.63681506718,243.6,230406.06766917292,587.3,220275.06766917292,41.58,86176.50147672134,623.6999999999999,80613.50147672133,243.6,102973.2030075188,587.3,98329.2030075188,0.0,140478.0,0.0,136434.0
2019-03-11,2033,253,2579,149,1500,104,1079,181,2089,28,212,44,278,935357.5,477.11999999999983,135926.13181970135,571082.5,0.0,28840.316099071206,364275.0,477.11999999999983,107085.81572063013,374966.5,424.19999999999993,104952.13169907889,190344.0,52.92,20171.38667524426,370047.0,0.0,10802.613445378152,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,335,93,26672.580000000005,6339,483,15075.979999999998,4754,280,11596.6,1585,196,16342.18999999999,5479,343,8225.54,726,84,2104.8500000000004,134,56,0.0,374568.87296898145,431.39,360274.37296898145,0.0,135532.8770379775,137.64,129988.37703797751,0.0,239035.99593100394,293.75,230285.99593100394,0.0,133482.56708662855,213.39,126584.06708662854,0.0,94756.30588235293,62.0,90668.30588235293,0.0,146330.0,156.0,143022.0
2019-03-18,1374,169,1566,97,887,72,679,114,1186,24,192,31,188,1085574.5,682.23,295936.11094713164,732781.5,0.0,214682.4764069264,352793.0,682.23,81253.63454020514,415699.5,629.1900000000002,90598.1455791662,185830.0,53.04,13537.298701298701,484045.0,0.0,191800.66666666666,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,342,108,28864.590000000015,6668,483,16300.550000000008,4985,280,12564.04,1683,196,16611.800000000003,5658,343,9690.4,856,84,2562.3900000000003,154,56,20.014,276350.152263629,363.46400000000006,264871.652263629,20.014,93306.50940648618,317.894,88965.00940648618,0.0,183043.64285714284,45.56999999999999,175906.64285714284,20.014,99921.00940648616,363.46400000000006,94736.50940648618,0.0,79101.14285714286,0.0,75785.14285714286,0.0,97328.0,0.0,94350.0
2019-03-25,1993,223,1950,148,1362,75,588,163,1577,18,210,42,163,1242431.5,651.6899999999999,129355.57383095885,846125.0,0.0,30536.526915113875,396306.5,651.6899999999999,98819.04691584493,397653.5,592.4099999999999,75940.57642427343,226420.0,59.28,28300.997406685387,618358.0,0.0,25114.0,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,349,124,27788.099999999984,6500,506,16134.42999999999,4996,301,11653.669999999998,1504,198,16952.04999999999,5604,366,6978.380000000001,656,84,3857.6699999999996,240,56,0.0,409580.8429826108,198.39,394157.3429826108,0.0,133816.92330909547,165.39,128742.42330909547,0.0,275763.91967351537,33.0,265414.91967351537,0.0,131352.263868536,165.39,125506.76386853601,0.0,105789.1967611336,33.0,102575.1967611336,0.0,172439.38235294117,0.0,166075.38235294117
2019-04-01,2162,180,1865,117,1325,63,540,133,1643,25,148,22,74,1290959.5,680.5300000000001,153015.58546757905,877421.5,0.0,30368.273888802454,413538.0,680.5300000000001,122647.31157877659,413222.0,638.0500000000001,53257.50821685828,261196.0,42.480000000000004,91833.20918349385,616541.5,0.0,7924.86806722689,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,356,129,31450.260000000013,7651,515,16787.990000000005,5273,305,14662.269999999995,2378,203,20175.99000000001,6719,375,7802.5999999999985,720,84,3471.67,212,56,23.18,364297.324330726,617.3363636363636,349882.18796708965,23.18,118597.18796708966,452.09999999999997,114397.68796708967,0.0,245700.13636363635,165.23636363636365,235484.5,23.18,111382.18147358317,363.4563636363636,106589.0451099468,0.0,91392.14285714287,253.88,87088.14285714287,0.0,161523.0,0.0,156205.0
2019-04-08,1099,104,1391,67,804,37,587,75,1108,14,191,15,92,1217429.0,896.7400000000001,139355.97918449386,812241.0,0.0,9920.077540106951,405188.0,896.7400000000001,129435.9016443869,392396.0,815.6200000000001,91312.15727111314,259040.0,81.12,45546.321913380736,565993.0,0.0,2497.5,945465.5,417.32366666666667,159301.78940679142,618715.65,326749.85000000003,337215.43333333335,114870.0,493380.06666666665,363,121,28005.940000000017,6970,518,15856.749999999998,5073,308,12149.189999999997,1897,203,18431.9,6194,378,6648.6,603,84,2925.44,173,56,175.89000000000001,485849.38781806437,617.8700000000001,469110.88781806437,77.69,176574.38781806428,376.27,168916.38781806428,98.2,309275.0,241.60000000000002,300194.5,77.69,170957.72459893045,376.27,161756.22459893048,98.2,124002.66321913381,241.60000000000002,120628.66321913381,0.0,190889.0,0.0,186726.0
