date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,452,212,2152,164,1500,48,652,171,1596,20,368,21,188,496905.0,13.26,145017.2449060228,329816.0,0.0,89787.82614959858,167089.0,13.26,55229.418756424195,181029.0,13.26,60128.02214323346,108736.0,0.0,4016.7017543859647,207140.0,0.0,80872.52100840336,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,203,49,14477.82,3720,406,8543.520000000002,2940,252,5934.3,780,154,9396.280000000002,3337,301,3266.5400000000004,278,70,1815.0,105,35,41.69173913043478,126649.33608867913,164.22173913043477,120850.04197103209,41.69173913043478,46411.78584944468,164.22173913043477,43778.491731797614,0.0,80237.55023923445,0.0,77071.55023923445,41.69173913043478,43619.78584944468,118.38173913043478,41186.491731797614,0.0,56611.55023923445,45.839999999999996,54319.55023923445,0.0,26418.0,0.0,25344.0
2018-10-15,814,124,797,86,572,38,225,94,686,12,74,18,37,491965.5,37.02,90496.57164242858,300050.0,0.0,9839.043519225872,191915.5,37.02,80657.52812320269,194522.5,37.02,57499.41503433076,105796.0,0.0,26318.299465240645,191647.0,0.0,6678.857142857143,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,210,49,14437.490000000002,3742,425,8843.32,2963,252,5594.170000000001,779,173,9668.579999999998,3373,314,3240.1399999999994,279,70,1528.77,90,41,60.18578947368421,132347.1185758514,324.3457894736842,127112.1185758514,46.68578947368421,23321.00092879257,278.44578947368416,21632.00092879257,13.5,109026.11764705883,45.900000000000006,105480.11764705883,60.18578947368421,21165.00092879257,324.3457894736842,19876.00092879257,0.0,56134.117647058825,0.0,54088.117647058825,0.0,55048.0,0.0,53148.0
2018-10-22,773,206,1945,140,1487,66,458,148,1693,26,108,32,144,475178.0,101.25999999999999,77553.87727999552,278515.5,0.0,6687.407692307693,196662.5,101.25999999999999,70866.46958768784,203003.0,101.25999999999999,53743.78904470141,112730.0,0.0,20306.58823529412,159445.0,0.0,3503.5,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,217,47,15107.690000000006,3884,409,8383.110000000002,2815,242,6724.580000000003,1069,167,9567.070000000005,3452,302,3628.5399999999995,320,65,1912.0800000000002,112,42,5.04,88383.1208093764,88.02,82235.1208093764,5.04,17439.620809376385,88.02,15221.620809376383,0.0,70943.5,0.0,67013.5,5.04,18217.620809376385,88.02,16361.620809376382,0.0,36244.5,0.0,33544.5,0.0,33921.0,0.0,32329.0
2018-10-29,466,92,705,67,564,25,141,68,609,5,26,19,70,507665.0,43.11000000000001,110509.72750361096,304615.5,0.0,13572.703295002213,203049.5,43.11000000000001,96937.02420860872,213793.0,43.11000000000001,74600.33166106336,113128.0,0.0,35909.39584254754,180744.0,0.0,0.0,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,224,50,14232.500000000004,3767,399,8048.939999999998,2760,238,6183.559999999999,1007,161,9616.349999999999,3420,294,2913.84,249,63,1702.31,98,42,0.0,84168.8,0.0,81148.8,0.0,15504.8,0.0,14616.8,0.0,68664.0,0.0,66532.0,0.0,15504.8,0.0,14616.8,0.0,44892.0,0.0,43970.0,0.0,23772.0,0.0,22562.0
2018-11-05,658,126,829,72,411,54,418,90,666,9,34,27,129,517145.5,119.11,81621.5559534041,329029.0,0.0,7871.308978328174,188116.5,119.11,73750.2469750759,198636.5,119.11,65763.33360609194,93030.0,0.0,13763.16352378272,225479.0,0.0,2095.0588235294117,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,231,51,15340.899999999998,4064,403,9438.880000000003,3216,238,5902.02,848,165,10373.860000000002,3666,298,3478.3200000000006,309,63,1488.72,89,42,58.699999999999996,107838.26580138129,300.828371040724,102886.60743034055,58.699999999999996,25736.830507263636,202.99307692307696,23131.407430340558,0.0,82101.43529411765,97.83529411764707,79755.2,58.699999999999996,25736.830507263636,202.99307692307696,23131.407430340558,0.0,31137.435294117648,97.83529411764707,29803.2,0.0,50964.0,0.0,49952.0
2018-11-12,743,151,906,83,407,68,499,101,696,19,82,31,128,575759.5,28.74,129243.96262807952,376359.0,0.0,12022.751570101724,199400.5,28.74,117221.2110579778,199956.5,28.74,98373.10053166201,103872.0,0.0,25838.72174554032,271931.0,0.0,5032.140350877193,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,238,57,14151.189999999999,3921,402,8891.329999999998,3060,238,5259.860000000001,861,164,10211.240000000003,3624,297,2586.6400000000003,216,63,1353.31,81,42,26.98,74421.72252690549,185.46,71506.7225269055,26.98,30703.76638655462,138.96,28516.26638655462,0.0,43717.95614035087,46.5,42990.45614035087,26.98,31279.055860238834,138.96,29144.055860238834,0.0,11236.0,46.5,10856.0,0.0,31906.666666666664,0.0,31506.666666666664
2018-11-19,321,73,488,34,157,39,331,52,403,6,14,15,71,537783.0,86.88,124268.39800168875,339272.0,0.0,2501.4961722488038,198511.0,86.88,121766.90182943994,207085.0,86.88,100112.39800168874,100820.0,0.0,24156.0,229878.0,0.0,0.0,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,245,53,14266.14999999999,3747,400,8256.380000000001,2760,238,6009.77,987,162,9459.130000000005,3377,295,3143.3,274,63,1663.72,96,42,0.0,96290.78333333333,36.56,92778.78333333333,0.0,24162.783333333333,11.36,22530.783333333333,0.0,72128.0,25.200000000000003,70248.0,0.0,22958.783333333333,11.36,21522.783333333333,0.0,27592.0,25.200000000000003,26656.0,0.0,45740.0,0.0,44600.0
2018-11-26,214,42,193,28,108,14,85,30,155,4,9,8,29,526021.5,165.87,69199.93498042542,350656.5,0.0,27836.17328685583,175365.0,165.87,41363.76169356959,200933.5,165.87,48894.15999751359,91420.0,0.0,6780.746411483254,233668.0,0.0,13525.028571428571,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,252,52,13505.760000000011,3709,402,7885.800000000004,2757,234,5619.959999999999,952,168,9549.120000000003,3417,297,2954.2799999999997,234,63,1002.36,58,42,5.04,50493.095381734965,53.3,48449.095381734965,5.04,13942.5,53.3,13092.5,0.0,36550.595381734965,0.0,35356.595381734965,5.04,15987.717391304348,53.3,14957.717391304348,0.0,20781.37799043062,0.0,20037.37799043062,0.0,13724.0,0.0,13454.0
2018-12-03,375,84,434,42,216,42,218,45,310,11,33,28,91,515010.0,191.52,89633.26416109804,349749.5,0.0,26974.190118577077,165260.5,191.52,62659.07404252095,192511.0,191.52,85249.99143382529,97796.0,0.0,4383.272727272727,224703.0,0.0,0.0,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,259,51,12167.5,3413,405,8285.620000000003,2896,231,3881.8799999999997,517,174,8924.710000000001,3166,300,2301.6600000000003,190,63,941.13,57,42,73.1235294117647,108695.58160276257,141.5435294117647,104315.58160276257,73.1235294117647,29057.581602762562,125.5435294117647,26457.581602762562,0.0,79638.0,16.0,77858.0,73.1235294117647,30137.581602762562,125.5435294117647,27465.581602762562,0.0,34846.0,0.0,33966.0,0.0,43712.0,16.0,42884.0
2018-12-10,710,114,722,61,343,53,379,65,492,8,16,41,214,483835.5,80.01999999999998,166540.90134430796,309911.0,0.0,118533.13555319361,173924.5,80.01999999999998,48007.76579111424,194278.5,80.01999999999998,58740.681375529835,99308.0,0.0,7798.895238095239,190249.0,0.0,100001.32473068278,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,266,48,12679.38,3541,406,7519.189999999999,2694,231,5160.190000000001,847,175,8784.479999999994,3256,301,2355.36,195,63,1539.54,90,42,8.12,82058.66568627451,106.13999999999999,79487.16568627451,8.12,16125.33235294118,106.13999999999999,14908.83235294118,0.0,65933.33333333334,0.0,64578.333333333336,8.12,16385.33235294118,106.13999999999999,15093.83235294118,0.0,24116.0,0.0,23640.0,0.0,41557.333333333336,0.0,40753.333333333336
2018-12-17,453,91,622,52,230,39,392,62,491,4,6,25,125,545729.0,80.27,113712.26818878614,359413.5,0.0,47881.65399303886,186315.5,80.27,65830.61419574726,209765.0,80.27,95896.9404576937,106142.0,0.0,11318.857142857143,229822.0,0.0,6496.470588235295,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,273,54,10663.96000000001,2911,406,6611.53,2331,231,4052.430000000001,580,175,7276.820000000003,2650,301,2386.9600000000005,202,63,1000.1800000000001,59,42,0.0,43893.446524064166,0.0,42674.446524064166,0.0,14093.446524064171,0.0,13368.446524064171,0.0,29800.0,0.0,29306.0,0.0,11325.446524064171,0.0,10668.446524064171,0.0,30718.0,0.0,30218.0,0.0,1850.0,0.0,1788.0
2018-12-24,569,94,503,57,297,37,206,54,368,18,75,22,60,523283.5,194.85,102382.78841736176,352790.5,0.0,30368.59162612413,170493.0,194.85,72014.19679123766,195167.5,194.85,81951.19679123764,94728.0,0.0,17880.049830458498,233388.0,0.0,2551.5417956656347,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,280,52,12595.990000000003,3537,406,8511.159999999996,2901,231,4084.830000000001,636,175,9073.739999999996,3257,301,2527.12,221,63,995.13,59,42,5.707058823529407,110564.63666519239,31.11705882352941,107025.13666519239,5.707058823529407,20058.166666666668,14.527058823529408,18204.666666666668,0.0,90506.46999852572,16.59,88820.46999852572,5.707058823529407,12394.166666666666,14.527058823529408,10868.666666666666,0.0,54120.469998525725,0.0,52714.469998525725,0.0,44050.0,16.59,43442.0
2018-12-31,888,174,1158,108,757,66,401,109,799,24,163,41,196,550173.5,44.440000000000005,86856.2777802177,385129.0,0.0,48034.364598146945,165044.5,44.440000000000005,38821.91318207076,193362.5,44.440000000000005,42056.679848737425,103994.0,0.0,5059.3626373626375,252817.0,0.0,39740.23529411765,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,287,55,12376.449999999993,3391,401,7680.880000000002,2697,231,4695.57,694,170,8530.689999999999,3078,301,3089.04,268,63,756.72,45,37,0.0,99491.05294117647,55.95764705882353,95842.7,0.0,11653.552941176471,3.55764705882353,10576.2,0.0,87837.5,52.4,85266.5,0.0,13923.052941176471,3.55764705882353,12596.7,0.0,56330.0,52.4,54102.0,0.0,29238.0,0.0,29144.0
2019-01-07,362,96,935,52,526,44,409,49,598,19,106,28,231,475646.0,217.90000000000003,153106.84111866506,328815.0,39.6,134478.14185848253,146831.0,178.3,18628.699260182544,167971.0,217.90000000000003,26334.119550037612,106528.0,0.0,411.59999999999997,201147.0,0.0,126361.12156862744,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,294,47,9933.940000000004,2818,399,6264.720000000003,2225,231,3669.220000000001,593,168,6976.690000000003,2541,301,2546.48,252,63,410.77,25,35,0.0,34832.1,142.8,32504.6,0.0,2158.5,0.0,2103.0,0.0,32673.6,142.8,30401.6,0.0,2158.5,0.0,2103.0,0.0,32673.6,142.8,30401.6,0.0,0.0,0.0,0.0
2019-01-14,256,92,1124,40,460,52,664,49,817,16,93,27,214,482685.0,118.42,29580.445569690328,318024.5,0.0,665.0,164660.5,118.42,28915.445569690328,186613.0,118.42,29580.445569690328,86352.0,0.0,0.0,209720.0,0.0,0.0,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,301,48,12051.799999999996,2779,399,5555.119999999996,1901,231,6496.679999999999,878,168,6215.489999999997,2193,301,5326.18,554,63,510.13,32,35,85.29706293706293,93672.9137651822,532.8570629370629,87335.4137651822,85.29706293706293,20273.5,96.05706293706294,19251.0,0.0,73399.41376518218,436.8,68084.41376518218,85.29706293706293,26102.176923076924,96.05706293706294,25826.676923076924,0.0,52050.73684210527,436.8,46148.73684210527,0.0,15520.0,0.0,15360.0
2019-01-21,75,64,1239,3,15,61,1224,20,697,14,247,30,295,569779.0,201.03,95722.87955388267,391873.0,0.0,36103.164642375166,177906.0,201.03,59619.714911507486,201689.0,201.03,61817.39183458442,101506.0,0.0,9279.087719298246,266584.0,0.0,24626.4,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,308,56,9332.870000000003,2067,399,4609.859999999999,1439,231,4723.01,628,168,4675.769999999998,1592,301,4258.74,451,63,398.36,24,35,314.672,145858.57728448024,537.7120000000001,147262.57728448024,153.872,56126.43022565669,27.612,56516.93022565669,160.8,89732.14705882352,510.1,90745.64705882352,171.872,63504.89307395391,27.612,65398.89307395391,142.8,47055.68421052632,510.1,46215.68421052632,0.0,35298.0,0.0,35648.0
2019-01-28,88,26,138,9,54,17,84,6,22,5,36,15,80,521759.5,112.57000000000002,168795.69617299963,355951.0,0.0,114377.76309315042,165808.5,112.57000000000002,54417.933079849216,193215.5,112.57000000000002,81457.03841898894,90440.0,0.0,3356.363636363636,238104.0,0.0,83982.29411764705,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,315,52,11465.020000000002,2400,387,5382.150000000003,1748,231,6082.87,652,156,5381.890000000003,1812,289,5906.360000000001,576,63,176.77,12,35,282.81176470588235,231555.38011926156,399.3063361344538,224499.72297640442,64.41176470588235,109140.08241696385,122.67776470588235,105942.28241696385,218.4,122415.2977022977,276.6285714285714,118557.44055944055,64.41176470588235,112035.39010927155,122.67776470588235,109548.59010927154,218.4,54013.99000999001,276.6285714285714,48419.13286713287,0.0,65506.0,0.0,66532.0
2019-02-04,428,102,537,67,338,35,199,69,386,12,66,21,85,509592.0,272.97,145698.7315093217,333966.5,0.0,89349.8184815185,175625.5,272.97,56348.913027803166,194330.0,272.97,78077.12072011088,91932.0,0.0,6506.353646353647,223330.0,0.0,61115.25714285714,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,322,50,9295.480000000012,2442,378,5984.340000000001,1998,231,3311.139999999999,444,147,6052.26,2154,280,2587.679999999999,248,63,655.54,40,35,25.200000000000003,171101.78788074665,28.73,166486.28788074668,0.0,75474.33073788957,28.73,71200.83073788957,25.200000000000003,95627.45714285714,0.0,95285.45714285714,25.200000000000003,75237.33073788957,28.73,71503.83073788957,0.0,44542.0,0.0,43666.0,0.0,51322.45714285714,0.0,51316.45714285714
2019-02-11,459,139,886,112,725,27,161,115,816,7,11,17,59,494824.5,61.64,107905.2042343778,313238.0,0.0,19827.56326846528,181586.5,61.64,88077.64096591253,191035.5,61.64,93605.65987347554,114144.0,0.0,0.0,189645.0,0.0,14299.544360902259,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,329,49,14067.690000000006,3488,412,8142.020000000003,2640,247,5925.669999999999,848,165,8831.699999999999,3044,302,3881.3199999999997,364,71,1354.67,80,39,43.62,177744.4603250207,293.2,169972.4603250207,34.94,71894.21596411843,184.29999999999998,67691.21596411843,8.68,105850.24436090226,108.89999999999999,102281.24436090226,43.62,71677.644535547,184.29999999999998,67354.144535547,0.0,55722.5,108.89999999999999,53980.0,0.0,50344.31578947368,0.0,48638.31578947368
2019-02-18,24,18,81,0,0,18,81,2,24,5,12,11,45,527271.0,171.69,108816.47345791465,323554.5,0.0,15556.171751777634,203716.5,171.69,93260.30170613699,215593.0,171.69,86623.78214922333,118390.0,0.0,19129.834165834167,193288.0,0.0,3062.8571428571427,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,336,52,14165.230000000003,3765,427,9149.35,3022,259,5015.88,743,168,9632.100000000006,3390,308,3091.0,290,77,1442.13,85,42,0.0,168583.27191456634,151.91,159690.27191456634,0.0,79728.84334313778,136.41,73967.84334313776,0.0,88854.42857142858,15.5,85722.42857142858,0.0,72415.63555092998,136.41,66242.63555092998,0.0,40223.63636363637,15.5,38787.63636363637,0.0,55944.0,0.0,54660.0
2019-02-25,912,165,975,126,678,39,297,130,805,16,52,19,118,644514.0,0.0,154029.07429768375,424241.0,0.0,23082.993793306803,220273.0,0.0,130946.08050437692,225898.0,0.0,117327.70454174302,129186.0,0.0,30854.969755940656,289430.0,0.0,5846.4,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,343,64,17374.13,4310,431,10008.019999999997,3320,265,7366.109999999998,990,166,10841.999999999996,3797,312,4345.820000000001,386,77,2186.31,127,42,36.945454545454545,186908.46604602825,183.66545454545457,179118.96604602828,36.945454545454545,50560.9502565546,102.06545454545454,48473.9502565546,0.0,136347.51578947366,81.60000000000001,130645.01578947368,36.945454545454545,61149.15025655459,137.16545454545454,58579.65025655459,0.0,46990.31578947369,46.5,45084.31578947369,0.0,78769.0,0.0,75455.0
2019-03-04,1312,193,1142,139,812,54,330,147,1032,24,56,22,54,608515.5,24.889999999999997,153378.37724958218,388012.0,0.0,36478.76497125166,220503.5,24.889999999999997,116899.61227833053,222038.5,9.53,121869.66339151043,129628.0,15.36,25799.294810452706,256849.0,0.0,5709.419047619047,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,350,60,15615.66,4104,447,9450.339999999991,3180,273,6165.319999999999,924,174,10464.45999999999,3679,328,3629.48,335,77,1521.72,90,42,25.759999999999998,175261.36028806074,160.41,169416.86028806074,4.06,59658.12163259856,67.41,57804.12163259856,21.7,115603.23865546219,93.0,111612.73865546219,25.759999999999998,70833.91093741142,67.41,67663.4109374114,0.0,63376.36363636363,93.0,61480.36363636363,0.0,41051.08571428571,0.0,40273.08571428571
2019-03-11,1071,189,1056,129,638,60,418,145,957,9,26,35,73,646678.0,66.77,122381.00355284101,431469.5,0.0,23533.14966694812,215208.5,66.77,98847.85388589291,229265.0,59.089999999999996,89571.29339426894,112852.0,7.68,24409.710158572077,304561.0,0.0,8400.0,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,357,64,16199.199999999993,4431,444,9859.629999999994,3374,273,6339.5700000000015,1057,171,11695.399999999998,4068,325,3175.080000000001,285,77,1328.72,78,42,31.000000000000004,97830.37350193667,82.2,93617.37350193667,31.000000000000004,24114.782592845753,53.6,23374.782592845753,0.0,73715.59090909091,28.6,70242.59090909091,31.000000000000004,42649.282592845746,82.2,40270.282592845746,0.0,49923.09090909091,0.0,48221.09090909091,0.0,5258.0,0.0,5126.0
2019-03-18,2882,235,1701,180,1321,55,380,188,1508,17,113,30,80,658724.0,193.22000000000006,116599.08899946466,441666.5,0.0,25410.930599574964,217057.5,193.22000000000006,91188.15839988968,219176.0,163.22000000000003,77543.08686042723,117722.0,30.0,16502.00213903743,321826.0,0.0,22554.0,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,364,65,15944.28,4008,444,9110.130000000006,3000,272,6834.1500000000015,1008,172,10511.300000000007,3554,328,3833.08,359,77,1599.9,95,39,0.0,89599.76860935762,29.700000000000003,89065.76860935762,0.0,29657.26860935762,0.0,28738.26860935762,0.0,59942.5,29.700000000000003,60327.5,0.0,32829.18037406351,29.700000000000003,31719.180374063504,0.0,25348.58823529412,0.0,25918.58823529412,0.0,31422.0,0.0,31428.0
2019-03-25,2474,237,1863,175,1165,62,698,192,1657,15,119,30,87,603034.5,201.58000000000004,170598.61692131174,382494.5,0.0,73597.85412193586,220540.0,201.58000000000004,97000.7627993759,222752.5,186.22000000000003,82125.01692131176,110540.0,15.36,25250.742857142857,269742.0,0.0,63222.857142857145,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,371,60,13121.859999999993,3557,439,8379.769999999993,2830,286,4742.089999999998,727,153,9467.299999999988,3242,325,2630.02,254,76,1024.54,61,38,53.88,62511.41428571428,35.38,61717.41428571428,7.38,15065.914285714287,22.98,14702.914285714287,46.5,47445.5,12.4,47014.5,7.38,16697.414285714287,35.38,16243.414285714287,46.5,16686.0,0.0,16676.0,0.0,29128.0,0.0,28798.0
2019-04-01,1601,194,1448,145,922,49,526,157,1251,16,115,21,82,626966.0,359.43999999999994,91861.66015325367,407016.5,0.0,21984.708074534163,219949.5,359.43999999999994,69876.9520787195,230238.0,330.87999999999994,51867.06387996175,118930.0,28.560000000000002,19960.596273291925,277798.0,0.0,20034.0,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,378,62,16643.709999999992,4278,439,10085.83,3369,282,6557.88,909,157,11465.559999999996,3877,327,3229.0200000000004,285,70,1949.1299999999997,116,42,67.89999999999999,170299.89424300962,115.34,165047.89424300962,67.89999999999999,47086.04928214202,91.13999999999999,45322.04928214202,0.0,123213.84496086763,24.2,119725.84496086763,67.89999999999999,60571.12953712731,91.13999999999999,57582.12953712731,0.0,40519.0,24.2,39750.0,0.0,69209.76470588235,0.0,67715.76470588235
2019-04-08,1351,220,1440,154,898,66,542,165,1191,23,160,32,89,654013.0,161.36000000000004,231369.4544160958,416111.0,0.0,107293.10896425555,237902.0,161.36000000000004,124076.34545184032,241165.0,138.32000000000002,112870.48191800571,124884.0,23.04,33554.207792207795,287964.0,0.0,84944.76470588235,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,385,65,17839.39999999999,4634,465,10487.549999999996,3517,287,7351.850000000001,1117,178,12285.309999999987,4205,353,3201.24,291,70,2352.8500000000004,138,42,117.78999999999999,147311.42776861944,467.76176470588234,142933.3101215606,96.19,54895.29140498305,255.06176470588235,53741.173757924225,21.6,92416.13636363637,212.7,89192.13636363637,117.78999999999999,52009.850228512456,395.76176470588234,50048.73258145363,0.0,24310.57754010695,0.0,23536.57754010695,0.0,70991.0,72.0,69348.0
2019-04-15,1421,190,1078,123,507,67,571,144,943,16,58,30,77,614298.5,60.88999999999999,307919.65528156055,408498.5,0.0,231098.33956281078,205800.0,60.88999999999999,76821.31571874979,212169.5,60.88999999999999,58840.12627290151,119672.0,0.0,31472.225978356008,282457.0,0.0,217607.30303030304,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,392,61,14961.2,3726,451,8587.859999999999,2874,287,6373.340000000001,852,164,10122.299999999996,3337,338,3104.36,286,73,1734.5400000000002,103,40,54.0,91714.70338680928,393.9,87708.20338680928,0.0,27708.703386809273,0.0,26243.203386809273,54.0,64006.0,393.9,61465.0,0.0,30223.703386809273,393.9,28537.203386809273,0.0,16749.0,0.0,15837.0,54.0,44742.0,0.0,43334.0
2019-04-22,732,217,1784,154,1165,63,619,166,1527,23,167,28,90,697423.0,121.33999999999999,117365.42224321648,450736.0,0.0,15411.282352941176,246687.0,121.33999999999999,101954.13989027531,253379.5,121.33999999999999,68325.70795750219,134368.0,0.0,44923.71428571429,309675.5,0.0,4116.0,500199.0,51.172333333333334,183099.29822767054,299595.8,200603.19999999998,213509.56666666665,83429.73333333334,203259.69999999998,399,69,14877.779999999992,3867,477,8590.799999999996,2884,307,6286.9800000000005,983,170,10819.589999999997,3541,343,2446.060000000001,232,91,1612.13,94,43,197.855,161448.6725478856,1060.7849999999999,157395.1725478856,53.855,62182.67254788556,167.085,60333.17254788555,144.0,99266.0,893.7,97062.0,53.855,55898.38683359984,509.68499999999995,53622.886833599834,0.0,50958.28571428571,119.10000000000001,50148.28571428571,144.0,54592.0,432.0,53624.0
