date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,31,22,199,2,8,20,191,2,8,4,18,16,173,1367635.0,396.45000000000005,645690.8492872319,751489.0,0.0,308419.4457735247,616146.0,396.45000000000005,337271.4035137072,625765.0,325.41,293901.95058593317,342224.0,71.03999999999999,111218.89870129869,399646.0,0.0,240570.0,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,202,136,11740.67,3099,511,6888.670000000005,2374,322,4852.000000000001,725,182,7730.440000000005,2780,385,3415.2800000000007,284,84,594.95,35,42,0.0,89836.81818181818,0.0,87358.81818181818,0.0,0.0,0.0,0.0,0.0,89836.81818181818,0.0,87358.81818181818,0.0,2785.0,0.0,2725.0,0.0,81155.81818181818,0.0,78781.81818181818,0.0,5896.0,0.0,5852.0
2018-11-05,131,43,313,18,109,25,204,18,116,9,44,16,153,1548419.0,165.71000000000004,629823.6019730798,914518.5,7.2,230048.4684773431,633900.5,158.51000000000002,399775.1334957365,655899.0,128.75,345091.154455891,339722.0,36.96,67613.32987012988,552798.0,0.0,217119.11764705883,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,209,154,12675.509999999993,3190,511,7162.289999999997,2429,322,5513.22,761,182,7941.519999999996,2828,385,4136.219999999999,327,84,597.77,35,42,0.0,124620.0,0.0,120880.0,0.0,7792.0,0.0,7664.0,0.0,116828.0,0.0,113216.0,0.0,0.0,0.0,0.0,0.0,72572.0,0.0,69324.0,0.0,52048.0,0.0,51556.0
2018-11-12,66,37,299,10,51,27,248,11,70,6,32,20,197,1583229.0,252.38000000000002,458387.7726540926,933294.0,0.0,78669.44933072041,649935.0,252.38000000000002,379718.32332337217,660603.0,230.78000000000003,323073.5575346851,303898.0,21.6,68371.30602849834,618728.0,0.0,66942.90909090909,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,216,158,12126.630000000001,3077,511,6972.150000000003,2351,322,5154.48,726,182,7538.730000000001,2695,385,3952.7200000000003,345,84,635.1800000000001,37,42,48.510000000000005,119948.7,83.79,116308.2,48.510000000000005,17683.699999999997,83.79,17301.199999999997,0.0,102265.0,0.0,99007.0,48.510000000000005,21524.699999999997,83.79,21136.199999999997,0.0,46344.0,0.0,43532.0,0.0,52080.0,0.0,51640.0
2018-11-19,272,69,729,41,506,28,223,39,505,12,66,18,158,1497415.5,160.56,604753.9372430102,859592.0,11.7,173663.56411483252,637823.5,148.86,431090.37312817754,683609.5,124.32000000000002,381019.57267568895,312926.0,36.24,75177.36456732123,500880.0,0.0,148557.0,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,223,149,11718.419999999991,3046,508,6468.860000000006,2199,319,5249.56,847,182,7455.420000000006,2700,382,3562.640000000001,306,84,700.36,40,42,0.0,165719.42424242425,0.0,162514.92424242425,0.0,27401.04761904762,0.0,27070.54761904762,0.0,138318.37662337662,0.0,135444.37662337662,0.0,35113.42424242425,0.0,34328.92424242424,0.0,87736.0,0.0,85732.0,0.0,42870.0,0.0,42454.0
2018-11-26,494,120,859,75,632,45,227,71,615,22,121,27,123,1441037.0,199.73999999999998,577788.469932275,830091.0,14.25,226601.08972431076,610946.0,185.48999999999998,351187.3802079644,637448.0,192.77999999999997,325409.81192361726,300134.0,6.96,61079.99134199134,503455.0,0.0,191298.66666666666,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,230,144,13490.070000000007,3255,504,7035.039999999999,2317,315,6455.030000000002,938,182,8384.51,2840,378,4603.38,385,84,502.18,30,42,0.0,81658.0,263.5,79382.0,0.0,0.0,0.0,0.0,0.0,81658.0,263.5,79382.0,0.0,0.0,0.0,0.0,0.0,64476.0,263.5,62364.0,0.0,17182.0,0.0,17018.0
2018-12-03,192,53,463,19,224,34,239,19,244,17,99,17,120,1495518.5,151.63,406604.18948779936,890814.5,17.549999999999997,81885.08985110998,604704.0,134.08,324719.0996366894,617499.5,151.63,297585.74331932253,321454.0,0.0,107995.1852989116,556565.0,0.0,1023.2608695652174,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,237,149,11913.079999999998,3009,504,6714.370000000001,2338,315,5198.710000000002,671,182,7288.3600000000015,2653,378,4028.360000000001,321,84,596.36,35,42,0.0,172508.0,0.0,168576.0,0.0,8092.0,0.0,8022.0,0.0,164416.0,0.0,160554.0,0.0,8092.0,0.0,8022.0,0.0,99588.0,0.0,96156.0,0.0,64828.0,0.0,64398.0
2018-12-10,760,79,710,54,469,25,241,62,607,9,43,8,60,1533490.5,150.83999999999997,745791.1230650152,952260.5,0.0,401714.95432900434,581230.0,150.83999999999997,344076.16873601143,616903.5,150.83999999999997,234850.81963511198,330370.0,0.0,174605.4367632368,586217.0,0.0,336334.8666666667,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,244,153,11956.86000000001,2985,504,6703.3499999999985,2280,315,5253.51,705,182,7217.199999999999,2613,378,4060.3,332,84,679.36,40,42,0.0,210412.34136745607,0.0,206105.84136745607,0.0,44831.95481283423,0.0,44169.45481283423,0.0,165580.38655462186,0.0,161936.38655462186,0.0,37023.95481283423,0.0,36489.45481283423,0.0,107740.38655462184,0.0,104372.38655462184,0.0,65648.0,0.0,65244.0
2018-12-17,713,94,896,43,417,51,479,63,723,10,67,21,106,1519375.0,478.18,392505.8980223483,876330.5,14.4,140608.64275229417,643044.5,463.78000000000003,251897.2552700542,659528.0,447.46,217303.80433275615,343568.0,30.72,73715.3404428389,516279.0,0.0,101486.75324675324,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,251,151,11655.500000000013,3018,504,6814.620000000001,2295,315,4840.880000000001,723,182,7408.7,2672,378,3546.62,305,84,700.1800000000001,41,42,0.0,101288.92490118576,0.0,98639.42490118576,0.0,13750.5,0.0,13531.5,0.0,87538.42490118576,0.0,85107.92490118576,0.0,6067.652173913044,0.0,5864.152173913044,0.0,94621.27272727274,0.0,92295.27272727274,0.0,600.0,0.0,480.0
2018-12-24,652,48,551,19,205,29,346,35,477,6,43,7,31,1381135.0,308.0600000000001,617430.1556513953,795099.0,22.5,299761.32312391244,586036.0,285.5600000000001,317668.8325274827,592437.0,278.7800000000001,303843.5663562734,307580.0,29.28,73774.53413459605,481118.0,0.0,239812.05516052572,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,258,138,11757.169999999996,2985,504,7194.549999999999,2378,315,4562.620000000003,607,182,7687.299999999999,2677,378,3512.1000000000013,276,84,557.77,32,42,0.0,156029.21148325357,657.1266666666666,151623.87814992026,0.0,39729.81298701299,603.1266666666666,38532.47965367965,0.0,116299.39849624061,54.0,113091.39849624061,0.0,32541.81298701299,603.1266666666666,31488.479653679653,0.0,117671.39849624061,0.0,114443.39849624061,0.0,5816.0,54.0,5692.0
2018-12-31,484,65,722,36,423,29,299,44,605,5,26,16,91,1478870.0,190.07,523761.6184516475,916063.0,0.0,272147.6572300899,562807.0,190.07,251613.96122155766,586091.0,139.91000000000003,226502.9245742233,313294.0,50.16,38027.791064125006,579485.0,0.0,259230.90281329924,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,265,147,12264.120000000008,3003,504,6935.460000000001,2271,315,5328.66,732,182,7618.500000000001,2636,378,3966.2599999999998,327,84,679.36,40,42,0.0,357784.27521075413,293.47999999999996,351034.77521075413,0.0,105505.27521075416,249.47999999999996,102992.77521075416,0.0,252279.0,44.0,248042.0,0.0,98644.27521075416,249.47999999999996,96224.77521075416,0.0,124162.0,44.0,120452.0,0.0,134978.0,0.0,134358.0
2019-01-07,503,100,880,64,607,36,273,68,667,5,39,27,174,1361538.5,211.12000000000003,274956.22563002567,780064.0,88.65,20890.43540669856,581474.5,122.47,254065.79022332712,609211.5,197.20000000000002,206531.58638691588,302730.0,13.92,68424.63924310982,449597.0,0.0,0.0,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,272,136,12240.980000000003,3068,504,6741.5799999999945,2210,315,5499.400000000001,858,182,7743.279999999994,2697,378,3956.6999999999994,339,84,541.0,32,42,0.0,259962.68315172958,20.381176470588237,254772.47726937663,0.0,116284.6831517296,20.381176470588237,114168.47726937666,0.0,143678.0,0.0,140604.0,0.0,83782.6831517296,20.381176470588237,81774.47726937666,0.0,138818.0,0.0,136102.0,0.0,37362.0,0.0,36896.0
2019-01-14,121,33,351,11,174,22,177,15,235,3,20,15,96,1495546.0,194.41500000000002,451396.37241583725,859748.5,16.395000000000003,123734.59953761406,635797.5,178.02000000000004,327661.7728782233,619067.0,170.76,296908.42082563194,322744.0,15.36,120131.58795384181,553735.0,8.295,34356.36363636363,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,279,149,13884.65,3375,504,7561.639999999998,2456,315,6323.009999999999,919,182,8389.989999999994,2896,378,4775.3,436,84,719.3599999999999,43,42,0.0,202888.9914525619,0.0,199362.9914525619,0.0,62791.8841991342,0.0,62269.8841991342,0.0,140097.10725342768,0.0,137093.10725342768,0.0,40483.884199134205,0.0,39823.884199134205,0.0,149176.15988500664,0.0,146398.15988500664,0.0,13228.947368421053,0.0,13140.947368421053
2019-01-21,137,25,214,10,71,15,143,10,75,2,28,13,111,1439370.0,30.759999999999998,473133.6974490849,836246.0,7.2,80817.18056659542,603124.0,23.56,392316.5168824894,623604.0,23.08,326185.90516087756,306832.0,7.68,105348.72727272728,508934.0,0.0,41599.06501547988,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,286,143,11117.719999999996,2598,504,6025.640000000001,1942,315,5092.080000000003,656,182,6366.480000000002,2196,378,4199.0599999999995,370,84,552.1800000000001,32,42,0.0,155286.51328320804,0.0,155322.01328320804,0.0,107246.11328320803,0.0,107934.61328320803,0.0,48040.4,0.0,47387.4,0.0,112164.51328320804,0.0,113126.01328320804,0.0,43122.0,0.0,42196.0,0.0,0.0,0.0,0.0
2019-01-28,115,28,237,11,62,17,175,14,107,2,21,12,109,1400952.5,269.83,317244.720980704,771520.5,6.300000000000001,50489.47148101596,629432.0,263.53,266755.2494996882,665983.5,241.99,257627.94690228562,274164.0,27.84,50972.37407841855,460805.0,0.0,8644.4,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,293,140,10806.409999999994,2503,504,5717.76,1834,315,5088.650000000001,669,182,6021.430000000001,2086,378,4398.98,394,84,386.0,23,42,0.0,279753.53327298176,0.0,276237.03327298176,0.0,101287.68064140284,0.0,100359.68064140284,0.0,178465.85263157895,0.0,175877.35263157895,0.0,130765.68064140283,0.0,129779.18064140283,0.0,116387.85263157895,0.0,113657.85263157895,0.0,32600.0,0.0,32800.0
2019-02-04,446,91,570,51,257,40,313,54,383,10,43,27,144,1452995.5,587.7499999999998,611028.0538060942,827016.0,41.4,54221.19536831455,625979.5,546.3499999999997,556806.8584377796,644876.5,573.1099999999998,502683.4487170655,333284.0,14.64,108344.60508902863,474835.0,0.0,0.0,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,300,145,11587.85,2940,504,7039.2699999999995,2322,315,4548.58,618,182,7440.850000000001,2589,378,3457.8199999999993,311,84,689.1800000000001,40,42,90.49,214232.80286380285,74.64999999999999,212274.80286380285,31.9,54440.87978687979,63.8,53014.87978687979,58.589999999999996,159791.9230769231,10.85,159259.9230769231,90.49,68657.52264402264,74.64999999999999,67835.52264402264,0.0,121147.28021978022,0.0,120197.28021978022,0.0,24428.0,0.0,24242.0
2019-02-11,435,106,705,68,337,38,368,77,510,4,7,25,188,1524054.5,296.85999999999996,597522.7747445647,865632.0,105.09,210569.12370013882,658422.5,191.77000000000004,386953.65104442585,664264.5,276.97,382397.5256815534,350656.0,0.0,107466.3317697782,509134.0,19.89,107658.91729323307,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,307,152,12722.32,3196,500,7170.67,2412,315,5551.650000000001,784,178,7883.959999999999,2795,378,4394.3600000000015,374,84,444.0,27,38,132.37,177843.04805194805,211.96999999999997,176230.54805194805,62.92999999999999,36683.9,42.9,35951.9,69.44,141159.14805194805,169.07,140278.64805194805,132.37,48703.1,66.77,48370.6,0.0,58501.09090909091,145.2,57505.09090909091,0.0,70638.85714285714,0.0,70354.85714285714
2019-02-18,80,38,243,14,58,24,185,13,50,3,19,22,174,1553189.5,151.39000000000001,329536.543209913,938808.0,14.0,39495.946905725854,614381.5,137.39000000000001,290040.59630418714,636651.5,126.47000000000001,260226.52220717975,288010.0,24.92,57743.16385987593,628528.0,0.0,11566.857142857141,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,314,155,14118.969999999994,3590,497,8487.240000000003,2806,315,5631.730000000001,784,175,9051.550000000003,3171,378,4425.240000000002,382,84,642.1800000000001,37,35,0.0,357249.1417523653,242.14,349827.64175236534,0.0,125755.39665432608,242.14,122001.89665432608,0.0,231493.74509803922,0.0,227825.74509803922,0.0,136111.7299876594,242.14,132340.2299876594,0.0,87484.0,0.0,84660.0,0.0,133653.41176470587,0.0,132827.41176470587
2019-02-25,499,110,748,79,387,31,361,82,545,6,11,22,192,1528807.5,148.42899999999997,541204.7691310414,894150.5,37.539,217545.0697840859,634657.0,110.88999999999999,323659.6993469558,657730.5,90.54999999999998,335286.03928606707,294012.0,23.04,77049.47597500538,577065.0,34.839,128869.25386996903,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,321,152,14004.599999999997,3529,497,8068.100000000005,2715,315,5936.500000000001,814,175,8813.720000000003,3112,378,4657.880000000002,387,84,533.0,30,35,48.72,227750.7770159665,156.22,224090.2770159665,48.72,33691.555211455205,63.22,33019.555211455205,0.0,194059.22180451127,93.0,191070.72180451127,48.72,39188.05521145521,63.22,38175.55521145521,0.0,97133.14285714286,93.0,95169.14285714286,0.0,91429.57894736843,0.0,90745.57894736843
2019-03-04,495,68,655,37,310,31,345,41,430,0,0,27,225,1532798.0,210.86000000000004,477198.9352841398,919729.5,7.2,216568.97118876997,613068.5,203.66000000000005,260629.96409536983,629604.0,173.18000000000004,278912.05622676795,284980.0,37.68,52927.63447532859,618214.0,0.0,145359.24458204335,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,328,153,14409.230000000001,3678,491,8000.86,2753,315,6408.370000000003,925,169,8907.68,3233,372,4784.780000000001,403,84,716.7700000000001,42,35,31.0,132657.1,387.5,128559.6,0.0,38988.781818181815,0.0,37669.781818181815,31.0,93668.31818181818,387.5,90889.81818181818,0.0,28473.5,0.0,27170.0,31.0,81761.6,387.5,79353.6,0.0,22422.0,0.0,22036.0
2019-03-11,269,52,527,26,270,26,257,21,268,9,33,22,226,1508321.0,626.233,662355.8686937599,892566.5,66.57300000000001,428101.700980874,615754.5,559.66,234254.16771288565,634660.0,576.2199999999999,277969.2146087143,287208.0,38.4,58747.89010989011,586453.0,11.613,325638.7639751553,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,335,150,13926.74,3529,497,7922.470000000005,2663,315,6004.270000000001,866,175,9091.790000000005,3129,378,4190.180000000001,362,84,644.7700000000001,38,35,0.0,81272.0,0.0,79245.0,0.0,4654.0,0.0,4509.0,0.0,76618.0,0.0,74736.0,0.0,4654.0,0.0,4509.0,0.0,46220.0,0.0,44560.0,0.0,30398.0,0.0,30176.0
2019-03-18,140,36,410,6,73,30,337,8,153,5,23,23,234,1498894.5,461.3699999999998,404886.36601703597,855700.0,0.0,128483.5350877193,643194.5,461.3699999999998,276402.8309293166,646344.5,424.4099999999998,279666.26622745494,306832.0,36.96,47310.0997895809,545718.0,0.0,77910.0,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,342,149,13366.129999999992,3473,497,7578.390000000004,2600,315,5787.739999999999,873,175,9008.559999999998,3127,378,3742.98,311,84,614.59,35,35,15.120000000000001,182780.21685899238,25.2,178837.71685899238,15.120000000000001,46221.716858992404,25.2,45108.216858992404,0.0,136558.5,0.0,133729.5,15.120000000000001,43485.716858992404,25.2,42225.216858992404,0.0,81454.5,0.0,79212.5,0.0,57840.0,0.0,57400.0
2019-03-25,86,38,665,1,6,37,659,9,280,5,96,24,289,1527386.5,500.7799999999999,743310.5307067587,941717.5,3.6,509137.5832535886,585669.0,497.1799999999999,234172.9474531705,606108.5,478.4599999999999,213840.61566514435,285714.0,22.32,39596.809778456845,635564.0,0.0,489873.10526315786,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,349,152,15842.349999999993,3792,525,8406.290000000005,2768,341,6188.06,964,177,9757.83,3331,406,4085.1600000000003,357,84,1999.3600000000001,104,35,0.0,339777.8893585102,132.6,334319.3893585102,0.0,119494.43481305568,0.0,118150.43481305568,0.0,220283.45454545453,132.6,216168.95454545453,0.0,116254.43481305568,132.6,114335.93481305568,0.0,96259.45454545454,0.0,93545.45454545454,0.0,127264.0,0.0,126438.0
2019-04-01,113,40,544,8,41,32,503,13,213,8,43,19,288,1619364.0,474.1799999999999,857614.8765174996,953509.0,4.34,543894.172128558,665855.0,469.8399999999999,313720.7043889413,691768.0,421.8599999999999,264822.38997703744,322046.0,52.32,100517.62939760469,605550.0,0.0,492274.85714285716,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,356,161,16123.889999999998,3677,518,8389.96,2764,333,5986.73,829,178,9139.749999999998,3169,397,4633.760000000001,388,84,2350.3799999999997,120,37,0.0,221002.72313269804,46.86,216003.22313269804,0.0,68957.90495087988,46.86,67717.40495087988,0.0,152044.81818181818,0.0,148285.81818181818,0.0,71292.72313269807,46.86,69857.22313269805,0.0,106896.0,0.0,103816.0,0.0,42814.0,0.0,42330.0
2019-04-08,137,29,260,6,57,23,203,6,57,4,12,19,191,1516444.5,591.9599999999997,584274.4470156733,828416.5,0.0,226649.2942583732,688028.0,591.9599999999997,357625.1527573001,722602.5,561.2399999999998,321600.51317304536,357468.0,30.72,56397.2974789916,436374.0,0.0,206276.63636363635,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,363,151,16185.119999999995,3590,534,7406.4400000000005,2484,342,7031.4800000000005,1022,185,9096.260000000002,3095,408,4485.48,362,84,2603.3799999999997,133,42,0.0,304550.77405277896,240.89999999999998,298561.2740527789,0.0,106135.77405277902,0.0,105251.77405277902,0.0,198415.0,240.89999999999998,193309.5,0.0,103932.77405277902,147.89999999999998,102403.274052779,0.0,105672.0,93.0,102334.0,0.0,94946.0,0.0,93824.0
2019-04-15,292,37,384,19,185,18,199,20,200,1,7,16,177,1593521.5,399.56299999999993,595605.0384129263,911568.0,11.613,215601.47272727272,681953.5,387.94999999999993,380003.56568565377,713935.5,320.99,377818.86865685135,314162.0,66.96000000000001,27366.44248334786,565424.0,11.613,190419.7272727273,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,370,159,18491.24000000001,4041,566,8581.56,2758,365,8162.4800000000005,1199,194,10795.599999999999,3478,420,4850.259999999998,416,99,2845.3799999999997,147,47,275.4,278717.3886073006,1014.5999999999999,272331.8886073006,0.0,140087.38860730064,132.29999999999998,137972.38860730064,275.4,138630.0,882.3,134359.5,275.4,134014.4320855615,1014.5999999999999,131732.9320855615,0.0,80774.95652173914,0.0,77878.95652173914,0.0,63928.0,0.0,62720.0
2019-04-22,276,36,408,19,249,17,159,19,249,0,0,17,159,1739609.0,253.75,507102.32863425213,964986.5,16.240000000000002,109547.13399447953,774622.5,237.51000000000005,397555.1946397725,781876.0,222.63,338911.3820856601,383100.0,22.32,96346.56803196804,574633.0,8.8,71844.37851662404,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,377,173,18142.77,3883,585,8812.980000000001,2836,385,7582.59,963,193,9849.94,3274,417,5615.040000000001,472,119,2677.79,137,49,0.0,199743.91409766706,166.62,192959.91409766706,0.0,78115.9525592055,141.12,76203.4525592055,0.0,121627.96153846153,25.5,116756.46153846153,0.0,63421.4525592055,166.62,61287.4525592055,0.0,117469.46153846153,0.0,113471.46153846153,0.0,18853.0,0.0,18201.0
2019-04-29,633,132,727,85,402,47,325,87,548,15,68,30,111,1930621.0,473.44999999999993,416873.0461689407,1074852.0,13.52,40400.52105263158,855769.0,459.9299999999999,376472.5251163092,769999.0,335.0100000000001,300866.5965448806,443660.0,138.44000000000003,111064.44962406013,716962.0,0.0,4942.0,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,384,193,16440.98999999999,3655,594,8684.26,2764,392,6009.530000000001,807,195,8946.189999999997,3088,419,4980.420000000002,437,126,2514.3799999999997,130,49,7.810000000000002,140899.0606060606,62.63000000000001,136862.0606060606,2.21,15165.727272727272,6.63,14436.727272727272,5.600000000000002,125733.33333333334,56.00000000000001,122425.33333333334,2.21,15165.727272727272,6.63,14436.727272727272,5.600000000000002,115789.33333333334,56.00000000000001,112525.33333333334,0.0,9944.0,0.0,9900.0
2019-05-06,1184,161,1060,111,739,50,321,112,864,21,95,28,101,1987954.5,458.80999999999983,468666.994752804,1141426.5,121.09,48637.02585812356,846528.0,337.7199999999999,420029.9688946805,782077.5,382.04999999999984,231837.4895015336,498272.0,67.16,222132.77797854316,707605.0,9.6,14696.727272727272,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,391,198,18412.47000000001,4222,591,9999.289999999995,3187,388,7664.38,999,196,10513.83,3610,420,5648.660000000001,492,122,2249.98,120,49,0.0,159225.01098901097,0.0,154464.51098901097,0.0,3626.5109890109898,0.0,3564.0109890109898,0.0,155598.5,0.0,150900.5,0.0,4281.01098901099,0.0,3878.5109890109898,0.0,82684.0,0.0,79316.0,0.0,72260.0,0.0,71270.0
2019-05-13,1617,185,1402,121,850,64,552,131,1156,22,109,32,137,2057930.5,530.3699999999997,604465.1982717243,1240014.5,16.880000000000003,210594.96296985197,817916.0,513.4899999999996,393870.2353018722,719244.5,347.7099999999999,218211.00478405255,482966.0,182.66,207567.32392245435,855720.0,0.0,178686.8695652174,1451011.2166666668,377.37863333333337,442132.30087597866,841423.9166666667,609587.2999999999,647630.3166666667,227186.86666666667,576194.0333333333,398,205,17966.289999999994,3819,588,7538.269999999996,2511,385,10428.020000000002,1308,196,9039.119999999995,3168,420,6458.399999999999,514,119,2468.7700000000004,137,49,0.0,220225.3909090909,640.0999999999999,210277.3909090909,0.0,672.0,0.0,651.0,0.0,219553.3909090909,640.0999999999999,209626.3909090909,0.0,19926.890909090907,71.39999999999999,18358.390909090907,0.0,83813.5,568.6999999999999,78580.0,0.0,116485.0,0.0,113339.0
