date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,131,54,243,41,191,13,52,40,204,6,13,8,26,481420.5,273.62000000000006,93319.3635029416,297823.0,0.0,25611.726961206783,183597.5,273.62000000000006,67707.63654173487,186351.5,221.3,63645.53812250703,96286.0,52.32,29673.825380434613,198783.0,0.0,0.0,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,203,48,10186.659999999994,2789,434,6533.5599999999995,2299,273,3653.1000000000004,490,154,6869.96,2518,308,2783.7,240,84,533.0,31,42,18.9,9823.681818181818,94.5,9244.181818181818,18.9,6547.681818181818,94.5,6184.181818181818,0.0,3276.0,0.0,3060.0,18.9,6547.681818181818,94.5,6184.181818181818,0.0,3276.0,0.0,3060.0,0.0,0.0,0.0,0.0
2018-10-15,427,131,753,83,515,48,238,91,657,11,29,29,67,487165.0,391.0639999999999,123704.96568515386,301054.5,76.314,26682.151830226576,186110.5,314.74999999999994,97022.81385492733,184896.0,314.74999999999994,83944.08184978078,108980.0,0.0,34347.89340475112,193289.0,76.314,5412.990430622009,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,210,48,10402.290000000003,2856,453,6391.109999999998,2294,273,4011.180000000001,562,173,6826.419999999998,2569,321,2575.7400000000007,227,84,1000.13,60,48,0.0,5913.5,86.4,5695.5,0.0,2073.5,86.4,1895.5,0.0,3840.0,0.0,3800.0,0.0,627.5,86.4,461.5,0.0,1446.0,0.0,1434.0,0.0,3840.0,0.0,3800.0
2018-10-22,282,92,508,45,215,47,293,51,312,5,14,36,182,483472.0,267.34000000000003,252949.14345051232,313937.5,0.0,145902.2319140097,169534.5,267.34000000000003,107046.91153650278,178397.0,246.46000000000004,99737.21351873108,95090.0,20.88,28132.939455590848,209985.0,0.0,125078.99047619049,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,217,48,10343.179999999993,2703,460,6014.089999999998,2153,276,4329.09,550,177,6523.129999999999,2402,337,2609.6600000000003,229,79,1210.39,72,44,34.68,35645.96315789474,50.49,34013.96315789474,34.68,5971.9631578947365,50.49,5427.9631578947365,0.0,29674.0,0.0,28586.0,34.68,6401.9631578947365,50.49,5737.9631578947365,0.0,11484.0,0.0,11156.0,0.0,17760.0,0.0,17120.0
2018-10-29,195,61,463,26,193,35,270,26,196,3,36,32,231,475146.0,224.11999999999998,167616.85662375044,287735.0,0.0,97216.87641769995,187411.0,224.11999999999998,70399.98020605052,194652.0,189.32000000000002,52239.39743093089,96904.0,34.8,34412.27737463775,183590.0,0.0,80965.18181818182,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,224,47,11773.05000000001,3158,468,6766.089999999995,2416,286,5006.960000000001,742,175,7631.0299999999925,2825,349,2989.86,264,77,1152.16,69,42,0.0,7293.5,2.21,6946.5,0.0,4513.5,2.21,4246.5,0.0,2780.0,0.0,2700.0,0.0,2241.5,2.21,2102.5,0.0,5052.0,0.0,4844.0,0.0,0.0,0.0,0.0
2018-11-05,216,44,244,24,127,20,117,26,151,0,0,18,93,477243.0,158.61999999999995,144391.91896160773,302319.0,0.0,57367.84800617339,174924.0,158.61999999999995,87024.07095543439,188301.0,144.7,66877.57318292826,92700.0,13.92,39948.00974629086,196242.0,0.0,37566.33603238866,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,231,47,10818.920000000004,3058,472,6859.310000000005,2484,290,3959.6100000000006,574,175,7395.660000000002,2780,353,2509.0,223,77,914.26,55,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,389,100,586,68,397,32,189,70,449,7,56,23,81,460643.5,247.06999999999996,199669.49263694536,268140.0,0.0,99828.48247729296,192503.5,247.06999999999996,99841.01015965236,194732.5,219.23,64972.49241073458,104000.0,27.84,43654.0437044716,161911.0,0.0,91042.95652173914,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,238,46,10728.709999999995,2979,469,6479.3799999999965,2362,287,4249.330000000001,617,175,7307.829999999995,2706,350,2552.8,218,77,868.0799999999999,55,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,298,78,376,65,323,13,53,66,352,2,3,10,21,455153.0,107.7,120170.08378152786,269881.0,0.0,15739.908431130048,185272.0,107.7,104430.17535039783,188744.0,107.7,86503.98792729463,100624.0,0.0,25728.095854233263,165785.0,0.0,7938.0,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,245,45,10073.410000000003,2886,469,6130.529999999999,2280,287,3942.8800000000006,606,175,6748.749999999998,2614,350,2309.5800000000004,210,77,1015.0799999999999,62,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,560,166,916,136,791,30,125,141,854,12,37,13,25,468720.0,162.96,89807.3147312373,297361.5,27.0,26799.44753532912,171358.5,135.96,63007.86719590815,177918.0,135.96,45424.55522820161,93706.0,0.0,42902.75950303566,197096.0,27.0,1480.0,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,252,46,11739.45000000001,3265,469,6639.509999999993,2399,287,5099.94,866,175,7925.729999999992,2957,350,2921.2799999999997,255,77,892.44,53,42,20.52,6125.571428571428,121.54,5367.071428571428,20.52,2845.5714285714284,121.54,2167.0714285714284,0.0,3280.0,0.0,3200.0,20.52,2845.5714285714284,121.54,2167.0714285714284,0.0,3280.0,0.0,3200.0,0.0,0.0,0.0,0.0
2018-12-03,820,191,901,161,797,30,104,164,858,8,11,19,32,479126.0,315.32000000000005,96025.94356355938,298698.0,0.0,22680.25565261678,180428.0,315.32000000000005,73345.68791094264,182465.0,308.36000000000007,60347.738331110704,97446.0,6.96,34300.75068699417,199215.0,0.0,1377.4545454545455,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,259,47,10589.730000000005,2874,469,6429.179999999998,2318,287,4160.55,556,175,6942.819999999998,2576,350,2867.06,250,77,779.85,48,42,0.0,26767.790325616414,144.38000000000002,26014.790325616414,0.0,5868.344438170525,144.38000000000002,5491.344438170525,0.0,20899.445887445887,0.0,20523.445887445887,0.0,5868.344438170525,144.38000000000002,5491.344438170525,0.0,11019.445887445887,0.0,10763.445887445887,0.0,9880.0,0.0,9760.0
2018-12-10,531,156,831,116,669,40,162,121,732,7,20,28,79,471034.0,84.42999999999999,221352.1287193625,295857.0,0.0,126678.47441100424,175177.0,84.42999999999999,94673.65430835824,186370.0,84.42999999999999,81273.04578883224,91818.0,0.0,42393.7164709029,192846.0,0.0,97685.36645962733,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,266,47,9721.92,2683,469,5995.13,2101,287,3726.790000000001,582,175,6688.189999999999,2430,350,2150.2400000000002,198,77,883.4900000000001,55,42,0.0,15245.307486631014,31.0,14322.807486631014,0.0,3003.8529411764707,0.0,2505.3529411764707,0.0,12241.454545454544,31.0,11817.454545454544,0.0,3003.8529411764707,0.0,2505.3529411764707,0.0,7041.454545454546,31.0,6737.454545454546,0.0,5200.0,0.0,5080.0
2018-12-17,576,156,567,132,510,24,57,131,520,7,11,18,36,420906.0,355.2799999999999,84517.32988870286,258137.5,0.0,16821.436634882146,162768.5,355.2799999999999,67695.89325382072,180912.0,355.2799999999999,62730.57247068227,83054.0,0.0,20520.09075135391,156940.0,0.0,1266.6666666666665,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,273,42,9418.730000000001,2710,469,5862.250000000001,2098,287,3556.48,612,175,6714.379999999999,2487,350,2140.2200000000003,188,77,564.13,35,42,0.0,25083.01871657754,54.6,23749.01871657754,0.0,9554.291443850267,54.6,8560.291443850267,0.0,15528.727272727272,0.0,15188.727272727272,0.0,6674.291443850268,54.6,5808.291443850268,0.0,9768.727272727274,0.0,9420.727272727274,0.0,8640.0,0.0,8520.0
2018-12-24,687,240,1105,197,951,43,154,194,1032,22,29,24,44,444528.0,137.83,221528.180962462,265244.5,0.0,111827.22499879087,179283.5,137.83,109700.95596367108,179371.0,137.83,86227.72055387961,96360.0,0.0,47957.58861371051,168797.0,0.0,87342.8717948718,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,280,44,10413.330000000002,2876,454,6717.55,2362,272,3695.78,514,175,7234.729999999999,2625,335,2225.5200000000004,193,77,953.0799999999998,58,42,0.0,33126.818181818184,30.24,31705.318181818184,0.0,8041.0,30.24,6987.5,0.0,25085.818181818184,0.0,24717.818181818184,0.0,6569.0,30.24,5643.5,0.0,12877.818181818182,0.0,12541.818181818182,0.0,13680.0,0.0,13520.0
2018-12-31,947,218,837,165,641,53,196,163,731,21,32,34,74,440232.5,229.98000000000005,123727.93172208282,274672.5,0.0,55679.891469315,165560.0,229.98000000000005,68048.04025276784,173484.5,223.02000000000004,34643.32963005721,103932.0,6.96,47454.887806311344,162816.0,0.0,41629.71428571429,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,287,44,9283.490000000003,2721,448,6086.670000000001,2160,266,3196.8199999999997,561,175,6816.76,2517,329,1752.0600000000004,159,77,714.67,45,42,0.0,44663.95875316634,0.0,42978.45875316634,0.0,7757.944117647058,0.0,6962.444117647058,0.0,36906.014635519285,0.0,36016.014635519285,0.0,6973.944117647058,0.0,6306.444117647058,0.0,25170.01463551928,0.0,24312.01463551928,0.0,12520.0,0.0,12360.0
2019-01-07,2410,245,1431,195,1010,50,421,197,1253,20,72,28,106,457498.0,87.37,117582.9423294366,276045.5,0.0,15042.957808727819,181452.5,87.37,102539.9845207088,182514.0,72.00999999999999,74017.29068411063,97814.0,15.36,43565.651645326005,177170.0,0.0,0.0,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,294,45,8067.089999999998,2322,448,5253.649999999999,1869,266,2813.4400000000005,453,175,5826.739999999999,2144,329,1569.8600000000004,136,77,670.4900000000001,42,42,0.0,1370.5,0.0,1288.5,0.0,1370.5,0.0,1288.5,0.0,0.0,0.0,0.0,0.0,1370.5,0.0,1288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,2021,186,1120,144,972,42,148,142,1007,14,43,30,70,470594.0,147.70000000000002,114177.96836250974,306618.5,15.0,16775.30999712138,163975.5,132.7,97402.65836538836,165878.0,147.70000000000002,67609.97900676746,94142.0,0.0,37518.14087089382,210574.0,0.0,9049.848484848484,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,301,47,9095.359999999997,2355,448,5342.319999999997,1837,266,3753.04,518,175,5658.679999999997,2047,329,2831.140000000001,270,77,605.54,38,42,20.71428571428571,78541.01901565924,25.514285714285712,75770.51901565924,20.71428571428571,23576.36046894282,25.514285714285712,22859.36046894282,0.0,54964.65854671645,0.0,52911.15854671645,20.71428571428571,24606.431897514252,25.514285714285712,24621.931897514252,0.0,36958.58711814501,0.0,34292.58711814501,0.0,16976.0,0.0,16856.0
2019-01-21,1940,288,1427,210,1001,78,426,214,1214,26,88,48,125,480045.0,172.33000000000004,128301.69763543316,297126.0,0.0,26170.127910685806,182919.0,172.33000000000004,102131.56972474737,188745.0,165.37,85577.36193253957,96288.0,6.96,31256.450854408744,195012.0,0.0,11467.884848484848,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,308,48,8900.829999999998,2382,448,5105.190000000001,1715,266,3795.64,667,175,5913.609999999998,2097,329,2529.68,256,77,457.54,29,42,63.47,40093.313265784775,273.5,38283.81326578478,0.0,21569.62905525847,27.0,19929.62905525847,63.47,18523.684210526317,246.5,18354.184210526317,63.47,18671.313265784782,27.0,17703.813265784782,0.0,12502.0,246.5,11860.0,0.0,8920.0,0.0,8720.0
2019-01-28,1444,281,1372,201,922,80,450,216,1163,20,67,45,142,487888.0,409.9200000000001,123008.9356240251,304692.0,0.0,15708.42915711739,183196.0,409.9200000000001,107300.50646690773,187666.0,396.0,89452.90008062113,94884.0,13.92,33556.03554340397,205338.0,0.0,0.0,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,315,48,7793.04,1862,448,4766.8200000000015,1521,266,3026.2200000000007,341,175,4312.930000000001,1511,329,3217.3400000000006,335,77,262.77,16,42,92.81,133688.2604533305,165.67000000000004,135180.7604533305,73.56,59303.44876501881,64.87,60550.44876501881,19.25,74384.81168831169,100.80000000000001,74630.31168831169,46.21,67668.2604533305,64.87,70190.7604533305,46.6,28380.0,100.80000000000001,26990.0,0.0,37640.0,0.0,38000.0
2019-02-04,2027,279,1340,204,873,75,467,222,1206,25,58,32,76,404980.0,733.6399999999999,94609.41468652946,236421.5,0.0,1469.5,168558.5,733.6399999999999,93139.91468652946,174998.0,726.68,72767.52457663932,90254.0,6.96,21841.89010989011,139728.0,0.0,0.0,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,322,40,9101.62,2303,448,5436.969999999999,1827,266,3664.650000000001,476,175,5422.490000000002,1973,329,3151.1800000000003,296,77,527.9499999999999,34,42,61.15,157231.99871882497,261.5,158763.99871882497,0.0,58706.98183570816,203.5,59030.48183570816,61.15,98525.01688311688,58.0,99733.51688311688,61.15,63441.05326427959,27.78,65549.05326427959,0.0,47368.4,233.72,46824.4,0.0,46422.545454545456,0.0,46390.545454545456
2019-02-11,1570,328,1809,238,1139,90,670,260,1540,21,146,47,123,418281.0,14.52,197072.693786498,241391.0,0.0,39457.87609459684,176890.0,14.52,157614.8176919012,178145.0,7.5600000000000005,136754.1959193003,98564.0,6.96,51015.61156052186,141572.0,0.0,9302.88630667578,460433.39999999997,46.37033333333334,180418.65587179406,289682.51666666666,170750.88333333333,175610.63333333333,66510.73333333334,218312.03333333333,329,41,10721.67,2746,448,6231.74,2074,266,4489.930000000001,672,175,6925.109999999999,2423,329,2928.480000000001,268,77,868.0799999999999,55,42,0.0,43938.915384615386,16.8,44137.915384615386,0.0,17102.08205128205,16.8,17134.58205128205,0.0,26836.833333333336,0.0,27003.333333333336,0.0,16230.382051282051,16.8,16447.382051282053,0.0,6291.200000000001,0.0,6251.200000000001,0.0,21417.333333333336,0.0,21439.333333333336
