date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,62,13,111,10,81,3,30,12,105,1,6,0,0,849134.5,288.69000000000005,305958.1952578696,594343.0,9.600000000000001,209173.14604611075,254791.5,279.09000000000003,96785.04921175879,299500.5,279.09000000000003,105728.0894594368,148080.0,0.0,24154.447181301668,401554.0,9.600000000000001,176075.65861713103,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,69,84,13672.190000000002,3678,444,5611.880000000005,1947,269,7810.710000000003,1719,168,8930.570000000009,3300,336,3119.6599999999994,287,66,1621.9599999999998,91,42,0.0,54611.48421052632,0.0,54119.98421052632,0.0,22417.484210526316,0.0,22177.984210526316,0.0,32194.0,0.0,31942.0,0.0,22417.484210526316,0.0,22177.984210526316,0.0,25792.0,0.0,25584.0,0.0,6402.0,0.0,6358.0
2018-07-09,45,8,90,2,12,6,78,7,78,0,0,1,12,789972.0,209.45000000000002,275482.7327341636,535773.5,37.2,192734.45418279842,254198.5,172.25,82748.27855136519,289622.0,172.25,104281.08796774856,145210.0,0.0,34780.57395896158,355140.0,37.2,136421.07080745342,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,76,78,16005.549999999988,4057,448,5407.300000000001,1873,273,10598.25,2184,168,9734.199999999995,3598,336,3229.4000000000005,288,70,3041.9500000000003,171,42,0.0,86857.90247678019,0.0,86074.40247678019,0.0,50725.90247678019,0.0,50232.40247678019,0.0,36132.0,0.0,35842.0,0.0,50725.90247678019,0.0,50232.40247678019,0.0,23988.0,0.0,23764.0,0.0,12144.0,0.0,12078.0
2018-07-16,109,47,888,15,48,32,840,26,430,3,58,18,400,739488.5,85.25,72434.07213482437,487629.0,0.0,12244.847188827684,251859.5,85.25,60189.22494599672,298343.5,85.25,61629.14334225475,133502.0,0.0,3196.92879256966,307643.0,0.0,7608.0,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,83,73,14246.649999999998,3697,448,5820.570000000004,1966,273,8426.080000000004,1731,168,9204.090000000011,3307,336,3031.3799999999997,276,70,2011.18,114,42,44.66,94846.1385846038,79.46,93568.1385846038,44.66,67716.13858460379,79.46,66790.13858460379,0.0,27130.0,0.0,26778.0,44.66,67716.13858460379,79.46,66790.13858460379,0.0,15008.0,0.0,14744.0,0.0,12122.0,0.0,12034.0
2018-07-23,1137,114,750,84,451,30,299,97,660,8,60,9,30,759354.0,293.511,70708.54138194553,523690.5,50.931,19869.48727701607,235663.5,242.57999999999998,50839.05410492947,283979.0,242.57999999999998,57860.30679547938,129008.0,0.0,7929.5458646616535,346367.0,50.931,4918.688721804511,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,90,75,15001.089999999993,3852,448,5544.510000000004,1923,273,9456.58,1929,168,9305.310000000005,3423,336,3218.6000000000004,289,70,2477.1800000000003,140,42,0.0,106909.63683942477,0.0,105331.13683942477,0.0,75196.83683942475,0.0,74058.33683942475,0.0,31712.8,0.0,31272.8,0.0,75196.83683942475,0.0,74058.33683942475,0.0,30225.6,0.0,29829.6,0.0,1487.2,0.0,1443.2
2018-07-30,1708,209,1461,134,566,75,895,164,1172,20,187,25,102,811539.5,673.3000000000002,191879.86528527774,537891.5,37.2,133708.90568131558,273648.0,636.1000000000003,58170.959603962234,293961.5,526.9,62568.711081586785,162028.0,109.19999999999999,14010.420369104579,355550.0,37.2,115300.73383458647,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,97,81,13085.28,3358,448,4722.900000000001,1673,273,8362.380000000003,1685,168,7847.400000000003,2952,336,3052.7000000000003,282,70,2185.1800000000003,124,42,0.0,85883.07619490486,39.0,84854.07619490486,0.0,67701.47619490483,39.0,66722.47619490483,0.0,18181.6,0.0,18131.6,0.0,67701.47619490483,0.0,66722.47619490483,0.0,7665.6,39.0,7747.6,0.0,10516.0,0.0,10384.0
2018-08-06,1367,174,1430,109,452,65,978,131,889,20,333,23,208,849653.0,396.76999999999987,404440.03481349273,588519.5,0.0,333001.31730730576,261133.5,396.76999999999987,71438.71750618698,296419.0,357.7699999999998,89675.90794552062,150020.0,39.0,14738.10608875129,403214.0,0.0,300026.0207792208,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,104,84,15320.179999999988,3819,448,5372.12,1817,273,9948.059999999996,2002,168,9074.119999999999,3338,336,3507.7000000000003,326,70,2738.3599999999997,155,42,22.568571428571428,156806.9491254875,50.08857142857143,154959.9491254875,22.568571428571428,96487.27853725223,34.58857142857143,95019.27853725223,0.0,60319.67058823529,15.5,59940.67058823529,22.568571428571428,96020.27853725223,34.58857142857143,94469.27853725223,0.0,60742.67058823529,15.5,60402.67058823529,0.0,44.0,0.0,88.0
2018-08-13,825,100,693,55,263,45,430,67,434,16,159,17,100,810824.5,457.68000000000006,283056.32981917344,532613.5,6.0,214472.52055137846,278211.0,451.68000000000006,68583.80926779509,304944.5,443.88000000000005,64175.645859273776,178810.0,7.8,18119.48395989975,327070.0,6.0,200761.2,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,111,81,13776.879999999997,3612,448,4991.66,1740,273,8785.220000000005,1872,168,8620.910000000002,3196,336,3390.2,316,70,1765.77,100,42,0.0,37058.346718458546,0.0,36579.346718458546,0.0,37058.346718458546,0.0,36579.346718458546,0.0,0.0,0.0,0.0,0.0,37058.346718458546,0.0,36579.346718458546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,418,89,571,73,374,16,197,81,548,8,23,0,0,752199.0,356.61999999999995,215484.5122851304,497898.5,50.1,167362.35634540895,254300.5,306.5199999999999,48122.15593972144,284808.0,298.7199999999999,49151.321808939945,174819.0,7.8,2641.857142857143,292572.0,50.1,163691.3333333333,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,118,75,13449.89,3422,448,4619.429999999997,1607,273,8830.460000000003,1815,168,8032.830000000002,2996,336,3328.7000000000003,308,70,2088.3599999999997,118,42,21.56,42832.052339929105,18.81,42426.052339929105,21.56,33485.73655045542,18.81,33214.73655045542,0.0,9346.315789473683,0.0,9211.315789473683,21.56,35292.052339929105,18.81,34946.052339929105,0.0,2340.0,0.0,2320.0,0.0,5200.0,0.0,5160.0
2018-08-27,269,74,435,55,262,19,173,63,395,4,17,7,23,721529.5,370.3400000000001,304378.7027075361,459042.5,0.0,210968.06863951322,262487.0,370.3400000000001,93410.6340680229,295590.5,354.74000000000007,106622.94049719744,152887.0,15.6,19651.762210338682,273052.0,0.0,178104.0,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,125,72,12847.139999999994,3342,448,4507.419999999998,1612,273,8339.720000000003,1730,168,7883.470000000006,2962,336,2732.9000000000005,254,70,2230.7699999999995,126,42,0.0,59605.54487241121,0.0,59326.54487241121,0.0,36873.85150856681,0.0,36537.35150856681,0.0,22731.69336384439,0.0,22789.19336384439,0.0,37526.80803030594,0.0,37167.80803030594,0.0,13744.736842105263,0.0,13684.736842105263,0.0,8334.0,0.0,8474.0
2018-09-03,691,127,738,89,340,38,398,103,618,6,18,18,102,775637.0,186.97000000000003,201737.77022123567,501191.5,0.0,86348.65645178397,274445.5,186.97000000000003,115389.11376945168,289414.0,171.37,121456.65563623792,172878.0,15.6,28982.384150215104,313345.0,0.0,51298.73043478261,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,132,77,16720.79999999999,4034,451,5299.460000000001,1860,273,11421.339999999995,2174,171,9236.329999999996,3420,336,5097.879999999999,479,72,2386.59,135,43,0.0,107472.79885857177,0.0,103776.29885857177,0.0,50400.155205320996,0.0,49774.155205320996,0.0,57072.64365325077,0.0,54002.14365325077,0.0,55831.008146497465,0.0,54972.508146497465,0.0,47747.790712074304,0.0,44953.790712074304,0.0,3894.0,0.0,3850.0
2018-09-10,462,82,467,69,318,13,149,73,424,3,14,6,29,765750.0,244.61,128278.02139019725,512497.0,0.0,16885.491434468524,253253.0,244.61,111392.52995572874,288638.0,244.61,106745.59198781429,141526.0,0.0,21532.42940238296,335586.0,0.0,0.0,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,139,76,13689.649999999996,3617,462,5345.98,1892,273,8343.670000000002,1725,182,8667.880000000005,3233,336,2878.0,263,77,2143.77,121,49,2.1,42120.81904761904,6.300000000000001,42116.81904761904,2.1,21902.619047619046,6.300000000000001,21727.619047619046,0.0,20218.199999999997,0.0,20389.199999999997,2.1,22561.619047619046,6.300000000000001,22401.619047619046,0.0,19559.199999999997,0.0,19715.199999999997,0.0,0.0,0.0,0.0
2018-09-17,349,86,536,74,384,12,152,81,504,0,0,5,32,820131.0,296.91999999999996,171208.38977929688,582121.5,13.2,83819.36154326223,238009.5,283.71999999999997,87389.02823603465,268265.0,275.91999999999996,85793.6277347815,153325.0,7.8,18240.842312073895,398541.0,13.2,67173.91973244147,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,146,82,12833.949999999993,3302,465,4833.380000000002,1685,273,8000.570000000002,1617,185,7930.880000000006,2918,339,2895.2999999999993,270,77,2007.77,114,49,0.0,4495.333333333334,0.0,4060.8333333333335,0.0,2935.3333333333335,0.0,2892.8333333333335,0.0,1560.0,0.0,1168.0,0.0,2935.3333333333335,0.0,2892.8333333333335,0.0,360.0,0.0,288.0,0.0,1200.0,0.0,880.0
2018-09-24,320,70,347,61,276,9,71,62,291,0,0,8,56,819421.0,269.5249999999999,164839.15513781548,574361.0,2.475,83038.47528778935,245060.0,267.04999999999995,81800.67985002614,293758.0,259.24999999999994,81510.63619677536,151070.0,7.8,8466.833653652848,374593.0,2.475,74861.68528738727,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,153,81,11295.419999999995,2920,462,4239.400000000002,1510,273,7056.02,1410,182,6894.550000000002,2574,336,2623.0999999999995,245,77,1777.77,101,49,0.0,8625.4,0.0,8537.9,0.0,8625.4,0.0,8537.9,0.0,0.0,0.0,0.0,0.0,8625.4,0.0,8537.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,679,130,974,93,533,37,441,113,881,0,0,17,93,784591.0,250.1,322398.7588799857,531073.5,12.0,241813.398412372,253517.5,238.10000000000002,80585.36046761378,274881.0,214.70000000000002,75981.59141999473,164076.0,23.4,16240.066753679755,345634.0,12.0,230177.10070631123,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,160,78,10713.560000000005,2640,462,4111.889999999999,1488,273,6601.670000000001,1152,182,6109.589999999999,2280,336,2713.1999999999994,253,77,1890.7699999999998,107,49,39.0,46947.266045548655,99.0,45878.266045548655,0.0,28961.266045548655,0.0,28452.266045548655,39.0,17986.0,99.0,17426.0,39.0,29719.266045548655,99.0,29070.266045548655,0.0,5068.0,0.0,4928.0,0.0,12160.0,0.0,11880.0
2018-10-08,351,88,675,70,431,18,244,81,647,0,0,7,28,791771.0,460.57999999999987,334969.2859833598,528603.5,151.64999999999998,232888.79680365179,263167.5,308.93,102080.48917970799,276090.0,416.17999999999984,60988.607281781355,175612.0,15.6,48395.7035462989,340069.0,28.799999999999997,225584.9751552795,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,167,79,11888.619999999988,3073,462,4540.140000000002,1627,275,7348.4800000000005,1446,180,7217.340000000001,2704,338,3022.1000000000004,276,77,1649.1799999999998,93,47,0.0,51910.71925465839,25.200000000000003,51292.21925465839,0.0,24362.719254658383,0.0,23810.219254658383,0.0,27548.0,25.200000000000003,27482.0,0.0,24362.719254658383,0.0,23810.219254658383,0.0,15068.0,25.200000000000003,14906.0,0.0,12480.0,0.0,12576.0
2018-10-15,266,56,483,41,238,15,245,50,448,1,12,5,23,656047.0,294.7267499999999,245974.82889221655,411588.5,95.16675,139000.1057699782,244458.5,199.56000000000003,106974.7231222383,261620.0,219.05999999999997,81410.18168596558,159217.0,15.6,36676.17254901961,235210.0,60.06675,127888.47465723132,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,174,65,11516.9,2936,447,5024.750000000001,1683,280,6492.150000000004,1253,160,7019.100000000002,2578,333,2952.7999999999993,271,77,1545.0,87,37,0.0,35170.857142857145,0.0,34336.357142857145,0.0,35170.857142857145,0.0,34336.357142857145,0.0,0.0,0.0,0.0,0.0,25474.857142857145,0.0,25152.357142857145,0.0,9696.0,0.0,9184.0,0.0,0.0,0.0,0.0
2018-10-22,448,110,818,65,259,45,559,83,604,2,9,25,205,693417.5,220.48000000000002,308861.105246548,442239.0,14.399999999999999,231096.4099584626,251178.5,206.08000000000004,77764.69528808563,278834.5,190.48,97648.0843516537,152527.0,15.6,11936.7004784689,262056.0,14.399999999999999,199276.3204164257,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,181,69,13045.039999999999,3372,451,5447.339999999999,1879,280,7597.700000000002,1493,164,8275.860000000006,3009,335,2717.18,249,77,2052.0,114,39,0.0,56340.44909652648,11.38421052631579,55309.922780737004,0.0,51714.44909652648,11.38421052631579,50915.922780737004,0.0,4626.0,0.0,4394.0,0.0,54740.44909652648,11.38421052631579,53749.922780737004,0.0,1600.0,0.0,1560.0,0.0,0.0,0.0,0.0
2018-10-29,362,103,820,58,276,45,544,71,484,1,2,31,334,690846.0,440.2299999999999,151635.07406609628,410060.0,15.5,41572.37894736843,280786.0,424.7299999999999,110062.69511872792,305195.0,401.3299999999999,118015.30564504369,157543.0,38.9,10120.610526315792,228108.0,0.0,23499.157894736843,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,188,69,11817.88,3094,451,5088.830000000004,1770,269,6729.050000000001,1324,175,7526.000000000009,2762,332,2692.8799999999997,242,77,1599.0,90,42,0.0,16255.2,0.0,15634.2,0.0,5280.5,0.0,5201.0,0.0,10974.7,0.0,10433.2,0.0,16255.2,0.0,15634.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,344,72,563,40,247,32,316,50,404,3,26,19,133,787899.0,375.80699999999996,129337.37313239549,527059.0,54.377,15089.653545628778,260840.0,321.42999999999995,114247.7195867667,284440.0,290.39,106147.1190560281,175184.0,31.04,19976.92074303406,328275.0,54.377,3213.333333333334,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,195,78,14599.580000000004,4187,441,5412.509999999998,1917,259,9187.07,2270,175,10188.779999999997,3849,322,2537.0800000000004,233,77,1873.72,105,42,28.6,11548.0,434.8,10354.0,0.0,0.0,0.0,0.0,28.6,11548.0,434.8,10354.0,28.6,2770.0,434.8,1918.0,0.0,0.0,0.0,0.0,0.0,8778.0,0.0,8436.0
2018-11-12,283,61,430,35,128,26,302,46,330,3,26,12,74,776263.5,513.1274999999998,132887.02579821582,508890.5,146.4375,59139.643772893774,267373.0,366.68999999999994,73747.38202532202,302380.5,366.6899999999999,80245.66265121786,157171.0,37.9,3361.363146997929,316712.0,108.5375,49280.0,625698.9666666667,145.985,275213.79075848934,405559.81666666665,220139.15,256032.0,80697.40000000001,288969.56666666665,202,77,10510.410000000002,2829,442,4711.049999999999,1687,260,5799.36,1142,175,6762.119999999997,2537,323,2392.98,215,77,1355.31,77,42,0.0,26153.77990564647,0.0,25906.27990564647,0.0,23923.479905646473,0.0,23788.479905646473,0.0,2230.3,0.0,2117.8,0.0,26153.77990564647,0.0,25906.27990564647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
