date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,145,21,95,7,51,14,44,7,51,2,5,12,39,872490.5,501.7899999999999,151280.6005804825,563902.0,3.6,48445.30788860263,308588.5,498.1899999999999,102835.29269187983,317708.5,473.94999999999993,81255.85867099877,185314.0,27.84,38172.00394156927,369468.0,0.0,31852.73796791444,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,69,87,18640.839999999986,4800,490,10691.799999999996,3642,301,7949.04,1158,182,11918.589999999995,4278,371,4760.76,400,70,1961.4900000000002,122,49,15.579999999999998,86973.68887191241,0.0,85765.68887191241,15.579999999999998,25934.60532212885,0.0,26547.60532212885,0.0,61039.08354978355,0.0,59218.08354978355,15.579999999999998,24889.6507766743,0.0,25945.6507766743,0.0,36484.038095238095,0.0,35060.038095238095,0.0,25600.0,0.0,24760.0
2018-06-25,168,29,224,15,99,14,125,15,99,1,4,13,121,991520.5,150.38000000000002,331164.8036242911,675480.0,0.0,175600.05850609663,316040.5,150.38000000000002,155564.74511819452,342294.5,129.5,154479.65053341916,185262.0,20.88,88533.95309087199,463964.0,0.0,88151.2,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,76,99,15299.309999999983,4306,497,9276.140000000005,3290,308,6023.170000000001,1016,182,10683.179999999995,3949,371,3250.36,277,77,1365.77,80,49,0.0,24597.297780547622,0.0,24169.297780547622,0.0,8793.697780547625,0.0,8581.697780547625,0.0,15803.599999999999,0.0,15587.599999999999,0.0,8793.697780547625,0.0,8581.697780547625,0.0,10941.599999999999,0.0,10813.599999999999,0.0,4862.0,0.0,4774.0
2018-07-02,144,37,339,17,259,20,80,17,259,4,9,16,71,950327.0,109.22,425203.53133847576,603232.0,0.0,264029.3278838808,347095.0,109.22,161174.20345459494,368035.0,95.30000000000001,143667.47820564374,201734.0,13.92,63753.824561403504,380558.0,0.0,217782.22857142857,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,83,95,18291.370000000003,4913,497,10789.829999999996,3663,308,7501.54,1250,182,12426.379999999994,4460,371,4004.500000000001,341,77,1860.49,112,49,0.0,92517.57512487512,0.0,89397.57512487512,0.0,16215.060839160837,0.0,15385.060839160837,0.0,76302.51428571428,0.0,74012.51428571428,0.0,17793.060839160837,0.0,16891.060839160837,0.0,39389.71428571429,0.0,38121.71428571429,0.0,35334.8,0.0,34384.8
2018-07-09,137,30,189,10,107,20,82,11,119,5,21,14,49,919772.0,178.02,273118.0936130814,592236.5,0.0,115947.97654316787,327535.5,178.02,157170.11706991342,358080.0,157.14,161211.6296318613,177276.0,20.88,33316.714358293924,384416.0,0.0,78589.74962292609,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,90,91,17371.13,4850,497,10405.089999999993,3665,308,6966.040000000001,1185,182,12192.669999999986,4451,371,3455.9200000000005,296,77,1722.54,103,49,16.240000000000002,42099.09220052394,30.740000000000002,41179.09220052394,16.240000000000002,7207.234615384616,30.740000000000002,6917.234615384616,0.0,34891.857585139325,0.0,34261.857585139325,16.240000000000002,7207.234615384616,30.740000000000002,6917.234615384616,0.0,9162.21052631579,0.0,8894.21052631579,0.0,25729.64705882353,0.0,25367.64705882353
2018-07-16,484,65,402,39,291,26,111,40,306,6,15,19,81,891123.5,20.96,223988.75900900594,587399.5,0.0,99388.44570594521,303724.0,20.96,124600.31330306076,330249.5,13.999999999999998,123422.79695083712,188118.0,6.96,69120.95261147521,372756.0,0.0,31445.009446693657,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,97,89,17582.190000000002,4582,504,9814.390000000007,3437,308,7767.800000000002,1145,189,11260.130000000006,4105,371,4404.16,364,84,1917.9,113,49,0.0,116314.23746779536,46.5,114193.23746779536,0.0,9430.493106893107,0.0,9119.493106893107,0.0,106883.74436090224,46.5,105073.74436090224,0.0,9430.493106893107,0.0,9119.493106893107,0.0,45742.31578947368,46.5,44640.31578947368,0.0,61141.42857142857,0.0,60433.42857142857
2018-07-23,191,45,313,29,202,16,111,27,192,2,10,16,111,1000577.5,27.33,339700.9954836186,638046.0,0.0,108635.27986219147,362531.5,27.33,231065.71562142714,360811.5,27.33,160543.2747123362,232048.0,0.0,130432.4999920616,407718.0,0.0,48725.22077922078,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,104,100,15090.860000000002,3944,504,8816.100000000002,3064,308,6274.760000000002,880,189,9875.220000000007,3542,371,3936.2800000000007,324,84,1279.3600000000001,78,49,71.82,105785.55438596492,306.17999999999995,103794.05438596492,71.82,6282.754385964912,306.17999999999995,5673.254385964912,0.0,99502.8,0.0,98120.8,71.82,6282.754385964912,306.17999999999995,5673.254385964912,0.0,47674.0,0.0,46978.0,0.0,51828.8,0.0,51142.8
2018-07-30,407,76,360,48,269,28,91,48,269,11,34,17,57,936469.0,189.04,272561.1742275785,605932.5,0.0,113725.95220043116,330536.5,189.04,158835.2220271474,341018.0,168.16,109678.17003795992,212368.0,20.88,157927.3470467613,383083.0,0.0,4955.657142857143,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,111,93,15470.989999999985,4086,504,8926.2,3112,308,6544.790000000001,974,189,10102.449999999999,3667,371,3956.000000000001,334,84,1412.54,85,49,0.0,81832.87619047619,0.0,79778.37619047619,0.0,13347.333333333334,0.0,12336.833333333334,0.0,68485.54285714286,0.0,67441.54285714286,0.0,13347.333333333334,0.0,12336.833333333334,0.0,49551.54285714286,0.0,48941.54285714286,0.0,18934.0,0.0,18500.0
2018-08-06,239,60,310,25,154,35,156,26,169,14,48,20,93,945686.0,63.26,263718.6508041291,607607.5,2.4000000000000004,93940.90532473761,338078.5,60.86,169777.7454793916,352569.0,53.9,146717.6955083101,182276.0,6.96,67807.86833929743,410841.0,2.4000000000000004,49193.08695652174,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,118,94,15029.260000000002,3751,501,8245.749999999996,2877,308,6783.51,874,186,9110.779999999999,3309,368,4191.120000000001,341,84,1727.36,101,49,0.0,68575.82857142857,0.0,67038.32857142857,0.0,12736.4,0.0,12352.9,0.0,55839.42857142857,0.0,54685.42857142857,0.0,12940.4,0.0,12484.9,0.0,30945.428571428572,0.0,30115.428571428572,0.0,24690.0,0.0,24438.0
2018-08-13,251,52,225,19,69,33,156,19,69,14,45,19,111,939480.5,131.38,186423.96203692214,608876.5,0.0,46948.2352033931,330604.0,131.38,139475.72683352898,346717.5,131.38,124221.99024029767,194666.0,0.0,52928.42893948157,398097.0,0.0,9273.542857142857,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,125,93,15130.00999999999,4087,497,9189.919999999998,3207,308,5940.090000000001,880,182,10152.849999999997,3700,364,3697.6200000000003,309,84,1279.5400000000002,78,49,11.927999999999999,151741.15404850902,40.327999999999996,148821.15404850902,11.927999999999999,55098.01119136618,40.327999999999996,53794.51119136618,0.0,96643.14285714286,0.0,95026.64285714286,11.927999999999999,56232.01119136618,40.327999999999996,54876.01119136618,0.0,56459.142857142855,0.0,55361.142857142855,0.0,39050.0,0.0,38584.0
2018-08-20,167,42,251,9,45,33,206,9,45,13,53,20,153,973762.0,178.39,291827.857200311,639696.0,13.200000000000001,90416.61028211033,334066.0,165.19000000000003,201411.2469182005,358093.0,151.27,192910.87611823497,188062.0,13.92,95498.03371365478,427607.0,13.200000000000001,3418.9473684210525,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,132,97,24250.66,6205,497,13694.470000000003,4736,308,10556.189999999999,1469,182,15231.799999999997,5486,364,6797.420000000001,582,84,2221.44,137,49,16.4,181106.32802110168,147.2,175303.82802110168,16.4,60147.39402166461,28.7,58693.89402166461,0.0,120958.9339994371,118.5,116609.9339994371,16.4,62117.39402166461,28.7,60650.89402166461,0.0,42373.98663101604,46.5,40335.98663101604,0.0,76614.94736842105,72.0,74316.94736842105
2018-08-27,122,31,157,7,39,24,118,7,39,8,29,16,89,916956.5,0.0,396665.0252850861,577264.5,0.0,176912.77997059704,339692.0,0.0,219752.24531448956,369198.5,0.0,290807.15261987754,192158.0,0.0,94347.28442991477,355600.0,0.0,11510.588235294117,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,139,91,20148.67000000001,5488,497,12413.569999999992,4370,308,7735.099999999999,1118,182,13795.199999999993,5008,364,4124.62,343,84,2228.85,137,49,0.0,138772.2137721927,0.0,136341.7137721927,0.0,42134.501255607145,0.0,41274.001255607145,0.0,96637.71251658558,0.0,95067.71251658558,0.0,42134.501255607145,0.0,41274.001255607145,0.0,25253.124281291464,0.0,24749.124281291464,0.0,71384.58823529413,0.0,70318.58823529413
2018-09-03,241,46,271,17,123,29,148,17,123,15,57,14,91,943367.0,79.47999999999999,194458.70579544295,633654.5,0.0,56609.40367604531,309712.5,79.47999999999999,137849.30211939765,344195.0,72.52,167745.66812104304,153788.0,6.96,25187.323388685618,445384.0,0.0,1525.7142857142856,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,146,94,20364.26000000001,5494,498,12301.840000000002,4366,308,8062.42,1128,183,13597.199999999995,4980,365,4473.44,369,84,2293.62,145,49,0.0,188935.083675767,0.0,184812.08367576697,0.0,53795.86386152547,0.0,52576.86386152547,0.0,135139.21981424149,0.0,132235.21981424149,0.0,53795.86386152547,0.0,52576.86386152547,0.0,58619.219814241485,0.0,56995.219814241485,0.0,76520.0,0.0,75240.0
2018-09-10,97,49,283,9,59,40,224,11,89,13,55,25,139,893336.5,0.0,177106.70118086247,575388.0,0.0,57774.429781364146,317948.5,0.0,119332.27139949838,323599.5,0.0,118259.90436653135,171928.0,0.0,28506.255460947723,397809.0,0.0,30340.541353383458,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,153,89,19613.91,5106,499,11190.900000000007,3898,308,8423.009999999998,1208,184,12518.479999999998,4570,366,4794.220000000001,391,84,2301.21,145,49,0.0,133811.65986954223,2.583636363636365,130522.11441499679,0.0,12512.30272668508,2.583636363636365,12361.257272139625,0.0,121299.35714285714,0.0,118160.85714285714,0.0,12704.80272668508,2.583636363636365,12501.257272139625,0.0,51530.0,0.0,50790.0,0.0,69576.85714285714,0.0,67230.85714285714
2018-09-17,121,45,425,13,101,32,324,15,131,6,15,24,279,945698.0,0.0,216502.82288732953,619074.0,0.0,90259.43315703906,326624.0,0.0,126243.3897302903,339093.0,0.0,120427.25955654251,187032.0,0.0,45639.56333078685,419573.0,0.0,50436.0,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,160,94,18043.519999999993,4674,497,10449.459999999997,3673,308,7594.0599999999995,1001,182,11520.819999999992,4188,364,4558.4400000000005,364,84,1964.2599999999998,122,49,0.0,149271.8079678835,0.0,144666.8079678835,0.0,17540.54746368183,0.0,17321.54746368183,0.0,131731.26050420167,0.0,127345.26050420167,0.0,17540.54746368183,0.0,17321.54746368183,0.0,84971.26050420168,0.0,81625.26050420168,0.0,46760.0,0.0,45720.0
2018-09-24,155,41,300,16,102,25,198,18,162,6,15,17,123,972343.0,0.0,273375.61712603836,651233.5,0.0,137224.05453133033,321109.5,0.0,136151.5625947078,341139.0,0.0,126168.91920476437,188690.0,0.0,43157.55506413092,442514.0,0.0,104049.14285714286,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,167,97,17325.24000000001,4681,499,10783.379999999997,3699,310,6541.86,982,182,11971.629999999994,4273,366,3823.3000000000006,311,84,1530.31,97,49,0.0,123133.61028445238,0.0,120057.11028445238,0.0,10021.926073926074,0.0,9799.426073926074,0.0,113111.68421052632,0.0,110257.68421052632,0.0,10021.926073926074,0.0,9799.426073926074,0.0,52185.68421052631,0.0,50499.68421052631,0.0,60926.0,0.0,59758.0
2018-10-01,445,60,358,37,199,23,159,34,175,13,51,13,132,891492.5,81.06,231819.64679948532,577486.5,0.0,109855.14154472978,314006.0,81.06,121964.5052547556,328836.5,53.22,121921.64160468018,164380.0,27.84,63270.550649350655,398276.0,0.0,46627.454545454544,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,174,89,16919.870000000003,4535,495,10658.549999999992,3666,312,6261.32,869,176,11515.269999999991,4117,364,3998.8800000000006,330,84,1405.7199999999998,88,47,14.2,130456.0,25.56,127619.5,14.2,6040.0,25.56,5761.5,0.0,124416.0,0.0,121858.0,14.2,6040.0,25.56,5761.5,0.0,65072.0,0.0,63498.0,0.0,59344.0,0.0,58360.0
2018-10-08,139,34,454,13,198,21,256,17,272,2,44,15,138,936514.5,85.35000000000001,341012.513155611,605459.5,0.0,219727.06574852887,331055.0,85.35000000000001,121285.44740708209,347988.5,43.59,109502.05533108253,184632.0,41.76,24632.743538814128,403894.0,0.0,206877.7142857143,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,181,93,17172.060000000005,4707,484,11411.109999999997,3955,315,5760.950000000001,752,162,12295.699999999997,4343,357,3562.3600000000006,282,84,1314.0,82,43,0.0,144811.08081232492,0.0,141253.58081232492,0.0,10180.28081232493,0.0,9736.78081232493,0.0,134630.8,0.0,131516.8,0.0,10180.28081232493,0.0,9736.78081232493,0.0,81520.0,0.0,79142.0,0.0,53110.8,0.0,52374.8
2018-10-15,212,31,377,9,90,22,287,12,142,1,8,18,227,922570.0,210.75,172618.81445790274,554210.5,148.2,24836.343729026394,368359.5,62.550000000000004,147782.47072887636,378283.0,179.55,123799.32204814529,206160.0,0.0,45478.69240975742,338127.0,31.200000000000003,3340.8,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,188,92,17449.93,4636,509,10579.210000000003,3712,315,6870.72,924,187,11684.33,4203,376,3983.0800000000004,320,84,1782.5199999999995,113,49,0.0,180549.02727272728,7.4399999999999995,175081.02727272728,0.0,8299.48181818182,0.0,7958.981818181818,0.0,172249.54545454547,7.4399999999999995,167122.04545454547,0.0,10608.48181818182,7.4399999999999995,10062.48181818182,0.0,99012.54545454546,0.0,96360.54545454546,0.0,70928.0,0.0,68658.0
2018-10-22,173,26,430,16,349,10,81,16,356,2,11,8,63,956879.5,139.04,160478.98559969003,579816.5,0.0,32192.057838446384,377063.0,139.04,128286.92776124358,380237.5,132.07999999999998,125705.9546801451,201292.0,6.96,31535.58554139359,375350.0,0.0,3237.4453781512607,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,195,95,17983.930000000004,4951,483,11295.36,3946,294,6688.570000000001,1005,182,12717.37,4555,357,3699.04,295,77,1567.52,101,49,0.0,86087.8998632946,108.0,83691.8998632946,0.0,10917.057758031442,0.0,10475.557758031442,0.0,75170.84210526316,108.0,73216.34210526316,0.0,11561.057758031442,0.0,11067.057758031442,0.0,51192.84210526316,0.0,49604.84210526316,0.0,23334.0,108.0,23020.0
2018-10-29,69,26,419,10,218,16,201,20,366,4,42,2,11,946495.5,176.48,169685.43149305935,596748.0,0.0,55300.536195795954,349747.5,176.48,114384.89529726337,386330.5,168.83999999999997,139827.26797690577,173926.0,7.64,29858.16351615361,386239.0,0.0,0.0,974081.1500000001,77.45966666666666,263898.3587816049,623878.3833333333,350202.76666666666,371397.25,126575.63333333333,476108.2666666666,202,94,18043.74999999999,4869,476,11240.920000000004,3889,294,6802.83,980,175,12392.63,4445,357,3679.2400000000002,300,70,1971.8799999999999,124,49,16.59,88205.3947368421,331.8,85691.8947368421,0.0,15949.394736842105,0.0,15501.394736842105,16.59,72256.0,331.8,70190.5,0.0,16167.394736842105,0.0,15689.894736842105,0.0,30638.0,0.0,29562.0,16.59,41400.0,331.8,40440.0
