date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,127,54,464,19,31,35,433,37,360,3,3,14,101,296706.5,737.6999999999996,12732.27586180141,197197.0,87.0,1188.7187969924812,99509.5,650.6999999999995,11543.55706480893,112179.5,681.3399999999995,11547.906983082876,54230.0,56.36,898.3688787185355,130297.0,0.0,286.0,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,202,29,7354.1200000000035,1979,510,2513.6700000000005,841,307,4840.450000000003,1138,196,4750.260000000005,1798,384,996.9599999999999,87,77,1606.9,94,49,68.4,56838.40942970074,178.79,53701.40942970074,11.8,12843.409429700736,17.700000000000003,12558.909429700736,56.6,43995.0,161.08999999999997,41142.5,49.0,14840.409429700736,128.99,13955.409429700736,19.4,7334.0,49.8,7154.0,0.0,34664.0,0.0,32592.0
2018-11-19,269,113,681,69,142,44,539,91,575,3,14,19,92,289691.5,535.8699999999998,32123.66740349434,189823.5,58.2,3987.544611528822,99868.0,477.6699999999998,28136.122791965518,108834.5,458.38999999999993,21502.751156354756,49644.0,65.48,10281.716247139588,131213.0,12.0,339.2,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,209,28,8737.020000000004,2250,511,2375.7499999999995,787,308,6361.270000000002,1463,196,5277.530000000005,2016,385,1069.8199999999997,96,77,2389.67,138,49,12.18,57085.02910216718,39.56999999999999,52348.52910216719,12.18,15294.771207430342,18.57,14840.771207430342,0.0,41790.25789473684,21.0,37507.75789473684,12.18,16790.27120743034,39.56999999999999,15775.771207430342,0.0,15331.557894736841,0.0,14991.557894736841,0.0,24963.2,0.0,21581.2
2018-11-26,225,135,1079,80,198,55,881,123,1008,4,5,8,66,294835.5,448.9499999999995,26601.47992845985,186199.0,0.0,4276.858815487917,108636.5,448.9499999999995,22324.621112971927,116420.5,420.4299999999996,15127.936155985173,53540.0,28.52,10910.343772474662,124875.0,0.0,563.2,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,216,29,8229.720000000007,2018,511,2284.9999999999986,789,308,5944.720000000002,1229,196,4569.140000000004,1758,385,1788.8600000000001,150,77,1871.7199999999998,110,49,22.05,91288.35555125987,30.87,86215.85555125987,22.05,21197.22397231252,30.87,20746.22397231252,0.0,70091.13157894737,0.0,65469.631578947374,22.05,23078.419624486432,30.87,22211.919624486432,0.0,12539.935926773454,0.0,11947.935926773454,0.0,55670.0,0.0,52056.0
2018-12-03,349,229,1335,152,414,77,921,195,1275,20,31,14,29,279831.5,403.84999999999985,25760.111448214368,173204.0,19.200000000000003,1164.2045112781955,106627.5,384.64999999999986,24595.90693693617,114727.5,366.9299999999999,16552.62743383058,52968.0,36.92,8492.136645962733,112136.0,0.0,715.3473684210526,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,223,27,7963.180000000002,2014,511,2428.58,795,308,5534.600000000001,1219,196,4685.100000000003,1775,385,1585.18,141,77,1692.9,98,49,0.0,64828.72857230265,45.50000000000001,60962.22857230265,0.0,15785.69699335528,4.06,15336.69699335528,0.0,49043.03157894737,41.440000000000005,45625.53157894737,0.0,18779.69699335528,27.5,17457.19699335528,0.0,8461.031578947368,0.0,8211.031578947368,0.0,37588.0,18.0,35294.0
2018-12-10,391,205,1379,120,289,85,1090,169,1283,15,24,21,72,278659.0,444.76999999999947,93115.29129110223,174484.5,49.8,54437.63369689044,104174.5,394.9699999999997,38677.65759421177,111543.0,423.88999999999953,34944.995256549424,56290.0,20.88,9909.676986933739,110826.0,0.0,48260.619047619046,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,230,27,6951.7500000000055,1795,511,2590.209999999999,854,308,4361.54,941,196,4338.31,1606,385,1111.0,100,77,1502.44,89,49,6.09,52010.87676800697,104.83,48776.87676800697,6.09,18589.4481965784,74.42,18046.4481965784,0.0,33421.428571428565,30.41,30730.42857142857,6.09,20606.01962514983,104.83,19320.01962514983,0.0,7294.857142857143,0.0,7124.857142857143,0.0,24110.0,0.0,22332.0
2018-12-17,396,211,1451,124,309,87,1142,175,1258,8,30,28,163,282043.5,693.1299999999999,43074.71597875811,169296.0,11.0,28096.52658115878,112747.5,682.1299999999999,14978.1893975993,119468.5,625.7699999999998,16153.386853761842,53180.0,56.36,3366.217080178313,109395.0,11.0,23555.112044817928,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,237,28,7352.500000000002,1855,511,2257.75,756,308,5094.750000000001,1099,196,4343.72,1646,385,1141.8799999999999,101,77,1866.8999999999999,108,49,26.774,65462.519972368464,197.54399999999998,61099.019972368464,26.774,13386.55831823312,55.944,12963.05831823312,0.0,52075.96165413533,141.6,48135.96165413533,26.774,14623.05831823312,89.54400000000001,13429.558318233121,0.0,14835.747368421053,0.0,14441.747368421053,0.0,36003.71428571429,108.0,33227.71428571429
2018-12-24,419,230,1399,138,372,92,1027,182,1189,10,40,38,170,284767.0,454.9399999999994,21407.05416621114,181864.5,0.0,4704.875158484447,102902.5,454.9399999999994,16702.179007726692,115493.0,384.65999999999957,17226.851885573484,52170.0,70.28,2074.2358940830336,117104.0,0.0,2105.966386554622,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,244,28,6932.070000000006,1742,511,2391.1,807,308,4540.970000000002,935,196,4136.379999999998,1545,385,1246.0199999999998,107,77,1549.6699999999998,90,49,0.0,38622.48105064945,35.07,36706.48105064945,0.0,13490.481050649445,6.68,13200.981050649445,0.0,25132.0,28.39,23505.5,0.0,15106.481050649445,26.67,14414.481050649445,0.0,7838.0,8.4,7662.0,0.0,15678.0,0.0,14630.0
2018-12-31,403,174,1383,93,195,81,1188,144,1258,5,16,25,109,281753.5,849.9199999999992,15595.33903047193,180463.5,25.2,2053.3533834586465,101290.0,824.7199999999992,13541.985647013282,110250.5,758.7599999999993,11817.720200789026,53328.0,91.16,2168.475972540046,118175.0,0.0,1609.1428571428573,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,251,28,7374.910000000007,1749,511,2647.6499999999983,860,308,4727.26,889,196,4097.579999999997,1518,385,1293.02,116,77,1984.3100000000002,115,49,0.0,48646.110602593435,7.199999999999999,45239.610602593435,0.0,9853.61060259344,0.0,9372.11060259344,0.0,38792.5,7.199999999999999,35867.5,0.0,11222.110602593439,7.199999999999999,10347.610602593439,0.0,7248.0,0.0,6852.0,0.0,30176.0,0.0,28040.0
2019-01-07,376,210,1715,115,269,95,1446,175,1526,11,52,24,137,272752.5,829.4999999999994,29436.791930773055,167504.5,108.60000000000001,3315.65861392612,105248.0,720.8999999999994,26121.13331684694,116640.5,754.4799999999994,18306.44698144321,56688.0,75.02,10904.687806472704,99424.0,0.0,225.65714285714287,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,258,27,7019.99,1636,495,2198.1999999999994,722,292,4821.790000000002,914,196,3938.5000000000023,1430,375,910.9999999999999,77,71,2170.49,129,49,0.0,68011.95087719298,125.4,64060.45087719298,0.0,21656.980952380953,0.0,21081.480952380953,0.0,46354.96992481204,125.4,42978.96992481204,0.0,18317.980952380953,28.6,17126.480952380953,0.0,13909.969924812029,96.8,13685.969924812029,0.0,35784.0,0.0,33248.0
2019-01-14,390,164,936,88,173,76,763,127,841,11,14,26,81,295891.5,378.78999999999985,47508.542390108676,195728.0,20.7,7878.727067669172,100163.5,358.08999999999986,39629.815322439485,110408.5,360.78999999999985,28825.14690138685,48050.0,0.0,17426.671679197996,137433.0,18.0,1256.7238095238095,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,265,29,7155.130000000002,1617,490,2033.0399999999986,664,287,5122.090000000001,953,196,3559.3600000000033,1355,371,1511.2800000000002,140,70,2084.49,122,49,13.23,121787.48679787709,196.10719298245613,113542.95171015778,13.23,42860.118376824415,38.18,40608.118376824415,0.0,78927.36842105263,157.92719298245612,72934.83333333334,13.23,46414.118376824415,108.73,42951.618376824415,0.0,25175.368421052633,51.377192982456144,23855.333333333336,0.0,50198.0,36.0,46736.0
2019-01-21,597,273,1579,154,336,119,1243,206,1385,26,74,41,120,288660.5,358.13999999999976,31612.1474188171,192382.5,0.0,8207.500751879701,96278.0,358.13999999999976,23404.646666937402,113146.5,350.4999999999998,26821.13789500758,56792.0,7.64,4135.809523809524,118722.0,0.0,655.2,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,272,28,7606.440000000007,1709,490,1925.0999999999983,643,287,5681.340000000002,1066,196,3833.9500000000016,1445,371,1566.0,138,70,2206.49,126,49,2.9,116767.82961358198,220.29333333333335,108157.32961358198,2.9,43647.94490180255,55.72333333333333,42065.94490180255,0.0,73119.88471177945,164.57000000000002,66091.38471177945,2.9,49636.44490180255,156.29333333333335,46497.94490180255,0.0,32403.38471177945,0.0,31027.384711779447,0.0,34728.0,64.0,30632.0
2019-01-28,495,206,1445,121,231,85,1214,175,1305,10,23,21,117,261486.5,139.82,72595.48687745152,170923.0,0.0,29384.609792993375,90563.5,139.82,43210.87708445813,104445.5,139.82,43449.54550551076,52304.0,0.0,7453.099440909967,104737.0,0.0,21692.841931030784,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,279,26,6929.8899999999985,1502,490,1765.6999999999996,599,287,5164.1900000000005,903,196,3248.420000000002,1219,371,2024.98,186,70,1656.4900000000002,97,49,44.64,151878.22091312462,341.75266666666664,143201.55424645796,2.84,78800.51679763228,29.392666666666667,76199.65013096563,41.800000000000004,73077.70411549235,312.35999999999996,67001.90411549233,44.64,82204.68521868491,197.7526666666667,78458.01855201826,0.0,35713.53569443972,0.0,33293.53569443972,0.0,33960.0,144.0,31450.0
2019-02-04,373,174,1385,97,225,77,1160,145,1318,16,32,13,35,264343.0,316.58,114913.28112945516,168238.5,141.74,13299.704800314772,96104.5,174.84000000000003,101613.57632914041,107288.0,300.58,109532.33452312033,47638.0,0.0,4698.946606334842,109417.0,16.0,682.0,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,286,26,4128.450000000001,929,490,1492.6499999999987,529,287,2635.8,400,196,2113.5,775,371,1229.0,108,70,785.95,46,49,0.0,140972.61317799846,54.09058823529412,137406.76023682198,0.0,74764.784811628,12.690588235294117,73559.93187045152,0.0,66207.82836637046,41.4,63846.82836637047,0.0,78699.784811628,45.690588235294115,77047.93187045152,0.0,32248.828366370475,8.4,31212.828366370475,0.0,30024.0,0.0,29146.0
2019-02-11,402,237,1509,145,312,92,1197,193,1276,12,55,32,178,278619.0,82.39,108169.92972711091,182087.5,23.4,27380.132770487016,96531.5,58.99,80789.79695662395,111314.0,82.39,84601.89344785201,52114.0,0.0,15335.632187187332,115191.0,0.0,8232.40409207161,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,293,27,6626.110000000008,1456,480,1903.689999999999,655,277,4722.42,801,196,3166.689999999999,1192,361,2391.6999999999994,201,70,1067.7199999999998,63,49,5.880000000000001,107159.04650969348,292.19666666666666,103497.3798430268,5.880000000000001,42042.34229361969,12.61,40946.84229361969,0.0,65116.704216073784,279.58666666666664,62550.53754940711,5.880000000000001,46253.84229361969,79.53,44890.84229361969,0.0,27477.812911725956,212.66666666666666,25255.146245059288,0.0,33427.391304347824,0.0,33351.391304347824
2019-02-18,558,322,2111,209,745,113,1366,261,1837,21,53,40,221,291575.5,242.14000000000004,77007.10718373471,198345.5,12.440000000000001,28767.815434307697,93230.0,229.70000000000005,48239.29174942704,107815.5,242.14000000000004,57023.42849503437,57166.0,0.0,12495.475185289426,126594.0,0.0,7488.203503410934,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,300,29,7291.950000000003,1513,476,1627.0099999999986,586,273,5664.9400000000005,927,196,3146.359999999999,1207,357,2054.1000000000004,185,70,2091.49,121,49,16.02,116192.8398350561,404.0799999999999,107197.44767819338,16.02,31397.29056080097,38.25,30643.898403938227,0.0,84795.54927425516,365.83,76553.54927425516,16.02,39366.87879609509,129.87999999999997,36277.48663923234,0.0,25322.818181818184,274.2,23662.818181818184,0.0,51503.142857142855,0.0,47257.142857142855
2019-02-25,455,326,2381,221,924,105,1457,270,2109,24,69,32,203,296255.0,80.455,189825.65540971124,213000.5,7.975,138713.79166091236,83254.5,72.48,51111.86374879888,98545.0,72.48,66465.39701377953,44806.0,0.0,6601.679065252063,152904.0,7.975,116758.57933067963,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,307,29,7155.100000000005,1776,472,2065.879999999999,675,269,5089.220000000001,1101,196,4079.6999999999994,1549,353,1471.68,134,70,1603.72,93,49,3.06,108933.36914941971,141.37647058823532,101122.16326706678,3.06,41085.565978448794,58.296470588235294,39716.36009609586,0.0,67847.8031709709,83.08,61405.8031709709,3.06,48957.06597844879,103.17647058823532,45213.86009609585,0.0,13132.488634630052,38.199999999999996,12358.488634630052,0.0,46843.814536340855,0.0,43549.814536340855
2019-03-04,486,278,1735,176,403,102,1332,218,1433,22,73,38,229,290686.5,161.91000000000003,85618.66458291789,204892.0,0.0,57134.06250467798,85794.5,161.91000000000003,28484.602078239885,101427.5,161.91000000000003,29380.469536478242,48534.0,0.0,2921.9950464396284,140725.0,0.0,53316.2,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,314,29,8046.560000000003,1783,469,1873.2999999999981,659,266,6173.260000000003,1124,196,3980.9500000000016,1514,350,1206.3,104,70,2859.31,165,49,30.5,131779.71100746517,522.5699999999999,122125.21100746519,17.299999999999997,30773.129686515753,52.91,29696.12968651575,13.200000000000001,101006.58132094944,469.66,92429.08132094944,30.5,38215.62968651575,360.57,35039.12968651576,0.0,19984.081320949434,0.0,19434.081320949434,0.0,73580.0,162.0,67652.0
2019-03-11,459,320,2211,213,554,107,1657,270,1929,14,34,36,248,287778.5,168.98,44090.26622120645,206935.5,18.1,20893.632810286585,80843.0,150.88,23196.633410919854,96018.5,153.57999999999998,23763.922884604057,46694.0,0.0,2755.3694235588973,145066.0,15.4,17570.97391304348,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,321,28,8186.640000000006,1848,469,1855.0399999999986,632,266,6331.600000000002,1216,196,4155.990000000005,1581,350,1249.6999999999998,107,70,2780.95,160,49,0.0,102894.69930085396,241.87,91783.19930085396,0.0,36147.322107871485,54.81,34495.822107871485,0.0,66747.37719298246,187.06,57287.37719298246,0.0,46245.822107871485,140.86999999999998,41378.322107871485,0.0,19560.877192982458,11.0,18656.877192982458,0.0,37088.0,90.0,31748.0
2019-03-18,508,287,1855,189,486,98,1369,235,1598,18,59,34,198,284731.0,119.57,76866.70308581127,199853.5,10.8,51344.531121922446,84877.5,108.76999999999998,25522.171963888868,99153.0,119.57,26431.266081535927,51142.0,0.0,2996.624974200207,134436.0,0.0,47438.81203007518,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,328,28,9845.920000000002,2245,469,2468.959999999998,845,266,7376.960000000001,1400,196,5147.630000000002,1927,350,1472.98,129,70,3225.3099999999995,189,49,11.7,113437.69678664987,395.6471428571428,101172.65392950701,11.7,42970.45476984317,69.71714285714285,40797.4119127003,0.0,70467.24201680672,325.93,60375.242016806726,11.7,53684.02619841459,287.64714285714285,48188.983341271734,0.0,18297.670588235294,0.0,17695.670588235294,0.0,41456.0,108.0,35288.0
2019-03-25,696,298,1910,189,469,109,1441,249,1696,19,32,30,182,277894.0,267.77,87988.98062077689,188955.0,29.949999999999996,64732.25882889041,88939.0,237.82000000000002,23256.721791886495,105509.0,255.37,24240.54863171333,43924.0,12.4,3011.5835042150834,128461.0,0.0,60736.84848484848,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,335,27,10738.600000000008,2310,469,2456.009999999998,861,266,8282.59,1449,196,5112.060000000003,1926,350,2215.0,186,70,3411.54,198,49,142.11947368421053,42953.59642112273,300.63765550239236,36854.46005748637,34.119473684210526,8220.14426801269,48.50947368421053,7974.644268012689,108.0,34733.45215311005,252.12818181818182,28879.815789473683,34.119473684210526,17951.280631649053,120.63765550239235,15250.14426801269,0.0,2780.315789473684,0.0,2668.315789473684,108.0,22222.0,180.0,18936.0
2019-04-01,564,272,1868,171,427,101,1441,230,1661,14,38,28,169,270683.5,634.6399999999998,21011.533326883102,175364.0,8.100000000000001,10191.915786071513,95319.5,626.5399999999997,10819.617540811589,107389.5,634.6399999999998,11668.652123875585,52338.0,0.0,3690.2496240601504,110956.0,0.0,5652.631578947368,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,342,27,10386.580000000004,2096,480,2576.5300000000007,857,277,7810.050000000002,1239,196,4524.050000000006,1701,361,1942.58,169,70,3919.95,226,49,3.48,45233.29175032801,87.28999999999999,39838.79175032801,3.48,6771.891750328014,4.41,6678.891750328014,0.0,38461.4,82.88,33159.9,3.48,9590.891750328015,87.28999999999999,8408.391750328014,0.0,2650.3999999999996,0.0,2598.3999999999996,0.0,32992.0,0.0,28832.0
2019-04-08,1207,263,1669,165,503,98,1166,208,1458,20,82,35,129,291875.0,267.19,61224.18613227308,194560.0,0.0,28074.38968008256,97315.0,267.19,33149.796452190516,112500.0,267.19,33480.59645219051,55348.0,0.0,4941.754385964912,124027.0,0.0,22801.83529411765,212891.23333333334,684.2453333333334,24501.042818516195,131822.01666666666,81069.21666666667,84244.76666666666,29907.266666666663,98739.2,349,29,9702.160000000003,2281,481,2358.5399999999995,799,273,7343.620000000002,1482,201,5346.510000000003,1988,362,1342.88,118,70,3012.77,175,49,34.17,69768.0577620522,218.74,63940.05776205219,34.17,24289.441972578505,77.68,23570.941972578505,0.0,45478.61578947369,141.06,40369.11578947369,34.17,28541.057762052184,116.74000000000001,26375.057762052187,0.0,3060.0,0.0,2896.0,0.0,38167.0,102.0,34669.0
