date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,780,67,1212,29,677,38,535,49,1034,0,0,18,178,3574844.0,268.39,822936.8089876579,2170572.5,0.0,547382.1392192948,1404271.5,268.39,275554.66976836376,1413433.0,232.87,293135.10889827413,772444.0,35.519999999999996,155620.75463483884,1388967.0,0.0,374180.9454545455,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,63,357,23725.740000000005,6204,504,14604.549999999997,4946,315,9121.19,1258,182,16095.609999999993,5659,378,3814.9399999999996,325,77,3815.19,220,49,0.0,766573.3587392999,0.0,755734.8587392999,0.0,124122.55354449473,0.0,118790.55354449473,0.0,642450.8051948053,0.0,636944.3051948053,0.0,141472.55354449473,0.0,135866.05354449473,0.0,178077.0909090909,0.0,177033.0909090909,0.0,447023.7142857143,0.0,442835.7142857143
2018-06-18,277,37,604,18,440,19,164,23,509,1,13,13,82,3826124.0,362.5499999999999,1716727.6568774867,2410485.5,5.28,1401246.7831771944,1415638.5,357.2699999999999,315480.8737002935,1458804.0,334.94999999999993,292687.7671102892,746416.0,22.32,66016.20732580114,1620904.0,5.28,1358023.6824413976,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,70,382,16705.16,4247,504,9179.309999999998,3174,315,7525.850000000002,1073,182,10461.340000000004,3783,378,3923.8199999999997,335,77,2320.0,129,49,13.94,228719.365416936,0.0,226963.865416936,13.94,116996.865416936,0.0,116363.365416936,0.0,111722.5,0.0,110600.5,13.94,104635.71835811247,0.0,103738.21835811247,0.0,107313.64705882352,0.0,106157.64705882352,0.0,16770.0,0.0,17068.0
2018-06-25,172,43,770,20,584,23,186,20,615,7,41,16,114,3935206.0,541.31,1032180.6691335498,2557497.0,34.6,822539.5780709666,1377709.0,506.7100000000001,209641.0910625831,1464345.0,419.59000000000003,211817.60658371562,774730.0,118.12,137633.0128101001,1696131.0,3.6,682730.0497397339,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,77,393,18217.199999999983,4874,511,11567.679999999998,3936,322,6649.520000000001,938,182,12518.049999999996,4426,378,3973.479999999999,348,84,1725.67,100,49,5.8,468324.04854557203,58.0,464618.54854557203,5.8,132112.89140271494,58.0,131020.39140271494,0.0,336211.15714285715,0.0,333598.15714285715,5.8,137616.0485455721,58.0,135944.5485455721,0.0,84168.0,0.0,83212.0,0.0,246540.0,0.0,245462.0
2018-07-02,243,56,556,30,250,26,306,40,448,3,23,13,85,3742565.0,236.93,944059.4462492618,2336320.0,98.53,504752.9495424081,1406245.0,138.39999999999998,439306.49670685333,1448437.0,132.89,378943.04545315355,740282.0,7.68,202644.8293675365,1553846.0,96.36,362471.5714285714,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,84,374,20218.54,4955,511,11071.039999999995,3633,322,9147.500000000002,1322,182,12369.949999999992,4362,378,5149.840000000001,437,84,2698.75,156,49,0.0,811176.7884135472,0.0,802920.7884135472,0.0,70461.6156862745,0.0,69206.1156862745,0.0,740715.1727272726,0.0,733714.6727272726,0.0,91101.5156862745,0.0,89045.5156862745,0.0,158780.0,0.0,156868.0,0.0,561295.2727272727,0.0,557007.2727272727
2018-07-09,148,58,692,15,193,43,499,29,447,2,20,27,225,3613992.5,465.1299999999996,672625.3912554937,2294208.5,0.0,324595.28545149387,1319784.0,465.1299999999996,348030.10580399993,1366773.5,415.6899999999996,282819.20988227456,839114.0,49.44,237567.75075120956,1408105.0,0.0,152238.4306220096,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,91,361,17641.629999999994,4860,511,11413.830000000005,3890,322,6227.800000000001,970,182,12494.499999999995,4450,378,3948.1800000000003,341,84,1198.95,69,49,0.0,459266.0752087953,0.0,455076.5752087953,0.0,224738.57520879534,0.0,222866.57520879534,0.0,234527.5,0.0,232210.0,0.0,230162.07520879534,0.0,228246.57520879534,0.0,91820.0,0.0,90736.0,0.0,137284.0,0.0,136094.0
2018-07-16,516,66,601,46,445,20,156,48,475,1,12,17,114,3794896.0,153.16000000000005,537446.5110545215,2357875.5,0.0,110585.14944049087,1437020.5,153.16000000000005,426861.3616140307,1413277.0,100.83999999999997,409747.31156917725,790140.0,52.32,126647.59948534438,1591479.0,0.0,1051.6,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,98,379,18600.750000000004,5013,518,11123.43,3877,322,7477.3200000000015,1136,189,12469.550000000003,4554,378,3745.5800000000004,321,91,2385.62,138,49,9.857647058823526,689529.3264578558,36.317647058823525,683981.3264578558,9.857647058823526,200046.74074357015,36.317647058823525,197769.74074357015,0.0,489482.5857142857,0.0,486211.5857142857,9.857647058823526,171562.09528902467,36.317647058823525,169242.09528902467,0.0,173727.34545454546,0.0,172451.34545454546,0.0,344239.8857142857,0.0,342287.8857142857
2018-07-23,251,55,500,32,343,23,157,34,393,5,22,16,85,3869431.0,211.31000000000003,574608.1066561405,2514339.0,0.0,218794.0126536003,1355092.0,211.31000000000003,355814.0940025404,1418916.0,197.39000000000001,340785.84822107723,697014.0,13.92,108792.32542070931,1753501.0,0.0,125029.93301435407,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,105,386,19327.379999999994,4794,516,11213.449999999997,3848,320,8113.930000000003,946,189,11932.51999999999,4255,376,4488.88,373,91,2905.9799999999996,166,49,0.0,581462.1419132982,0.0,575448.1419132982,0.0,149669.7998080351,0.0,146918.2998080351,0.0,431792.34210526315,0.0,428529.84210526315,0.0,143979.7998080351,0.0,141373.7998080351,0.0,18356.0,0.0,17928.0,0.0,419126.34210526315,0.0,416146.34210526315
2018-07-30,158,41,442,21,333,20,109,20,324,2,24,19,94,3706698.0,272.93000000000006,664725.6912351704,2316594.0,0.0,299717.2243756243,1390104.0,272.93000000000006,365008.46685954597,1468818.0,252.05000000000004,251222.9254597693,699514.0,20.88,138820.6203208556,1538366.0,0.0,274682.14545454545,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,112,370,14560.259999999991,3859,511,9065.050000000007,3030,315,5495.210000000001,829,189,9865.400000000007,3485,371,3646.500000000001,313,91,1048.3600000000001,61,49,0.0,78387.05454545455,0.0,77033.55454545455,0.0,14336.954545454546,0.0,13134.954545454546,0.0,64050.1,0.0,63898.6,0.0,11774.0,0.0,10696.5,0.0,6521.454545454546,0.0,6449.454545454546,0.0,60091.6,0.0,59887.6
2018-08-06,210,49,704,28,523,21,181,29,550,4,26,16,128,3635401.0,141.248,675389.4462159148,2214337.0,3.318,114057.81859193437,1421064.0,137.92999999999998,561331.6276239802,1474361.0,110.08999999999997,367865.2452965036,766972.0,27.84,300024.7272352003,1394068.0,3.318,7499.473684210526,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,119,363,15943.309999999981,3854,497,9048.140000000003,2995,315,6895.170000000001,859,175,9587.77,3381,364,3838.9200000000005,328,84,2516.62,145,49,0.0,505551.9401047869,0.0,500131.9401047869,0.0,121458.94010478686,0.0,119472.94010478686,0.0,384093.0,0.0,380659.0,0.0,122039.94010478686,0.0,120017.94010478686,0.0,120904.0,0.0,120064.0,0.0,262608.0,0.0,260050.0
2018-08-13,541,111,967,76,716,35,251,83,823,14,73,14,71,3861384.0,284.03,699070.9047915448,2470331.0,4.800000000000001,153472.15792824305,1391053.0,279.22999999999996,545598.7468633016,1440309.0,240.83000000000004,451684.68466368504,815628.0,38.4,229236.22012785976,1605447.0,4.800000000000001,18150.0,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,126,386,13380.970000000008,3551,493,8642.860000000006,2937,311,4738.11,614,175,9237.290000000005,3226,364,3419.3199999999993,283,80,724.36,42,49,0.0,681073.5790657228,0.0,676969.5790657228,0.0,299936.94748677535,0.0,298107.94748677535,0.0,381136.63157894736,0.0,378861.63157894736,0.0,289982.0001183542,0.0,287822.0001183542,0.0,284963.5789473684,0.0,283675.5789473684,0.0,106128.0,0.0,105472.0
2018-08-20,922,163,2150,99,1405,64,745,120,1765,7,73,36,312,3700308.0,234.01000000000002,533987.4919344509,2413092.0,16.8,135662.3075871497,1287216.0,217.21000000000004,398325.18434730126,1396971.0,158.65,375782.97145678615,747712.0,58.559999999999995,157360.52047766477,1555625.0,16.8,844.0,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,133,370,27154.219999999998,6683,490,14414.26,5025,308,12739.959999999995,1658,175,15813.419999999993,5780,364,7829.740000000002,701,77,3511.06,202,49,17.64,1213100.2501105703,66.15,1197409.7501105703,17.64,374020.45209279883,66.15,367023.45209279883,0.0,839079.7980177717,0.0,830386.2980177717,17.64,422980.16637851315,66.15,415083.66637851315,0.0,323218.5837320574,0.0,319140.5837320574,0.0,466901.5,0.0,463185.5
2018-08-27,895,143,1608,85,1041,58,567,106,1423,17,106,20,79,3568571.5,156.16000000000003,605900.9611524543,2254973.5,0.0,80239.07991421242,1313598.0,156.16000000000003,525661.8812382418,1372892.5,127.6,446844.6211720684,713792.0,28.560000000000002,159056.33998038573,1481887.0,0.0,0.0,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,140,356,23044.120000000003,6355,490,15295.409999999996,5154,308,7748.710000000001,1201,175,16540.949999999993,5828,364,4938.06,435,77,1565.11,92,49,0.0,1158983.7728286253,27.264,1146021.472828625,0.0,482322.39789714944,27.264,475355.5978971494,0.0,676661.3749314758,0.0,670665.8749314758,0.0,591241.4442571966,27.264,582161.1442571967,0.0,267062.32857142854,0.0,264500.32857142854,0.0,300680.0,0.0,299360.0
2018-09-03,771,120,1530,65,856,55,674,79,1249,22,155,19,126,3754578.0,208.91000000000003,670444.3324529445,2424248.5,0.0,140610.80695620168,1330329.5,208.91000000000003,529833.5254967426,1404793.0,201.95000000000002,397983.535355305,715786.0,6.96,255692.3760450076,1633999.0,0.0,16768.42105263158,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,147,375,21800.359999999986,5846,491,12938.56,4569,308,8861.800000000003,1277,176,14483.059999999996,5293,365,4386.599999999999,384,77,2930.7,169,49,0.0,927599.3762300649,415.79999999999995,916896.3762300649,0.0,369117.6489573379,415.79999999999995,364857.1489573379,0.0,558481.7272727273,0.0,552039.2272727273,0.0,282916.27462578705,415.79999999999995,277249.27462578705,0.0,383779.10160427814,0.0,381115.10160427814,0.0,260904.0,0.0,258532.0
2018-09-10,903,121,739,90,499,31,240,93,604,7,17,21,118,3695275.5,316.21,500563.8958112557,2432082.0,12.0,265223.2424698109,1263193.5,304.21000000000004,235340.65334144476,1339439.5,290.29,216812.7100607832,724304.0,13.92,119384.90003618672,1631532.0,12.0,164366.2857142857,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,154,369,19392.860000000008,5422,492,11667.410000000002,4190,308,7725.450000000001,1232,177,13638.050000000001,4993,366,4032.1600000000008,327,77,1722.6499999999999,102,49,124.0,744022.740619801,232.5,737777.740619801,0.0,263741.2406198011,0.0,262240.7406198011,124.0,480281.5,232.5,475537.0,0.0,250468.06414921285,0.0,248009.06414921285,124.0,196614.67647058822,232.5,194738.67647058822,0.0,296940.0,0.0,295030.0
2018-09-17,590,120,1307,60,659,60,648,65,885,26,179,29,243,3712946.5,589.2699999999999,513517.3821433556,2429651.0,0.0,290675.15015851025,1283295.5,589.2699999999999,222842.23198484562,1340443.5,533.5899999999998,198424.36438773683,706986.0,55.68,151414.36321016445,1665517.0,0.0,163678.65454545454,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,161,371,19686.939999999995,4764,490,10172.810000000001,3529,308,9514.129999999997,1235,175,11411.449999999995,4163,364,5087.56,419,77,3187.93,182,49,0.0,1074269.0234884827,0.0,1060453.5234884827,0.0,429417.73322673194,0.0,425305.23322673194,0.0,644851.2902617506,0.0,635148.2902617506,0.0,277694.13322673197,0.0,272964.63322673197,0.0,522680.89026175055,0.0,517924.89026175055,0.0,273894.0,0.0,269564.0
2018-09-24,926,125,1308,75,809,50,499,90,1095,13,84,22,129,3608593.0,89.1,859521.9167090902,2317863.0,0.0,531857.9529735486,1290730.0,89.1,327663.96373554214,1365051.0,75.18,288721.94998479326,731300.0,13.92,119315.9667242974,1512242.0,0.0,451484.0,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,168,360,20072.54999999998,5634,492,13223.190000000002,4566,310,6849.3600000000015,1068,175,14592.319999999992,5213,366,3975.9199999999996,335,77,1504.31,86,49,14.815999999999999,874063.0774076285,69.15599999999999,865286.0774076285,14.815999999999999,410071.5354495864,69.15599999999999,405846.0354495864,0.0,463991.54195804195,0.0,459440.04195804195,14.815999999999999,407740.57740762836,69.15599999999999,402671.57740762836,0.0,249393.5,0.0,247265.5,0.0,216929.0,0.0,215349.0
2018-10-01,1219,169,2332,108,1333,61,999,128,2034,16,109,25,189,3857379.0,250.50199999999998,673091.6657682871,2546067.0,46.452,239223.136846126,1311312.0,204.04999999999998,433868.52892216126,1437167.0,183.17,433230.43826637755,750842.0,20.88,89266.67226890757,1669370.0,46.452,150594.55523300232,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,175,385,23017.990000000013,6468,488,14611.999999999993,4981,312,8405.990000000002,1487,169,16776.019999999993,5993,364,4795.4800000000005,392,77,1446.49,83,47,8.84,1093215.60705105,190.55571428571432,1077656.3927653357,8.84,386040.4875705306,49.50571428571429,379504.2732848163,0.0,707175.1194805194,141.05,698152.1194805194,8.84,447321.99666143965,190.55571428571432,438005.7823757254,0.0,492797.6103896104,0.0,488541.6103896104,0.0,153096.0,0.0,151109.0
2018-10-08,663,105,745,72,475,33,270,74,602,17,82,14,61,3916752.5,61.74,1569496.5017985404,2508065.5,0.0,970644.9759321174,1408687.0,61.74,598851.5258664227,1559278.5,40.86,583964.6281613414,604242.0,20.88,79786.39995298818,1753232.0,0.0,905745.4736842106,3822000.5833333335,203.84699999999998,979108.2383776921,2363319.6999999997,1458680.8833333333,1570558.8499999999,458861.89999999997,1792579.8333333335,182,391,17039.680000000008,4949,477,12229.020000000002,4305,315,4810.660000000002,644,155,12719.280000000002,4611,357,3439.04,287,77,881.36,51,43,0.0,597740.4712081006,54.56181818181818,592748.7439353733,0.0,380505.4524915229,32.96181818181818,377388.72521879565,0.0,217235.01871657756,21.6,215360.01871657756,0.0,371471.4230797582,54.56181818181818,368105.69580703095,0.0,169663.04812834226,0.0,168257.04812834226,0.0,56606.0,0.0,56386.0
