date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,705,63,643,35,307,28,336,52,562,2,24,9,57,1088607.0,125.51400000000001,190293.41173505908,655166.0,41.354,36641.92903628879,433441.0,84.16000000000001,153651.48269877024,453544.0,70.24000000000001,134873.56801345557,216806.0,13.92,25461.73014354067,418257.0,41.354,29958.113578062803,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,63,108,14463.270000000002,3820,497,8506.059999999998,2891,308,5957.210000000001,929,182,9396.259999999997,3414,371,3681.7000000000003,324,77,1385.31,82,49,30.397647058823527,120775.55635345048,129.89764705882354,119615.55635345048,30.397647058823527,65168.05635345046,120.89764705882352,64225.55635345046,0.0,55607.5,9.0,55390.0,30.397647058823527,65119.55635345046,129.89764705882354,64051.55635345046,0.0,20336.0,0.0,19324.0,0.0,35320.0,0.0,36240.0
2018-06-18,244,41,582,23,380,18,202,29,489,3,32,9,61,1203272.0,173.53199999999998,205502.31688177667,762333.0,38.272,49368.981504615076,440939.0,135.26,156133.33537716157,459836.0,106.69999999999999,135862.21947247806,247640.0,28.560000000000002,44513.80166995027,495796.0,38.272,25126.295739348374,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,70,120,12730.42,3216,497,6998.580000000006,2311,308,5731.840000000002,905,182,7871.780000000005,2829,371,3401.1,303,77,1457.54,84,49,0.0,122169.93091356527,38.1,120953.93091356527,0.0,52824.23860587297,27.3,52407.73860587297,0.0,69345.69230769231,10.8,68546.19230769231,0.0,65981.93091356527,38.1,65413.93091356527,0.0,34572.0,0.0,33916.0,0.0,21616.0,0.0,21624.0
2018-06-25,123,39,557,15,279,24,278,31,497,1,16,7,44,1347016.0,139.93600000000004,204008.73449739334,887083.0,31.836000000000006,47929.376181506836,459933.0,108.1,156079.3583158865,463804.0,80.25999999999999,126921.4879099251,251414.0,27.84,51239.56237694195,631798.0,31.836000000000006,25847.684210526317,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,77,134,14479.95000000001,3704,504,7717.510000000002,2613,315,6762.440000000002,1091,182,8939.030000000004,3271,371,3754.3800000000006,330,84,1786.54,103,49,0.0,105482.8,141.0,101753.3,0.0,29748.892436974787,101.39999999999999,27851.892436974787,0.0,75733.9075630252,39.6,73901.40756302522,0.0,38021.65714285715,141.0,35480.15714285714,0.0,45141.142857142855,0.0,44113.142857142855,0.0,22320.0,0.0,22160.0
2018-07-02,58,39,588,18,384,21,204,26,512,4,34,9,42,1334076.0,154.91199999999998,318082.31174748874,848954.0,25.872,63161.40847877614,485122.0,129.04,254920.9032687126,477532.0,108.16,219691.1384972096,270216.0,20.88,73756.73368983956,586328.0,25.872,24634.43956043956,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,84,133,14430.969999999994,3760,504,8108.180000000003,2740,315,6322.790000000001,1020,182,9139.08,3344,371,3538.3,316,84,1753.59,100,49,0.0,70214.16666666667,5.4,66829.16666666667,0.0,36123.16666666667,5.4,34270.16666666667,0.0,34091.0,0.0,32559.0,0.0,37574.46666666667,5.4,35627.46666666667,0.0,31471.2,0.0,30375.2,0.0,1168.5,0.0,826.5
2018-07-09,211,43,561,26,376,17,185,35,502,1,12,7,47,1327046.5,257.7919999999999,227469.67065061518,855325.5,34.272,60269.9722233391,471721.0,223.51999999999995,167199.6984272761,484951.5,167.83999999999997,147175.59479252077,262784.0,55.68,64529.45430420971,579311.0,34.272,15764.621553884712,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,91,132,15029.489999999994,3832,504,7796.7699999999995,2697,315,7232.720000000002,1135,182,9098.119999999995,3373,371,4016.5999999999995,349,84,1914.7700000000002,110,49,0.0,126360.13689839574,36.0,122190.13689839574,0.0,52773.636898395715,0.0,50642.136898395715,0.0,73586.5,36.0,71548.0,0.0,53014.63689839572,36.0,50538.63689839572,0.0,42832.0,0.0,41604.0,0.0,30513.5,0.0,30047.5
2018-07-16,267,58,604,29,353,29,251,36,474,6,42,16,88,1207738.5,255.41000000000003,232578.12656968602,726912.5,14.4,31286.341508852343,480826.0,241.01,201291.7850608336,491038.5,197.08999999999997,177373.48769766817,231666.0,43.92,54673.21030058918,485034.0,14.4,531.4285714285714,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,98,120,16307.999999999995,4109,511,8505.359999999999,2887,315,7802.640000000001,1222,189,10014.609999999997,3620,371,4550.9,387,91,1742.49,102,49,0.0,213826.4691729323,8.100000000000001,207977.4691729323,0.0,49811.0977443609,8.100000000000001,47308.59774436091,0.0,164015.3714285714,0.0,160668.8714285714,0.0,60320.69774436091,8.100000000000001,57245.69774436091,0.0,108487.77142857145,0.0,106147.77142857145,0.0,45018.0,0.0,44584.0
2018-07-23,366,84,742,45,425,39,317,56,618,12,58,16,66,1320042.0,295.4380000000001,227543.08056328286,828376.5,18.918,53474.529885800475,491665.5,276.5200000000001,174068.55067748242,510425.0,240.2800000000001,171370.31159891392,248306.0,36.239999999999995,51274.19753579753,561311.0,18.918,4898.571428571429,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,105,132,16385.46,3777,511,8132.610000000004,2699,315,8252.85,1078,189,8935.009999999995,3213,371,5529.5,453,91,1920.9499999999998,111,49,0.0,214704.52628743806,45.36,210836.02628743806,0.0,74944.52628743803,45.36,72644.52628743804,0.0,139760.0,0.0,138191.5,0.0,64450.12628743804,45.36,62003.62628743804,0.0,70076.4,0.0,68776.4,0.0,80178.0,0.0,80056.0
2018-07-30,330,99,821,57,461,42,360,75,732,12,65,12,24,1211923.5,251.90799999999996,224851.9856593848,784234.5,57.61800000000001,22495.824522536288,427689.0,194.29000000000002,202356.1611368485,458991.5,140.59000000000003,179460.84171279432,258040.0,56.4,44348.343946590496,494892.0,54.918000000000006,1042.8,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,112,121,13544.760000000017,3193,498,6549.770000000004,2211,303,6994.9900000000025,982,188,7562.160000000006,2733,358,4117.0599999999995,352,91,1865.54,108,49,95.77,197028.66721214796,192.6,193373.16721214796,93.6,89107.8912722984,171.6,86993.3912722984,2.17,107920.77593984963,21.0,106379.77593984963,95.77,100363.89127229838,192.6,97612.3912722984,0.0,45844.77593984963,0.0,45152.77593984963,0.0,50820.0,0.0,50608.0
2018-08-06,268,80,437,56,247,24,190,61,344,16,89,3,4,1204146.5,157.10000000000005,168656.3561267938,772252.0,25.0,27186.238108640588,431894.5,132.10000000000002,141470.11801815315,469167.5,101.38,110843.89139276619,216386.0,30.72,46200.869687587954,518593.0,25.0,11611.595046439628,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,119,120,12155.49,2969,490,6053.860000000005,2033,301,6101.630000000002,936,182,6995.480000000008,2561,350,3742.8800000000006,325,91,1417.1299999999999,83,49,14.149999999999999,223664.9817145187,147.98,220989.9817145187,7.64,72541.87311723364,99.32,71396.37311723364,6.51,151123.10859728506,48.660000000000004,149593.60859728506,6.51,73726.87311723364,48.660000000000004,72291.87311723364,7.64,50357.294117647056,99.32,49117.294117647056,0.0,99580.81447963801,0.0,99580.81447963801
2018-08-13,432,120,593,75,360,45,233,78,436,15,89,27,68,1266607.5,282.74000000000007,565291.0670137912,834038.5,62.2,438750.7312555349,432569.0,220.54,126540.33575825617,463110.5,161.98,127790.1164747533,266746.0,58.559999999999995,77853.4890005763,536751.0,62.2,359647.4615384615,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,126,126,12505.110000000002,3062,490,6761.710000000006,2241,301,5743.4,821,182,7579.2200000000075,2686,350,3329.9400000000005,283,91,1595.95,93,49,12.09315789473684,370579.82584134134,131.97,364504.2468939729,12.09315789473684,158906.55525310608,56.769999999999996,155947.97630573765,0.0,211673.2705882353,75.2,208556.2705882353,12.09315789473684,139195.93871175268,69.97,136092.35976438425,0.0,104200.35771782398,62.0,102028.35771782398,0.0,127183.5294117647,0.0,126383.5294117647
2018-08-20,744,167,1396,119,911,48,485,131,1203,17,92,19,101,1240309.5,304.28,515780.40668696625,807547.5,16.8,406558.61438133585,432762.0,287.47999999999996,109221.79230563038,473828.5,217.16,95280.73599687207,247674.0,70.32,74006.37657244717,518807.0,16.8,346493.29411764705,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,133,124,19567.63000000002,4830,472,9753.859999999999,3325,301,9813.770000000002,1505,170,11532.809999999998,4176,344,5902.099999999999,530,85,2132.7200000000003,124,43,14.469999999999999,309078.7864842587,256.22588235294114,301092.2276607293,12.299999999999999,141842.98746465094,76.30588235294118,138438.92864112154,2.17,167235.79901960783,179.92,162653.29901960783,14.469999999999999,156072.73606409074,111.02588235294118,151295.17724056134,0.0,76968.78571428571,145.2,74454.78571428571,0.0,76037.26470588235,0.0,75342.26470588235
2018-08-27,801,149,982,97,533,52,449,119,873,7,22,23,87,1239949.0,226.12000000000003,407003.91004152235,795612.0,19.2,266330.9930427158,444337.0,206.92000000000002,140672.91699880632,459871.0,185.32,127118.99024350262,239342.0,21.6,37838.919798019546,540736.0,19.2,242046.0,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,140,123,15991.699999999992,4266,469,9654.869999999997,3289,301,6336.83,977,168,10438.959999999994,3811,343,4172.659999999999,373,84,1380.0800000000002,82,42,18.9,303611.65212950093,44.06,297931.652129501,18.9,140151.00507067752,26.459999999999997,137447.00507067752,0.0,163460.64705882352,17.6,160484.64705882352,18.9,143928.12271773635,44.06,140222.12271773635,0.0,77513.88235294117,0.0,76103.88235294117,0.0,82169.64705882352,0.0,81605.64705882352
2018-09-03,713,113,663,79,383,34,280,89,550,7,53,17,60,1287415.0,231.036,284898.38075783855,819891.5,12.236,92192.10614772227,467523.5,218.79999999999998,192706.2746101164,473139.0,175.6,138918.05789762354,300306.0,43.2,104369.57776217592,513970.0,12.236,41610.74509803922,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,147,128,18307.86000000001,4567,470,9860.309999999996,3356,301,8447.550000000001,1211,169,10919.479999999998,3962,344,5404.48,488,84,1983.9,117,42,110.63,360288.6167184141,265.05857142857144,353678.4738612713,110.63,120294.22344110326,219.35857142857142,117989.08058396039,0.0,239994.3932773109,45.7,235689.3932773109,110.63,134482.0277889293,219.35857142857142,131372.38493178645,0.0,74989.82422360248,45.7,73304.32422360248,0.0,150816.76470588235,0.0,149001.76470588235
2018-09-10,879,158,850,101,428,57,422,114,686,15,69,29,95,1257427.5,209.29400000000004,377084.77125385497,770826.5,35.153999999999996,213673.37149010636,486601.0,174.14000000000001,163411.39976374863,495350.5,152.54000000000002,126623.17974182685,265260.0,21.6,50115.17974732227,496817.0,35.153999999999996,200346.41176470587,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,154,125,15213.209999999992,4057,471,8905.820000000003,3024,301,6307.390000000001,1033,170,10232.249999999998,3674,345,3277.4199999999996,284,84,1703.5399999999997,99,42,277.94376470588236,355452.7350361712,431.82376470588235,350281.7350361712,202.97376470588236,135512.820750457,306.66376470588233,133739.320750457,74.97,219939.9142857143,125.16,216542.4142857143,202.97376470588236,130903.96780928051,306.66376470588233,128503.96780928051,25.200000000000003,81286.26722689075,58.800000000000004,79892.26722689075,49.769999999999996,143262.5,66.36,141885.5
2018-09-17,465,127,694,66,293,61,401,77,496,21,106,29,92,1150774.5,193.03999999999996,360882.2573797203,663650.0,0.0,172936.57382895742,487124.5,193.03999999999996,187945.683550763,510712.5,158.24,161663.1117723866,230868.0,34.8,46078.2884644767,409194.0,0.0,153140.85714285713,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,161,115,14057.419999999991,3516,481,7674.01,2561,313,6383.410000000001,955,168,8685.59,3115,355,3121.52,271,84,2250.31,130,42,125.726,346723.88984895404,289.606,341553.88984895404,17.226,84694.30789406672,23.606,83407.80789406672,108.5,262029.5819548872,266.0,258146.0819548872,17.226,74211.7490705373,23.606,72370.7490705373,108.5,97875.78363555949,155.0,96521.78363555949,0.0,174636.35714285716,111.0,172661.35714285716
2018-09-24,757,146,590,87,215,59,375,105,489,16,47,25,54,1142811.0,185.76,216312.859700821,614210.5,6.0,17523.50909833201,528600.5,179.76,198789.350602489,553891.0,123.35999999999997,190924.11013707204,243034.0,56.4,20972.74956374894,345886.0,6.0,4416.0,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,168,114,15191.679999999986,4046,473,8696.880000000005,3027,305,6494.8,1019,168,9837.089999999995,3627,347,3741.6400000000003,324,84,1612.95,95,42,147.27470588235295,381644.80865027645,306.894705882353,377584.00865027646,27.774705882352944,132472.5444127596,114.59470588235294,131518.0444127596,119.5,249172.26423751685,192.3,246065.96423751686,27.774705882352944,153151.2367204519,114.59470588235294,150875.23672045188,108.5,105547.57192982457,170.3,104388.77192982456,11.0,122946.0,22.0,122320.0
2018-10-01,647,83,437,57,241,26,196,62,310,8,97,13,30,1137681.5,141.91000000000003,200759.5543860165,668699.0,0.0,53176.513107635394,468982.5,141.91000000000003,147583.04127838113,498435.5,104.94999999999999,125585.84325298028,226874.0,36.96,57366.511133036205,412372.0,0.0,17807.2,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,175,113,15383.689999999984,4320,482,9410.269999999999,3284,320,5973.420000000001,1036,162,10568.579999999993,3917,358,3901.3400000000006,347,84,913.7700000000001,56,40,128.5326050420168,137927.2165869219,240.2326050420168,135415.2165869219,51.032605042016804,53940.71658692186,102.03260504201681,52987.21658692186,77.5,83986.5,138.2,82428.0,51.032605042016804,56543.21658692186,131.73260504201681,55367.21658692186,77.5,60504.0,108.5,59328.0,0.0,20880.0,0.0,20720.0
2018-10-08,831,158,776,114,479,44,297,122,619,16,99,20,58,1228870.0,187.57000000000002,257109.49830293533,727171.0,7.200000000000001,46328.753429027114,501699.0,180.37000000000003,210780.74487390826,521366.0,137.17000000000002,179005.77294408376,242948.0,43.199999999999996,35084.51483253588,464556.0,7.200000000000001,43019.21052631579,1243472.7666666666,339.3432,277375.7663930241,789509.7000000001,453963.06666666665,467173.4666666667,146949.13333333333,629350.1666666667,182,122,14228.349999999988,3704,469,8734.399999999998,2932,323,5493.95,772,146,9232.289999999997,3304,351,3724.0600000000004,326,84,1272.0,74,34,40.879999999999995,268463.5414565827,65.76,263757.54145658266,40.879999999999995,112624.14145658263,65.76,110483.14145658263,0.0,155839.4,0.0,153274.4,40.879999999999995,110389.04145658264,65.76,108151.04145658264,0.0,79194.5,0.0,77380.5,0.0,78880.0,0.0,78226.0
