date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,306,41,458,22,300,19,158,21,298,4,44,16,116,1436024.5,351.52999999999986,426176.5516476074,874169.0,0.0,266829.9218413166,561855.5,351.52999999999986,159346.629806291,547543.5,293.6899999999999,151999.28705832685,302042.0,57.839999999999996,33076.064589280686,586439.0,0.0,241101.2,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,69,143,22094.819999999996,5789,497,11455.000000000002,4109,308,10639.819999999998,1680,182,13545.869999999999,5089,371,6336.18,576,77,2212.77,124,49,151.2,141633.15611756663,359.12,137673.65611756663,151.2,45080.62980177718,359.12,43559.62980177718,0.0,96552.52631578948,0.0,94114.02631578948,151.2,35238.62980177717,359.12,33999.12980177717,0.0,92710.52631578948,0.0,90034.52631578948,0.0,13684.0,0.0,13640.0
2018-06-25,339,35,397,14,202,21,195,17,274,1,12,17,111,1584964.5,335.47999999999996,577534.2616069554,1008845.0,0.0,338343.40026390355,576119.5,335.47999999999996,239190.86134305195,609178.5,278.36,195289.5625982243,304746.0,57.120000000000005,109438.17593180812,671040.0,0.0,272806.5230769231,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,76,158,20990.979999999996,5498,504,11502.78999999999,3993,315,9488.19,1505,182,13307.749999999989,4870,371,5524.640000000001,506,84,2158.59,122,49,0.0,127749.65919343814,52.919999999999995,123680.65919343814,0.0,37136.05919343814,52.919999999999995,35187.05919343814,0.0,90613.6,0.0,88493.6,0.0,40096.05919343814,52.919999999999995,38159.05919343814,0.0,69384.0,0.0,67420.0,0.0,18269.6,0.0,18101.6
2018-07-02,275,32,440,10,274,22,166,13,314,1,24,18,102,1407166.5,290.82,369735.890974447,851267.5,0.0,190706.55967860832,555899.0,290.82,179029.33129583896,586511.5,262.26,156917.05307509165,273606.0,28.56,53518.83789935555,547049.0,0.0,159300.0,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,83,140,22497.280000000002,5575,504,11286.42000000001,3887,315,11210.86,1688,182,13402.220000000008,4857,371,6031.7,544,84,3063.36,174,49,0.0,138429.0,0.0,134367.5,0.0,18240.0,0.0,16814.5,0.0,120189.0,0.0,117553.0,0.0,21781.0,0.0,20045.5,0.0,73140.0,0.0,71180.0,0.0,43508.0,0.0,43142.0
2018-07-09,276,34,1109,9,283,25,826,16,975,4,52,14,82,1426837.5,719.5800000000002,190658.52087973952,865172.5,26.349999999999998,24683.306926406927,561665.0,693.2300000000001,165975.21395333257,582973.5,609.71,140947.24244836692,299846.0,109.86999999999999,49517.678431372544,544018.0,0.0,193.60000000000002,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,90,142,22820.019999999993,5972,504,11905.389999999998,4218,315,10914.63,1754,182,15215.519999999995,5356,371,5350.32,489,84,2254.1800000000003,127,49,0.0,122190.69607843137,0.0,116257.19607843137,0.0,20142.19607843137,0.0,18280.69607843137,0.0,102048.5,0.0,97976.5,0.0,18003.166666666664,0.0,14215.666666666666,0.0,61623.529411764706,0.0,59739.529411764706,0.0,42564.0,0.0,42302.0
2018-07-16,353,38,557,14,418,24,139,16,458,4,32,18,67,1488917.5,545.8999999999999,207325.22700220312,929616.0,0.0,50597.76752195174,559301.5,545.8999999999999,156727.45948025142,568648.5,497.18000000000006,148221.99827798625,320750.0,48.72,42617.51443850267,599519.0,0.0,16485.714285714286,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,97,148,22316.40999999999,5992,511,12834.200000000003,4412,315,9482.210000000001,1580,189,14819.55,5366,371,5794.499999999999,529,91,1702.36,97,49,574.56,146691.5,1179.36,142875.5,574.56,27617.0,1179.36,26369.0,0.0,119074.5,0.0,116506.5,574.56,19915.5,1179.36,18319.5,0.0,91096.0,0.0,89236.0,0.0,35680.0,0.0,35320.0
2018-07-23,374,51,836,23,628,28,208,25,650,7,69,19,117,1520116.5,463.59,259570.0502626194,937452.0,0.0,99223.26763937817,582664.5,463.59,160346.7826232412,591523.5,421.83000000000004,116066.93860812314,328430.0,41.76,82641.17180487211,600163.0,0.0,60861.93984962406,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,104,152,20523.66,5291,508,10451.639999999998,3730,315,10072.019999999999,1561,186,12441.86999999999,4653,368,5439.020000000001,488,91,2642.7699999999995,150,49,0.0,134684.36666666667,390.09999999999997,130075.36666666667,0.0,35200.066666666666,359.09999999999997,32574.56666666667,0.0,99484.3,31.0,97500.8,0.0,38145.566666666666,359.09999999999997,35497.566666666666,0.0,75696.8,31.0,74052.8,0.0,20842.0,0.0,20525.0
2018-07-30,267,45,692,21,512,24,180,21,514,4,52,20,126,1459237.0,458.3899999999998,352490.49019082054,888912.0,0.0,118841.03955476926,570325.0,458.3899999999998,233649.45063605133,595997.0,444.4699999999999,189117.5920631485,269706.0,13.92,72054.309892378,593534.0,0.0,91318.58823529411,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,111,145,22143.490000000027,5549,504,11885.27,4026,315,10258.22,1523,182,13427.039999999997,4846,364,6344.680000000001,569,91,2371.77,134,49,71.82,121424.0831932773,298.62,115786.08319327731,71.82,34733.58319327731,298.62,31474.583193277307,0.0,86690.5,0.0,84311.5,71.82,31770.583193277307,298.62,28807.583193277307,0.0,70892.0,0.0,68512.0,0.0,18761.5,0.0,18466.5
2018-08-06,450,59,724,31,468,28,256,36,543,6,37,17,144,1422561.0,532.73,268644.10691537574,866771.5,0.0,125043.3426864673,555789.5,532.73,143600.76422890832,603872.0,455.44999999999993,179105.96353800996,282084.0,77.28,83325.28623450855,536605.0,0.0,6212.857142857144,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,118,142,18800.450000000004,4618,504,9251.359999999999,3237,315,9549.089999999997,1381,182,10824.059999999998,3994,364,5487.800000000001,483,91,2488.59,141,49,0.0,194509.9189886481,249.48,188992.4189886481,0.0,51842.91898864809,249.48,49075.41898864809,0.0,142667.0,0.0,139917.0,0.0,47003.91898864809,249.48,44448.41898864809,0.0,72284.0,0.0,70132.0,0.0,75222.0,0.0,74412.0
2018-08-13,340,33,585,16,409,17,176,18,481,7,64,8,40,1483669.5,466.33999999999986,230305.4500054304,942024.0,0.0,79657.8857396989,541645.5,466.33999999999986,150647.5642657316,577610.5,424.57999999999987,143281.73764637572,306036.0,41.76,72998.96950191191,600023.0,0.0,14024.742857142859,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,125,148,18231.209999999985,4722,500,10155.889999999989,3511,311,8075.3200000000015,1211,182,11373.719999999983,4158,360,4878.719999999999,452,91,1978.77,112,49,66.57,121907.01029748285,107.42999999999999,116961.51029748285,66.57,43408.11029748284,107.42999999999999,40162.11029748284,0.0,78498.9,0.0,76799.4,66.57,44907.61029748284,107.42999999999999,41648.11029748284,0.0,53797.8,0.0,52235.8,0.0,23201.6,0.0,23077.6
2018-08-20,164,45,578,13,290,32,288,14,312,11,114,20,152,1555867.0,371.4799999999999,248907.0286490622,1026077.0,4.6499999999999995,68594.45939045475,529790.0,366.8299999999999,180312.56925860752,573635.0,338.26999999999987,179421.08664555493,284138.0,33.209999999999994,49120.85109441642,698094.0,0.0,20365.090909090908,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,132,155,24381.610000000004,6399,490,13466.689999999991,4687,301,10914.919999999998,1712,182,15839.99999999998,5730,350,6043.839999999999,527,91,2497.77,142,49,0.0,134688.61961722487,35.45454545454545,130535.71052631579,0.0,32353.81961722488,35.45454545454545,31292.91052631579,0.0,102334.79999999999,0.0,99242.79999999999,0.0,27205.81961722488,35.45454545454545,25812.91052631579,0.0,90962.8,0.0,88282.8,0.0,16520.0,0.0,16440.0
2018-08-27,524,50,676,19,418,31,258,19,418,10,75,21,183,1551462.5,201.82,431232.5360509032,983929.0,17.6,149281.9507551272,567533.5,184.22,281950.58529577614,594061.5,155.66,274112.38677396777,301534.0,28.56,124651.67408896572,655867.0,17.6,32468.47518796992,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,139,155,20334.95999999999,5530,490,12098.839999999998,4278,301,8236.12,1252,182,13589.309999999992,4979,350,5375.88,472,91,1369.77,79,49,0.0,280021.02052189293,0.0,273437.02052189293,0.0,45834.77089783282,0.0,42944.77089783282,0.0,234186.24962406015,0.0,230492.24962406015,0.0,45088.77089783282,0.0,42176.77089783282,0.0,145637.84962406015,0.0,142421.84962406015,0.0,89294.40000000001,0.0,88838.40000000001
2018-09-03,1019,122,1263,76,814,46,449,78,958,22,159,22,146,1561283.5,1040.74,324319.34938884183,989177.0,0.0,112441.73793517696,572106.5,1040.74,211877.61145366507,567129.5,876.3399999999997,193764.5568200074,321282.0,164.4,125873.0782831204,672872.0,0.0,4681.714285714286,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,146,156,23276.99000000001,5941,491,12547.569999999996,4353,301,10729.419999999998,1588,183,14624.33999999999,5268,351,6105.88,528,91,2546.77,145,49,0.0,279912.69706083386,0.0,271853.1970608339,0.0,103615.14251537935,0.0,100149.64251537935,0.0,176297.55454545454,0.0,171703.55454545454,0.0,81120.68796992482,0.0,77103.18796992481,0.0,165312.0090909091,0.0,161910.0090909091,0.0,33480.0,0.0,32840.0
2018-09-10,1028,120,1342,76,855,44,487,81,934,17,192,22,216,1682950.0,199.38,793972.4704390175,1118095.5,0.0,597455.0624207581,564854.5,199.38,196517.40801825936,600851.0,149.94000000000003,184323.0482284104,338494.0,49.44,88467.144015118,743605.0,0.0,521182.27819548873,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,153,168,22254.810000000005,5774,492,12402.939999999999,4292,301,9851.87,1482,184,14151.179999999995,5141,352,5945.860000000001,510,91,2157.77,123,49,251.99999999999997,367161.82916613825,444.78,357569.82916613825,251.99999999999997,141773.57427892028,444.78,136954.57427892028,0.0,225388.25488721806,0.0,220615.25488721806,251.99999999999997,135359.57954207817,444.78,130349.57954207817,0.0,200318.24962406015,0.0,196538.24962406015,0.0,31484.0,0.0,30682.0
2018-09-17,478,65,554,35,280,30,274,32,249,12,144,21,161,1468677.5,417.32000000000005,251342.22982148646,931020.5,0.0,83378.69824963478,537657.0,417.32000000000005,167963.53157185166,572148.5,388.76000000000005,172974.16420988712,327250.0,28.56,49792.065611599326,569279.0,0.0,28576.0,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,160,146,25150.770000000026,6230,487,13544.589999999998,4615,298,11606.179999999998,1615,182,15029.949999999999,5439,347,6499.64,584,91,3621.1800000000003,207,49,0.0,352284.91309887223,88.80000000000001,339429.2702417294,0.0,105988.77803393718,58.800000000000004,102760.27803393718,0.0,246296.13506493508,30.0,236668.9922077922,0.0,112294.80660536575,58.800000000000004,109528.30660536575,0.0,94382.1064935065,30.0,90438.96363636364,0.0,145608.0,0.0,139462.0
2018-09-24,482,66,686,36,473,30,213,32,433,15,142,19,111,1600728.0,445.1999999999999,350250.76278777525,1053679.5,0.0,230476.9304625199,547048.5,445.1999999999999,119773.83232525535,590279.0,415.19999999999993,127869.58471751242,267992.0,30.0,70210.73195497462,742457.0,0.0,152170.4461152882,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,167,160,19061.350000000006,4934,485,11360.819999999998,3880,296,7700.530000000002,1054,182,12045.449999999995,4359,345,5404.720000000001,482,91,1611.18,93,49,0.0,256602.61678393846,120.0,250807.11678393846,0.0,66252.91981424148,120.0,62949.41981424148,0.0,190349.69696969696,0.0,187857.69696969696,0.0,59098.91981424148,0.0,56311.41981424148,0.0,110294.36363636363,120.0,106902.36363636363,0.0,87209.33333333334,0.0,87593.33333333334
2018-10-01,434,73,1082,51,886,22,196,47,867,16,124,10,91,1575841.5,373.0399999999998,137910.93688019924,1042500.5,0.0,49267.47701947176,533341.0,373.0399999999998,88643.4598607275,567048.5,352.1599999999998,95303.81849311679,307996.0,20.88,34833.97552993962,700797.0,0.0,7773.142857142857,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,174,157,18513.049999999996,4929,473,10871.93,3736,297,7641.120000000002,1193,169,12188.559999999998,4414,342,4772.72,427,91,1551.77,88,40,49.14,200605.07470599576,200.34,196209.07470599576,49.14,76213.07470599576,200.34,74125.07470599576,0.0,124392.0,0.0,122084.0,49.14,61237.07470599576,200.34,59549.07470599576,0.0,103168.0,0.0,100580.0,0.0,36200.0,0.0,36080.0
2018-10-08,416,62,549,37,320,25,229,31,302,21,216,10,31,1547524.0,303.3,448067.0763417697,973732.0,0.0,279066.34793493396,573792.0,303.3,169000.7284068356,596845.0,274.74,154317.5103925486,286752.0,28.560000000000002,54480.381143314895,663927.0,0.0,239269.18480590617,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,181,154,17426.08000000001,4690,465,11071.63,3826,301,6354.45,864,157,11506.439999999995,4172,336,5141.639999999999,473,91,778.0,45,38,43.04,157314.97289531937,370.16263157894736,149770.18342163516,26.24,62729.97289531935,50.96263157894738,58135.18342163514,16.8,94585.0,319.2,91635.0,26.24,62601.97289531935,50.96263157894738,58135.18342163514,16.8,77113.0,319.2,74195.0,0.0,17600.0,0.0,17440.0
2018-10-15,725,98,1075,58,684,40,391,63,800,17,207,18,68,1627442.0,321.83399999999995,1059134.0357192233,1047274.0,26.544,879532.4558506238,580168.0,295.29,179601.57986859907,590485.0,281.37,134666.139697006,306900.0,13.92,67714.61761520212,730057.0,26.544,856753.278407015,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,188,162,19058.35999999999,4951,489,11324.409999999996,3807,301,7733.95,1144,181,12150.479999999992,4352,355,5742.88,533,91,1165.0,66,43,0.0,226658.73233082707,50.400000000000006,220124.73233082707,0.0,77617.73233082707,0.0,74833.73233082706,0.0,149041.0,50.400000000000006,145291.0,0.0,75681.73233082706,0.0,73025.73233082707,0.0,87795.0,50.400000000000006,84401.0,0.0,63182.0,0.0,62698.0
2018-10-22,452,85,1330,49,1014,36,316,50,1037,16,149,19,144,1457572.5,347.7699999999999,475665.3917624755,839604.0,60.0,281578.9874338835,617968.5,287.77,194086.40432859192,631195.5,245.29000000000002,145577.94230588805,293594.0,42.48,105301.0599829031,532783.0,60.0,224786.38947368422,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,195,145,19624.519999999997,5422,488,11856.860000000006,4075,294,7767.660000000002,1347,187,13576.810000000007,4935,357,4452.4000000000015,395,84,1595.3100000000002,92,47,0.0,261137.83385638008,41.58,254539.33385638008,0.0,113160.32143087314,41.58,109231.82143087314,0.0,147977.51242550692,0.0,145307.51242550692,0.0,115838.50564139946,41.58,111582.00564139946,0.0,105137.7282149806,0.0,103429.7282149806,0.0,40161.6,0.0,39527.6
2018-10-29,327,59,1216,27,1032,32,184,26,1042,15,95,18,79,1511706.5,450.93999999999994,351469.3028693766,908091.0,42.900000000000006,179162.3970311153,603615.5,408.0399999999999,172306.90583826147,633437.5,413.0199999999999,111087.58718933733,308234.0,13.92,95578.10039677197,570035.0,24.0,144803.61528326746,1632981.7,185.67033333333333,412792.30674915324,1020273.0999999999,612708.6,650637.6333333333,206831.56666666665,775512.5,202,151,18787.440000000006,5138,480,11643.87,3975,294,7143.570000000001,1163,179,12654.859999999999,4616,357,4896.86,450,80,1235.72,72,43,8.301176470588237,271737.0823496197,360.86117647058825,262998.5823496197,8.301176470588237,99516.68472116119,267.86117647058825,93850.18472116119,0.0,172220.39762845848,93.0,169148.39762845848,8.301176470588237,90003.23017570665,267.86117647058825,85010.73017570665,0.0,148939.85217391304,93.0,145361.85217391304,0.0,32794.0,0.0,32626.0
