date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,59,20,90,15,64,5,26,16,79,1,6,3,5,502987.0,608.1799999999995,69016.69727098854,306415.5,0.0,20513.517978216878,196571.5,608.1799999999995,48503.17929277166,201614.0,594.2599999999996,40844.21086906991,105714.0,13.92,23845.178131241937,195659.0,0.0,4327.308270676692,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,66,50,18030.849999999995,3906,483,5467.490000000002,1783,308,12563.359999999999,2123,175,9097.61,3310,371,3031.88,264,77,5901.360000000001,332,35,0.0,16488.257894736842,0.0,15063.257894736842,0.0,12447.757894736842,0.0,12035.257894736842,0.0,4040.5,0.0,3028.0,0.0,12808.257894736842,0.0,12343.257894736842,0.0,2800.0,0.0,2640.0,0.0,880.0,0.0,80.0
2018-06-04,276,51,244,40,206,11,38,39,204,4,16,8,24,594324.5,436.7199999999999,103983.75417258964,374529.5,38.5,9500.326689615855,219795.0,398.2199999999999,94483.42748297383,220880.5,354.29999999999995,84281.23263344771,126724.0,43.92,16670.711012826185,246720.0,38.5,3031.8105263157895,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,73,59,15304.45,2949,483,4168.849999999998,1336,308,11135.600000000002,1613,175,6646.16,2381,371,2694.34,231,77,5963.950000000001,337,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,449,52,379,15,60,37,319,31,314,4,20,17,45,550370.0,921.6799999999995,58785.31160563088,349040.5,0.0,9528.170676691729,201329.5,921.6799999999995,49257.140928939145,207502.0,893.1199999999994,45568.92730139024,111272.0,28.560000000000002,13216.384304240652,231596.0,0.0,0.0,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,80,55,14155.880000000001,2979,487,4349.130000000003,1391,312,9806.750000000004,1588,175,6748.450000000011,2481,375,2664.4800000000005,229,77,4742.950000000001,269,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-18,463,185,1422,127,696,58,726,142,1117,20,152,23,153,560378.5,1136.6299999999994,71174.14337967637,360138.0,22.0,16588.74668390343,200240.5,1114.6299999999994,54585.39669577293,196570.5,1044.3099999999995,46408.155561006955,129672.0,70.32,24765.987818669415,234136.0,22.0,0.0,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,87,56,16461.569999999996,3363,490,4184.110000000001,1396,315,12277.46,1967,175,7468.190000000003,2783,378,2504.020000000001,214,77,6489.360000000001,366,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,459,97,519,66,291,31,228,72,407,12,42,13,70,556633.0,283.22999999999996,159268.67095733265,353966.0,47.4,53566.551585740955,202667.0,235.83000000000004,105702.11937159179,210518.0,232.23000000000005,90587.54103009659,112074.0,21.6,37083.62572555547,234041.0,29.4,31597.50420168067,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,94,55,17086.54,3603,495,4743.600000000003,1555,320,12342.940000000004,2048,175,8137.560000000009,3021,378,2448.44,216,82,6500.540000000001,366,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,226,43,234,27,85,16,149,35,213,4,12,4,9,566095.0,533.0199999999998,122981.21898307864,382650.5,5.5,24768.609863804704,183444.5,527.5199999999998,98212.60911927393,205753.0,498.2399999999999,88135.68002664311,99974.0,29.28,34845.5389564355,260368.0,5.5,0.0,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,101,56,15307.05999999999,3239,497,4433.820000000001,1421,322,10873.240000000003,1818,175,7367.280000000005,2713,378,2247.2400000000007,203,84,5692.540000000001,323,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,418,120,934,71,297,49,637,101,836,6,18,13,80,534694.0,418.2499999999998,92797.04906848213,357053.0,0.0,28041.901706136996,177641.0,418.2499999999998,64755.147362345095,189176.0,389.6899999999998,60171.31021909619,112130.0,28.560000000000002,30050.61923216103,233388.0,0.0,2575.11961722488,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,108,53,15393.159999999998,3181,497,4240.510000000002,1376,322,11152.650000000005,1805,175,7147.9900000000025,2641,378,2634.22,225,84,5610.950000000001,315,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,255,51,471,31,139,20,332,42,352,1,12,8,107,559905.0,283.31999999999994,118787.97759591552,360331.5,0.0,25911.23212442872,199573.5,283.31999999999994,92876.7454714868,217191.0,232.44000000000003,79934.28773862876,101478.0,50.879999999999995,37951.289857286785,241236.0,0.0,902.4,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,115,55,14773.739999999985,3174,502,4416.349999999999,1433,322,10357.389999999998,1741,180,7225.920000000006,2676,378,2362.2800000000007,206,89,5185.540000000001,292,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,255,69,437,41,154,28,283,44,268,8,28,17,141,595119.0,225.23,104442.2110093949,389308.0,17.0,27401.203288890403,205811.0,208.23,77041.00772050448,223681.0,192.87,75715.23518282545,113494.0,15.36,17236.363786435668,257944.0,17.0,11490.61204013378,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,122,59,14831.869999999995,3229,504,4330.260000000001,1413,322,10501.609999999999,1816,182,7352.350000000007,2745,378,1998.1599999999996,174,91,5481.360000000001,310,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,370,122,876,73,375,49,501,77,600,14,41,31,235,557478.0,437.88000000000005,138372.33802714312,362421.5,81.8,62925.44250803713,195056.5,356.0800000000001,75446.89551910602,206505.0,319.1200000000001,69351.44784912895,96300.0,36.96,22901.32822966507,254673.0,81.8,46119.56194834913,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,129,55,14567.560000000003,2989,504,3850.9599999999987,1303,322,10716.600000000006,1686,182,6533.260000000005,2463,378,2330.3999999999996,204,91,5703.900000000001,322,35,0.0,23615.45599694423,0.0,23472.45599694423,0.0,2936.0378151260506,0.0,2893.0378151260506,0.0,20679.41818181818,0.0,20579.41818181818,0.0,2936.0378151260506,0.0,2893.0378151260506,0.0,2959.4181818181814,0.0,2899.4181818181814,0.0,17720.0,0.0,17680.0
2018-08-06,439,138,667,105,386,33,281,114,556,7,17,17,94,566017.0,321.09000000000003,142474.69417978043,368733.5,0.0,82782.6056355499,197283.5,321.09000000000003,59692.088544230464,211322.0,257.01000000000005,52037.19221196758,112608.0,64.08,22186.186178339096,242087.0,0.0,68251.31578947368,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,136,56,14584.61,3107,504,4016.510000000001,1341,322,10568.100000000002,1766,182,6928.260000000004,2610,378,2194.4,190,91,5461.95,307,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,672,251,1662,166,820,85,842,191,1359,16,44,44,259,547256.5,179.17000000000004,232321.5883712263,337319.5,2.17,103876.2064399481,209937.0,177.00000000000006,128445.3819312782,221269.5,171.53000000000006,105817.50545806103,106910.0,7.64,42101.22577030813,219077.0,0.0,84402.85714285714,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,143,54,14650.870000000003,2820,509,3834.5900000000006,1256,322,10816.280000000004,1564,187,6101.9100000000035,2266,378,2446.7799999999997,210,91,6102.18,344,40,0.0,9736.571428571428,0.0,9728.571428571428,0.0,0.0,0.0,0.0,0.0,9736.571428571428,0.0,9728.571428571428,0.0,0.0,0.0,0.0,0.0,5080.571428571428,0.0,5024.571428571428,0.0,4656.0,0.0,4704.0
2018-08-20,403,308,2464,198,1234,110,1230,244,2054,19,68,45,342,577905.0,289.48,104503.92635612463,383188.0,0.0,39059.31450335906,194717.0,289.48,65444.611852765614,217774.0,274.84000000000003,54750.70851454598,109728.0,14.64,37474.57498443586,250403.0,0.0,12278.642857142857,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,150,57,16861.199999999993,3377,511,4426.139999999999,1409,322,12435.06,1968,189,7427.920000000005,2737,378,3233.92,291,91,6199.360000000001,349,42,0.0,9831.428571428572,0.0,9175.428571428572,0.0,0.0,0.0,0.0,0.0,9831.428571428572,0.0,9175.428571428572,0.0,0.0,0.0,0.0,0.0,8511.428571428572,0.0,7943.428571428572,0.0,1320.0,0.0,1232.0
2018-08-27,594,244,1770,168,880,76,890,204,1533,13,43,27,194,585253.5,236.14800000000005,108516.1292403271,384363.5,8.818,24737.716942746756,200890.0,227.33000000000007,83778.4122975804,211593.5,220.37000000000003,67427.2597035015,121726.0,6.96,37216.0434498691,251934.0,8.818,3872.8260869565215,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,157,58,13877.25999999999,2900,511,3942.459999999996,1293,322,9934.8,1607,189,6487.870000000012,2405,378,2521.44,221,91,4867.950000000001,274,42,0.0,16808.164893001736,0.0,16132.164893001736,0.0,732.5769230769231,0.0,676.5769230769231,0.0,16075.587969924813,0.0,15455.587969924813,0.0,732.5769230769231,0.0,676.5769230769231,0.0,16075.587969924813,0.0,15455.587969924813,0.0,0.0,0.0,0.0
2018-09-03,290,238,1777,159,765,79,1012,199,1511,11,31,28,235,547195.0,531.6399999999998,167406.0222147776,350936.0,0.0,109519.54986221208,196259.0,531.6399999999998,57886.47235256556,212200.0,467.56,53571.67136145814,108460.0,64.08,24338.829844916145,226535.0,0.0,89495.52100840336,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,164,54,14892.48,3169,511,4065.379999999996,1323,322,10827.099999999997,1846,189,7063.930000000003,2658,378,2372.6,204,91,5455.950000000001,307,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,458,297,2571,175,936,122,1635,231,2103,21,74,45,394,617802.5,403.04999999999984,394144.9678199107,413924.5,11.0,308870.6778056286,203878.0,392.04999999999995,85274.29001428191,221870.5,385.0899999999999,70506.3155492217,120296.0,6.96,37673.00521186536,275636.0,11.0,285965.6470588235,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,171,61,13739.290000000006,2834,511,3471.139999999999,1146,322,10268.150000000003,1688,189,6177.3600000000015,2347,378,2142.9800000000005,182,91,5418.950000000001,305,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,337,255,2034,178,971,77,1063,210,1639,14,52,31,343,569667.0,428.6049999999998,157520.9479805249,369423.0,14.024999999999999,76011.62849450993,200244.0,414.5799999999998,81509.31948601497,206696.0,393.6999999999999,64694.93484927598,128140.0,20.88,26428.1665839343,234831.0,14.024999999999999,66397.84654731458,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,178,56,8004.279999999999,1895,511,2608.190000000001,880,322,5396.089999999999,1015,189,4410.8,1651,378,1395.940000000001,120,91,2197.54,124,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,364,270,2127,176,941,94,1186,214,1667,17,56,39,404,567596.5,346.60999999999996,113957.3950531902,356833.0,0.0,33534.53366788011,210763.5,346.60999999999996,80422.86138531007,221085.5,325.01000000000005,69255.76867708951,117044.0,21.6,25387.12482811307,229467.0,0.0,19314.501547987617,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,185,56,11981.930000000006,2585,512,3084.9299999999985,1021,323,8897.000000000002,1564,189,5750.500000000001,2181,379,1954.4800000000002,164,91,4276.950000000001,240,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,365,184,1563,124,645,60,918,154,1185,11,103,19,275,546678.5,117.00999999999998,162328.32185601228,358174.0,0.0,68824.82794416964,188504.5,117.00999999999998,93503.49391184261,203182.5,103.08999999999999,118203.29055642839,115574.0,13.92,42200.863232357005,227922.0,0.0,1924.1680672268908,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,192,54,13934.030000000008,2864,514,3739.999999999999,1214,325,10194.030000000006,1650,189,6233.760000000003,2339,381,3008.14,262,91,4692.130000000001,263,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,279,147,1132,103,499,44,633,132,973,4,7,11,152,532614.5,321.9499999999999,97037.73824416484,331213.5,0.0,23432.04129050829,201401.0,321.9499999999999,73605.69695365656,215468.5,301.06999999999994,66615.49000533947,95460.0,20.88,28740.53395311109,221686.0,0.0,1681.7142857142858,548875.4833333334,228.70166666666665,144027.89607846172,322304.85000000003,226570.63333333333,242739.58333333334,78171.33333333334,227964.56666666665,199,53,12428.179999999997,2402,497,3692.3299999999995,1216,329,8735.849999999999,1186,168,5419.400000000005,1954,371,2096.7800000000007,174,91,4912.0,274,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
