date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,82,15,76,6,30,9,46,6,30,1,1,8,45,503354.0,181.58,100746.57933938899,327376.0,0.0,36413.38314301574,175978.0,181.58,64333.19619637328,190973.0,160.70000000000002,66921.51024300777,94120.0,20.88,23253.030465868316,218261.0,0.0,10572.038630512934,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,69,50,12652.07,3611,413,8012.540000000004,2794,259,4639.530000000001,817,147,8883.99,3315,308,2653.9000000000005,233,56,1114.18,63,49,0.0,38072.5,124.74,36324.5,0.0,1812.5,124.74,1444.5,0.0,36260.0,0.0,34880.0,0.0,1584.5,124.74,1360.5,0.0,15262.0,0.0,14480.0,0.0,21226.0,0.0,20484.0
2018-06-25,8,14,61,7,50,7,11,5,48,3,4,6,9,575960.0,52.470000000000006,256974.76936436826,387392.5,0.0,126490.28041329158,188567.5,52.470000000000006,130484.48895107675,203479.0,38.550000000000004,146052.7079236419,106726.0,13.92,47889.58023771894,265755.0,0.0,63032.48120300752,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,76,57,10924.44,2997,421,6440.010000000004,2195,267,4484.430000000002,802,147,7452.760000000006,2734,308,2322.4999999999995,197,64,1149.18,66,49,15.5,15101.009621338415,62.0,14590.009621338413,0.0,11113.16346749226,0.0,10856.16346749226,15.5,3987.846153846154,62.0,3733.846153846154,0.0,5641.163467492261,0.0,5408.163467492261,15.5,9459.846153846154,62.0,9181.846153846154,0.0,0.0,0.0,0.0
2018-07-02,132,34,210,14,143,20,67,13,135,6,16,15,59,565836.5,347.3299999999999,309700.37870540185,385030.5,3.6,202471.5514832948,180806.0,343.7299999999999,107228.82722210712,182404.5,284.69,76629.25918034496,103104.0,62.64,80453.49095362842,280328.0,0.0,152617.62857142856,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,83,56,12572.299999999996,3440,427,7706.220000000001,2604,273,4866.080000000002,836,147,8689.480000000003,3143,308,2779.6400000000003,234,70,1103.18,63,49,0.0,19816.8033126294,0.0,19414.8033126294,0.0,5806.142857142857,0.0,5622.142857142857,0.0,14010.660455486543,0.0,13792.660455486543,0.0,2518.142857142857,0.0,2358.142857142857,0.0,5383.565217391304,0.0,5251.565217391304,0.0,11915.095238095239,0.0,11805.095238095239
2018-07-09,136,40,265,16,178,24,87,15,166,12,33,13,66,506950.0,90.24,187383.2332180675,336454.0,0.0,105479.70252373599,170496.0,90.24,81903.5306943315,171565.0,83.27999999999999,66964.93253887496,77906.0,6.96,35365.2493971412,257479.0,0.0,85053.05128205128,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,90,50,13357.079999999993,3600,427,7790.31,2702,273,5566.770000000002,898,147,8863.869999999999,3266,308,3022.440000000001,250,70,1470.77,84,49,56.61794871794871,78832.03019570728,155.2579487179487,76766.73019570729,7.733333333333326,21935.800096394836,30.933333333333326,21341.300096394833,48.88461538461538,56896.23009931245,124.32461538461537,55425.43009931245,7.733333333333326,20015.800096394836,30.933333333333326,19549.300096394833,48.88461538461538,33179.94438502674,124.32461538461537,32375.14438502674,0.0,25636.285714285714,0.0,24842.285714285714
2018-07-16,23,11,24,2,7,9,17,2,7,7,15,2,2,579076.5,107.63000000000004,128213.57307084047,383980.5,0.0,54357.44991623442,195096.0,107.63000000000004,73856.12315460597,192008.5,107.63000000000004,54232.27332208554,114562.0,0.0,67747.11929762704,272506.0,0.0,6234.18045112782,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,97,57,12448.849999999999,3468,434,7370.200000000003,2554,273,5078.6500000000015,914,154,8547.520000000002,3169,308,2524.3800000000006,220,77,1376.95,79,49,0.0,56344.76676656677,0.0,55464.26676656677,0.0,6003.181818181818,0.0,5602.681818181818,0.0,50341.58494838495,0.0,49861.58494838495,0.0,3339.181818181818,0.0,3082.681818181818,0.0,31626.542931578228,0.0,31156.542931578228,0.0,21379.04201680672,0.0,21225.04201680672
2018-07-23,471,89,428,71,368,18,60,70,367,4,8,15,53,518148.5,78.82000000000001,200681.75240213863,340600.5,0.0,98353.28202726066,177548.0,78.82000000000001,102328.47037487794,172825.5,71.86,82465.53433022088,108572.0,6.96,41409.14748368246,236751.0,0.0,76807.07058823529,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,104,51,12736.57,3467,434,7466.490000000007,2550,273,5270.080000000001,917,154,8637.750000000002,3155,308,2719.640000000001,234,77,1379.18,78,49,2.2285714285714207,41601.56249323432,80.22857142857141,40646.56249323432,2.2285714285714207,6962.235294117647,80.22857142857141,6409.235294117647,0.0,34639.32719911668,0.0,34237.32719911668,2.2285714285714207,6962.235294117647,80.22857142857141,6409.235294117647,0.0,30085.327199116677,0.0,29705.327199116677,0.0,4554.0,0.0,4532.0
2018-07-30,254,32,202,20,120,12,82,23,169,1,8,8,25,560838.5,43.47,205928.53201153188,382579.0,0.0,91859.5037493399,178259.5,43.47,114069.0282621919,181107.5,28.83,93906.4538964132,124022.0,14.64,87699.12517394213,255709.0,0.0,24322.95294117647,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,111,56,12933.739999999985,3545,434,7900.280000000003,2692,273,5033.460000000001,853,154,9009.539999999994,3251,308,2693.8400000000006,223,77,1230.36,71,49,0.0,32633.045454545456,0.0,32263.045454545456,0.0,2797.0454545454545,0.0,2735.0454545454545,0.0,29836.0,0.0,29528.0,0.0,2797.0454545454545,0.0,2735.0454545454545,0.0,29836.0,0.0,29528.0,0.0,0.0,0.0,0.0
2018-08-06,75,15,113,3,46,12,67,2,38,2,20,11,55,574507.5,211.22,189920.41258163922,387038.0,0.0,98549.46926138876,187469.5,211.22,91370.94332025043,175908.5,154.82,56823.53084789307,135628.0,56.4,130240.73135780629,262971.0,0.0,2856.1503759398493,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,118,57,10526.56,2907,434,6509.659999999999,2219,273,4016.9,688,154,7303.499999999999,2656,308,2520.0600000000004,211,77,703.0,40,49,26.46,87630.8128242243,48.510000000000005,85173.8128242243,26.46,58718.812824224275,48.510000000000005,56925.812824224275,0.0,28912.0,0.0,28248.0,26.46,57050.812824224275,48.510000000000005,55269.812824224275,0.0,16076.0,0.0,15644.0,0.0,14504.0,0.0,14260.0
2018-08-13,84,14,106,5,61,9,45,5,68,1,8,8,30,567632.5,157.55999999999997,151479.29137907457,370814.5,0.0,59733.27625694178,196818.0,157.55999999999997,91746.01512213273,191411.5,142.92,70887.53438965578,107198.0,14.64,74580.49424432075,269023.0,0.0,6011.26274509804,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,125,56,11912.379999999988,3189,434,7219.709999999998,2436,273,4692.67,753,154,8058.489999999998,2893,308,2796.12,235,77,1057.77,61,49,10.66,18436.6,22.959999999999997,17704.6,10.66,9179.1,22.959999999999997,8826.6,0.0,9257.5,0.0,8878.0,10.66,11348.6,22.959999999999997,10778.6,0.0,2160.0,0.0,2020.0,0.0,4928.0,0.0,4906.0
2018-08-20,98,13,125,7,73,6,52,7,73,3,26,3,26,576829.0,20.58,210309.7779455838,391179.5,0.0,81527.29080073691,185649.5,20.58,128782.48714484692,183581.0,20.58,121424.75600756315,110898.0,0.0,80372.0254467926,282350.0,0.0,8512.99649122807,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,132,57,13501.129999999994,3688,439,7923.700000000005,2780,273,5577.43,908,159,8921.209999999997,3316,306,3769.7399999999993,326,84,810.1800000000001,46,49,0.0,41288.72932330827,145.2,39960.22932330827,0.0,2033.7368421052631,0.0,1851.2368421052631,0.0,39254.99248120301,145.2,38108.99248120301,0.0,1841.7368421052631,0.0,1787.2368421052631,0.0,34452.99248120301,145.2,33244.99248120301,0.0,4994.0,0.0,4928.0
2018-08-27,469,80,487,65,249,15,238,68,324,5,28,7,135,543607.0,49.4,183306.8755155017,347003.0,36.0,64287.467224107175,196604.0,13.4,119019.40829139453,199295.0,6.4399999999999995,120052.35785071031,120454.0,6.96,62911.94623621993,223858.0,36.0,342.5714285714286,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,139,54,12466.859999999999,3329,434,7585.600000000003,2642,273,4881.26,687,154,8199.920000000002,3002,301,3065.5799999999995,258,84,1201.36,69,49,6976.8,10731.5,0.0,11207.5,6976.8,1744.0,0.0,2591.0,0.0,8987.5,0.0,8616.5,6976.8,0.0,0.0,975.0,0.0,10304.0,0.0,9976.0,0.0,427.5,0.0,256.5
2018-09-03,683,110,604,83,376,27,228,87,447,1,1,22,156,597797.0,244.76000000000005,163119.42384198116,407857.5,0.0,69174.85426400225,189939.5,244.76000000000005,93944.56957797892,186223.0,230.12000000000003,96822.44050500587,135986.0,14.64,58886.850003641994,275588.0,0.0,7410.133333333334,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,146,59,11486.21999999999,3235,435,7528.170000000002,2612,273,3958.0499999999997,623,155,8166.639999999999,2971,302,2578.58,222,84,741.0,42,49,0.0,855.0,0.0,582.5,0.0,291.5,0.0,71.5,0.0,563.5,0.0,511.0,0.0,855.0,0.0,582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,502,86,587,50,274,36,313,67,510,3,29,16,48,562455.0,167.32999999999998,251658.79919068908,368002.5,0.0,170360.8401458191,194452.5,167.32999999999998,81297.95904486999,198386.0,124.85000000000001,73804.39209144829,111810.0,42.480000000000004,88476.24920450393,252259.0,0.0,89378.15789473684,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,153,56,12261.129999999988,3384,436,7296.060000000006,2600,273,4965.070000000001,784,156,8153.440000000006,3070,303,2997.9200000000005,250,84,1109.77,64,49,0.0,20337.130434782608,46.8,19753.630434782608,0.0,3351.1304347826085,46.8,3169.6304347826085,0.0,16986.0,0.0,16584.0,0.0,88.0,46.8,22.5,0.0,15563.130434782608,0.0,15067.130434782608,0.0,4686.0,0.0,4664.0
2018-09-17,162,38,346,12,123,26,223,26,318,1,1,11,27,542957.5,213.61000000000004,284986.6990090875,356933.5,0.0,201846.09351546282,186024.0,213.61000000000004,83140.60549362467,183655.5,163.45000000000002,91261.93634894515,104218.0,50.16,47538.301121680845,255084.0,0.0,146186.46153846153,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,160,54,15202.23999999999,4185,427,9337.669999999996,3267,266,5864.5700000000015,918,154,10330.189999999995,3809,301,3687.2799999999993,308,77,1184.77,68,49,0.0,5762.5,0.0,5417.5,0.0,2602.5,0.0,2297.5,0.0,3160.0,0.0,3120.0,0.0,658.5,0.0,497.5,0.0,5104.0,0.0,4920.0,0.0,0.0,0.0,0.0
2018-09-24,566,123,899,52,320,71,579,80,739,11,44,32,116,541560.0,191.07,163674.9297400742,344442.0,0.0,52973.14238506591,197118.0,191.07,110701.78735500826,184553.0,161.79000000000002,76206.97800945184,114358.0,29.28,55240.76349532821,242649.0,0.0,32227.188235294117,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,167,54,12959.629999999994,3401,429,7802.62,2701,268,5157.010000000002,700,154,8302.549999999997,3044,303,3311.7199999999993,280,77,1345.36,77,49,0.0,5187.6,145.2,5165.6,0.0,0.0,0.0,0.0,0.0,5187.6,145.2,5165.6,0.0,0.0,0.0,0.0,0.0,0.0,145.2,0.0,0.0,5187.6,0.0,5165.6
2018-10-01,346,93,1358,35,397,58,961,58,1063,11,115,24,180,520086.5,319.8999999999999,266652.4293907847,328451.0,0.0,167949.33280867737,191635.5,319.8999999999999,98703.09658210729,189337.5,292.05999999999995,57947.80293756809,98960.0,27.84,63185.74625271529,231789.0,0.0,145518.88020050124,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,174,52,10386.449999999999,2900,427,6825.82,2400,270,3560.629999999999,500,150,7251.55,2656,303,2399.7200000000003,201,77,735.1800000000001,43,47,0.0,1260.0,0.0,1188.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,1188.0,0.0,1260.0,0.0,1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,656,104,667,62,375,42,292,77,598,3,10,24,59,537605.0,327.7800000000001,151993.639932668,333425.0,0.0,74465.44453750583,204180.0,327.7800000000001,77528.1953951621,208076.0,320.82000000000005,77497.11366512743,105322.0,6.96,28324.240553254796,224207.0,0.0,46172.28571428572,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,181,53,9834.439999999993,2636,421,6269.489999999998,2173,273,3564.9499999999994,463,141,6472.979999999998,2370,301,2686.46,227,77,675.0,39,43,0.0,2187.0,0.0,1977.0,0.0,1287.0,0.0,1157.0,0.0,900.0,0.0,820.0,0.0,1287.0,0.0,1157.0,0.0,900.0,0.0,820.0,0.0,0.0,0.0,0.0
2018-10-15,555,112,715,49,255,63,460,75,622,4,11,33,82,574425.5,151.69,179225.93536586137,357984.0,19.200000000000003,67019.26999531854,216441.5,132.49,112206.66537054279,219840.5,104.65,117073.52487507334,112008.0,27.84,56365.80179513581,242577.0,19.200000000000003,5786.608695652174,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,188,57,10788.82999999999,3006,446,6761.68,2375,273,4027.1499999999996,631,166,7414.01,2742,320,2762.82,229,77,612.0,35,49,0.0,68994.8094035995,31.0,67472.8094035995,0.0,53522.67478821487,0.0,52750.17478821487,0.0,15472.134615384615,31.0,14722.634615384615,0.0,58840.809403599495,0.0,57640.809403599495,0.0,3980.0,31.0,3880.0,0.0,6174.0,0.0,5952.0
2018-10-22,351,75,539,46,391,29,148,49,463,13,50,13,26,507026.0,155.8,194213.93570165642,308486.5,19.2,70255.57167832168,198539.5,136.6,123958.36402333473,206994.0,129.64000000000001,115331.98764970838,106568.0,6.96,78041.54805194806,193464.0,19.2,840.4000000000001,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,195,50,12293.739999999996,3670,442,8235.149999999998,2924,264,4058.5900000000006,746,171,9108.759999999997,3420,324,2288.4400000000005,198,69,896.54,52,49,0.0,89355.03367128228,0.0,86918.53367128228,0.0,55885.03367128228,0.0,54147.03367128228,0.0,33470.0,0.0,32771.5,0.0,54855.03367128228,0.0,53170.53367128228,0.0,4028.0,0.0,3732.0,0.0,30472.0,0.0,30016.0
2018-10-29,467,105,862,73,628,32,234,82,764,3,24,20,74,488875.0,117.41999999999999,110252.70242909825,285615.0,0.0,38727.76691729324,203260.0,117.41999999999999,71524.93551180502,207341.0,117.41999999999999,65232.46845254849,97090.0,0.0,9446.900643216433,184444.0,0.0,35573.333333333336,557791.15,45.511666666666656,284286.7988435459,345563.51666666666,212227.63333333333,212840.48333333334,81882.03333333333,263068.6333333333,202,48,13362.779999999992,3652,448,8529.740000000003,2940,266,4833.039999999999,712,175,8795.239999999996,3294,329,3466.999999999999,295,70,1100.54,63,49,4.42,108274.12694446936,64.04,104533.12694446936,4.42,31819.126944469357,8.84,30427.126944469357,0.0,76455.0,55.2,74106.0,4.42,34824.12694446936,64.04,32997.12694446936,0.0,20330.0,0.0,19496.0,0.0,53120.0,0.0,52040.0
