date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,167,48,292,28,114,20,178,36,250,4,17,8,25,400355.0,134.70999999999998,64296.92215137802,252185.0,0.0,9308.676264189886,148170.0,134.70999999999998,54988.24588718813,156787.0,120.07000000000001,42515.26901854593,81179.0,14.64,20054.284711779448,162389.0,0.0,1727.3684210526317,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,69,40,12244.849999999997,2987,489,5920.949999999997,1766,307,6323.9,1221,175,7792.3600000000015,2682,367,972.5399999999997,107,80,3479.9500000000003,198,42,85.96,128563.96320882418,1084.7417647058824,117889.71615000063,83.78999999999999,64618.72203235362,775.4217647058823,59874.474973530094,2.17,63945.24117647059,309.32,58015.24117647059,85.96,68813.79478777155,972.7417647058824,62203.54772894804,0.0,18998.16842105263,0.0,18094.16842105263,0.0,40752.0,112.0,37592.0
2018-07-09,77,23,199,14,102,9,97,13,119,4,40,6,40,391285.0,286.44000000000005,61218.84676452457,241744.0,0.0,12283.916464237516,149541.0,286.44000000000005,48934.93030028706,149314.0,186.72000000000003,37339.640493288745,94227.0,99.72,23332.05647366498,147744.0,0.0,547.1497975708502,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,76,39,11525.440000000002,2894,490,5188.419999999999,1661,308,6337.020000000002,1233,175,7193.5,2606,364,912.22,94,84,3419.72,194,42,101.27672727272727,126718.03587462477,1084.2067272727274,117407.53587462477,47.27672727272727,57091.15326592911,568.9067272727273,53180.65326592911,54.0,69626.88260869565,515.3,64226.88260869566,47.27672727272727,59879.30032475265,764.2067272727272,53668.80032475265,0.0,32686.735549872123,0.0,32042.735549872123,54.0,34152.0,320.0,31696.0
2018-07-16,153,48,339,31,142,17,197,40,314,1,8,7,17,435693.0,279.73999999999995,72019.98054042694,285800.0,21.900000000000002,21432.249604189506,149893.0,257.84,50587.73093623743,147929.0,242.58,32140.63638568996,94740.0,37.16,36964.47356650169,193024.0,0.0,2914.8705882352942,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,83,43,13862.159999999985,3199,490,5120.070000000001,1630,308,8742.090000000002,1569,175,7510.760000000006,2784,364,1108.86,116,84,5242.54,299,42,512.1385714285714,131647.60741207236,1422.6185714285712,121790.10741207235,44.138571428571424,40084.68836445332,616.6585714285713,36759.18836445333,468.0,91562.91904761904,805.96,85030.91904761904,44.138571428571424,52054.09312635809,846.6185714285713,45881.59312635809,0.0,44641.51428571429,0.0,43916.51428571429,468.0,34952.0,576.0,31992.0
2018-07-23,343,127,919,62,195,65,724,93,767,12,50,22,102,384730.5,143.34999999999997,75474.63485671912,243106.0,38.3,25054.911325928973,141624.5,105.04999999999998,50419.72353079012,144663.5,68.57,39660.94384576925,84600.0,36.48,35597.69101094984,155467.0,38.3,216.0,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,90,38,11211.020000000004,2955,490,5412.309999999998,1722,308,5798.710000000004,1233,175,7419.560000000004,2691,364,1057.1,108,84,2734.3599999999997,156,42,20.810000000000002,112140.11512208123,436.75466666666676,104850.58178874789,14.3,49684.781788747874,328.92800000000005,45610.91512208121,6.51,62455.33333333333,107.82666666666667,59239.666666666664,20.810000000000002,59161.448455414546,436.75466666666676,52598.915122081205,0.0,26978.666666666664,0.0,26491.666666666664,0.0,26000.0,0.0,25760.0
2018-07-30,454,153,1404,97,520,56,884,125,1188,7,37,21,179,416268.0,281.15,37118.30206034598,275379.5,0.0,4503.7661064425765,140888.5,281.15,32614.535953903407,143747.0,219.71000000000006,27931.36676069253,79075.0,61.440000000000005,8026.935299653459,193446.0,0.0,1160.0,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,97,41,11520.850000000002,3138,492,5401.939999999999,1752,310,6118.9100000000035,1386,175,7701.270000000003,2871,366,920.2199999999998,101,84,2899.36,166,42,132.4085714285714,73984.90391124556,471.52857142857147,67462.40391124556,60.04,44219.90391124557,158.16,40813.90391124557,72.36857142857143,29765.0,313.36857142857144,26648.5,82.63857142857142,48081.05015630486,405.16857142857145,42718.55015630486,0.0,15343.853754940712,0.0,14863.853754940712,49.769999999999996,10560.0,66.36,9880.0
2018-08-06,623,200,1289,118,568,82,721,148,1070,16,48,36,171,427759.5,186.61999999999998,110076.55368414955,276909.0,0.0,60319.11178790699,150850.5,186.61999999999998,49757.44189624259,149153.5,155.42,33635.133590822516,94723.0,31.2,37004.05745596442,183883.0,0.0,39437.36263736263,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,104,42,13147.589999999991,3038,495,5285.55,1702,313,7862.040000000003,1336,175,7352.130000000003,2672,369,818.9199999999998,83,84,4976.540000000001,283,42,0.0,4680.0,0.0,4616.0,0.0,0.0,0.0,0.0,0.0,4680.0,0.0,4616.0,0.0,0.0,0.0,0.0,0.0,4680.0,0.0,4616.0,0.0,0.0,0.0,0.0
2018-08-13,527,128,721,73,253,55,468,97,650,9,16,22,55,407726.5,320.92999999999995,117155.30421329015,256689.0,0.0,55084.447631477444,151037.5,320.92999999999995,62070.85658181279,149321.5,299.21,48115.07968030535,91573.0,21.72,33572.31882754478,166832.0,0.0,35467.90570544008,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,111,40,18220.669999999995,3674,490,6349.659999999995,2020,308,11871.009999999997,1654,175,8480.279999999999,3043,364,1580.0799999999997,165,84,8160.31,466,42,312.37,88595.66390173294,1434.2399595141696,78044.47361833214,150.57,35758.78445424544,389.0284210526316,33505.36340161386,161.8,52836.8794474875,1045.2115384615386,44539.11021671827,180.37,37779.731822666494,483.7784210526316,34067.310770034914,132.0,17181.16923076923,248.46153846153848,16114.4,0.0,33634.76284829721,702.0,27862.762848297214
2018-08-20,429,259,1885,165,899,94,986,192,1497,25,169,42,219,400856.5,1271.6099999999992,121687.97122907381,261275.5,53.7,84697.46554168226,139581.0,1217.9099999999994,36990.50568739153,148575.5,1142.3699999999994,33392.055690670444,75909.0,105.23999999999998,32257.248871736683,176372.0,24.0,56038.666666666664,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,118,40,14476.629999999983,3024,492,4583.269999999999,1508,310,9893.359999999995,1516,175,6966.5899999999965,2552,366,1234.6799999999998,118,84,6275.360000000001,354,42,239.87,35364.99408303366,462.88,32893.99408303367,0.0,11264.494083033673,35.28,10613.994083033673,239.87,24100.5,427.6,22280.0,23.869999999999997,15813.776691729325,138.88,13774.776691729325,0.0,10189.217391304348,0.0,10019.217391304348,216.0,9362.0,324.0,9100.0
2018-08-27,812,107,638,54,218,53,420,68,452,15,66,24,120,401505.0,567.4699999999996,89493.84734101093,254269.5,43.2,25466.58492487904,147235.5,524.2699999999995,64027.262416131896,144620.0,510.2299999999997,50237.20716151081,98513.0,57.239999999999995,31326.11386371066,158372.0,0.0,7930.526315789474,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,125,40,12365.179999999997,2676,499,4053.670000000002,1293,317,8311.510000000004,1383,175,6322.479999999999,2298,373,823.3399999999996,82,84,5219.360000000001,296,42,28.28,26865.640764955868,105.31,27533.640764955868,23.94,9861.640764955866,33.39,9569.640764955866,4.34,17004.0,71.92,17964.0,28.28,9895.640764955866,89.81,9621.640764955866,0.0,12140.0,15.5,12052.0,0.0,4830.0,0.0,5860.0
2018-09-03,401,78,518,52,279,26,239,59,405,1,1,18,112,393777.5,233.51999999999995,129359.44967884445,255278.0,0.0,53574.908107224575,138499.5,233.51999999999995,75784.54157161993,137495.5,173.20000000000005,36963.96630160345,94376.0,60.32,80008.84569608163,161906.0,0.0,12386.63768115942,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,132,39,13750.849999999995,2789,502,3674.300000000004,1191,317,10076.550000000003,1598,178,6113.340000000002,2286,376,1470.5599999999997,152,83,6166.950000000001,351,43,59.63526315789474,71927.26904225805,288.53526315789475,68202.26904225805,18.405263157894737,38760.66904225805,51.48526315789474,38077.66904225805,41.230000000000004,33166.6,237.04999999999998,30124.6,59.63526315789474,28032.269042258053,192.53526315789475,26722.269042258053,0.0,22587.0,0.0,22204.0,0.0,21308.0,96.0,19276.0
2018-09-10,148,47,251,28,113,19,138,32,177,2,20,13,54,351970.5,158.32000000000002,125299.84225084825,209825.5,14.5,23035.570671039375,142145.0,143.82,102264.27157980888,141211.5,128.54000000000002,48268.59024009598,82840.0,29.78,75124.5853440856,127919.0,0.0,1906.6666666666667,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,139,35,11885.239999999994,2560,500,3869.600000000003,1169,304,8015.640000000003,1391,189,5880.660000000003,2172,368,1020.0399999999996,104,83,4984.540000000001,284,49,305.36,44799.74787809445,480.2,45262.24787809445,0.0,21170.047878094447,10.0,20443.047878094447,305.36,23629.7,470.2,24819.2,17.36,18974.547878094447,2.2,18485.047878094447,0.0,14957.2,10.0,14091.2,288.0,10868.0,468.0,12686.0
2018-09-17,309,112,854,76,550,36,304,89,743,2,20,21,91,366006.0,273.2900000000001,53079.7734111135,241210.5,17.1,16764.193292694654,124795.5,256.19000000000005,36315.58011841886,135071.0,250.25000000000009,32971.8223544437,82416.0,23.04,20107.951056669808,148519.0,0.0,0.0,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,146,36,11012.889999999992,2276,483,3147.2600000000025,1030,287,7865.630000000003,1246,189,5151.6500000000015,1918,357,618.06,60,77,5243.18,298,49,0.0,16205.773684210526,10.08,15635.273684210526,0.0,10552.173684210526,10.08,10235.673684210526,0.0,5653.6,0.0,5399.6,0.0,8404.173684210526,10.08,8243.673684210526,0.0,2841.6,0.0,2645.6,0.0,4960.0,0.0,4746.0
2018-09-24,318,152,1019,100,549,52,470,120,891,4,22,28,106,329342.5,285.7699999999998,51107.31342427258,200877.5,0.0,7191.377070844979,128465.0,285.7699999999998,43915.9363534276,138107.5,278.0899999999998,39495.35572672717,82302.0,7.68,11611.957697545422,108933.0,0.0,0.0,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,153,32,9679.180000000002,2045,483,2993.62,955,287,6685.560000000001,1090,189,4593.060000000005,1725,357,754.7599999999999,73,77,4331.360000000001,247,49,0.0,9761.23076923077,0.0,8368.23076923077,0.0,5113.2307692307695,0.0,4512.2307692307695,0.0,4648.0,0.0,3856.0,0.0,2829.230769230769,0.0,2628.230769230769,0.0,2284.0,0.0,1884.0,0.0,4648.0,0.0,3856.0
2018-10-01,143,50,208,34,157,16,51,35,179,4,11,11,18,355230.5,144.89000000000001,68469.11742962246,230003.5,8.100000000000001,19159.395504105534,125227.0,136.79000000000002,49309.72192551693,140393.5,144.89000000000001,52762.11402037859,72098.0,0.0,14734.898146085978,142739.0,0.0,972.1052631578948,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,160,35,8274.64,2035,483,2813.059999999999,946,287,5461.580000000001,1089,189,4702.7000000000035,1807,357,533.7599999999999,53,77,3038.1800000000003,175,49,69.67999999999999,24581.582887700533,163.6,23050.582887700533,60.879999999999995,10598.082887700535,105.0,10053.082887700535,8.8,13983.5,58.60000000000001,12997.5,69.67999999999999,11701.582887700535,163.6,10944.582887700535,0.0,0.0,0.0,0.0,0.0,12880.0,0.0,12106.0
2018-10-08,147,163,510,123,337,40,173,123,440,15,35,25,35,339249.5,350.99999999999994,66006.85269475218,223969.5,0.0,21576.488982637587,115280.0,350.99999999999994,44430.363712114595,128075.5,320.36,44727.13411638614,65726.0,30.64,21097.43286408033,145448.0,0.0,182.28571428571428,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,167,33,9589.4,2224,485,2952.0100000000007,970,289,6637.390000000003,1254,189,5047.800000000006,1929,359,906.0599999999996,87,77,3635.54,208,49,23.6,48058.31428571428,57.10000000000001,45262.31428571428,23.6,14595.814285714287,35.400000000000006,14172.814285714287,0.0,33462.5,21.7,31089.5,23.6,20072.314285714285,57.10000000000001,18818.314285714285,0.0,4090.0,0.0,3730.0,0.0,23896.0,0.0,22714.0
2018-10-15,437,304,1813,220,1006,84,807,246,1561,16,66,42,186,361551.0,369.74999999999983,46184.81331425787,234831.0,13.5,10246.763210164449,126720.0,356.24999999999983,35938.050104093425,141442.0,346.7099999999998,32537.308927622835,69442.0,23.04,11223.504386635035,150667.0,0.0,2424.0,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,174,36,10008.0,2155,475,3085.8000000000015,1020,294,6922.200000000003,1135,174,4949.220000000001,1837,354,859.7799999999999,79,77,4199.0,239,44,48.0,12687.23076923077,93.0,11756.23076923077,0.0,5481.2307692307695,0.0,5403.2307692307695,48.0,7206.0,93.0,6353.0,48.0,5927.2307692307695,93.0,5684.2307692307695,0.0,0.0,0.0,0.0,0.0,6760.0,0.0,6072.0
2018-10-22,329,198,802,160,525,38,277,164,613,6,32,28,157,375502.0,128.35999999999999,143915.41044885924,258392.0,5.4,101947.84892771338,117110.0,122.96,41967.561521145886,137720.0,112.99999999999999,46995.63607453704,83858.0,15.36,13250.009668439874,153924.0,0.0,83669.76470588235,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,181,37,11297.820000000003,2403,480,3591.6900000000014,1115,294,7706.1300000000065,1288,179,5720.120000000003,2044,357,1084.5199999999995,102,77,4493.18,257,46,144.0,24672.617647058825,272.0,22936.117647058825,0.0,5143.117647058823,90.0,4571.617647058823,144.0,19529.5,182.0,18364.5,0.0,6625.617647058823,6.0,5480.117647058823,0.0,5488.0,90.0,5188.0,144.0,12559.0,176.0,12268.0
2018-10-29,314,222,1068,166,642,56,426,179,876,15,53,28,139,353804.5,127.78999999999999,120750.55409691492,230753.0,0.0,78193.78711257782,123051.5,127.78999999999999,42556.76698433705,136422.5,112.42999999999999,39558.84193869126,77336.0,15.36,17989.204890053188,140046.0,0.0,63202.50726817042,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,188,35,12415.210000000001,2711,482,4079.4900000000007,1230,282,8335.720000000003,1481,193,6408.289999999998,2322,359,1102.1999999999996,107,74,4904.720000000001,282,49,8.4,28403.19298245614,21.28,27029.192982456138,8.4,7695.785714285714,12.600000000000001,6899.785714285714,0.0,20707.407268170424,8.68,20129.407268170424,8.4,7564.285714285714,21.28,6858.285714285714,0.0,912.0,0.0,656.0,0.0,19926.907268170424,0.0,19514.907268170424
2018-11-05,409,254,1246,195,666,59,580,209,1001,14,44,31,201,399891.0,412.44,54945.09642453834,268999.5,0.0,12069.499224206493,130891.5,412.44,42875.59720033185,140916.0,381.59999999999997,32887.459703579945,84590.0,30.84,21837.636720958406,174385.0,0.0,220.0,366204.64999999997,200.424,79108.26262957447,232659.81666666668,133544.8333333333,135197.18333333335,50674.4,180333.06666666665,195,39,12403.519999999991,2797,464,3827.430000000001,1180,268,8576.090000000004,1617,189,6802.890000000001,2442,345,981.1399999999996,90,70,4619.490000000001,265,49,18.0,15317.941176470587,198.0,14394.941176470587,0.0,1833.4411764705883,0.0,1599.4411764705883,18.0,13484.5,198.0,12795.5,0.0,2947.9411764705883,0.0,2548.9411764705883,0.0,1020.0,0.0,980.0,18.0,11350.0,198.0,10866.0
