date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,316,53,483,23,174,30,309,22,170,23,255,8,58,1741166.5,43.2,633665.4460433786,1082583.0,0.0,425522.7896787423,658583.5,43.2,208142.6563646364,672802.5,0.0,192176.7839710857,369002.0,43.2,32930.95680913514,699362.0,0.0,408557.70526315784,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,202,174,23979.210000000006,6081,497,14043.10999999999,4859,329,9936.099999999997,1222,161,14258.169999999987,5270,364,7051.039999999999,651,91,2670.0,160,42,0.0,189281.61679197993,0.0,183654.61679197993,0.0,47003.04536340853,0.0,46058.04536340853,0.0,142278.57142857142,0.0,137596.57142857142,0.0,41055.04536340852,0.0,40294.04536340852,0.0,88266.57142857142,0.0,85200.57142857142,0.0,59960.0,0.0,58160.0
2018-10-15,274,48,392,17,106,31,286,17,106,22,226,9,60,1699546.0,27.839999999999996,545109.7432953011,943754.0,0.0,301941.39946524065,755792.0,27.839999999999996,243168.34383006056,786276.0,13.919999999999998,236982.22345291448,345714.0,13.92,14871.701660568533,567556.0,0.0,293255.8181818182,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,209,169,23733.029999999995,6152,516,13237.779999999999,4678,329,10495.250000000002,1474,180,14463.459999999992,5394,377,6147.920000000001,570,91,3121.65,188,48,75.36333333333333,242055.82857142857,251.61333333333334,236312.32857142857,21.363333333333333,22741.82857142857,41.25333333333334,22310.32857142857,54.0,219314.0,210.36,214002.0,21.363333333333333,22741.82857142857,41.25333333333334,22310.32857142857,0.0,101874.0,0.0,99122.0,54.0,117440.0,210.36,114880.0
2018-10-22,121,19,121,6,50,13,71,7,62,3,19,9,40,1728321.0,224.01999999999995,390759.22807971196,997232.0,0.0,202185.28710948495,731089.0,224.01999999999995,188573.94097022695,781189.0,196.17999999999998,182108.88065005175,356060.0,27.84,19508.873745449597,591072.0,0.0,189141.4736842105,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,216,172,25699.109999999993,6363,520,13896.740000000002,4774,324,11802.369999999995,1589,189,14951.460000000001,5505,385,6521.680000000001,603,86,4225.969999999999,255,49,0.0,96501.38235294117,0.0,94089.38235294117,0.0,30495.0,0.0,30041.0,0.0,66006.38235294117,0.0,64048.382352941175,0.0,34143.0,0.0,33617.0,0.0,26012.5,0.0,25006.5,0.0,36345.882352941175,0.0,35465.882352941175
2018-10-29,41,17,157,4,68,13,89,2,40,2,28,13,89,1592290.5,205.21999999999997,207950.041294258,870495.5,0.0,26742.01604278075,721795.0,205.21999999999997,181208.02525147714,773962.5,147.38,186136.22401308708,336496.0,57.84,12512.145454545454,481832.0,0.0,9301.671826625387,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,223,159,25031.170000000013,6329,517,13419.940000000006,4794,321,11611.23,1535,189,14283.130000000006,5464,384,6920.360000000003,637,84,3827.6799999999994,228,49,0.0,173068.50574162678,116.13,170016.00574162678,0.0,19871.663636363635,0.0,19399.163636363635,0.0,153196.84210526315,116.13,150616.84210526315,0.0,9487.663636363635,0.0,9271.163636363635,0.0,30524.0,0.0,30168.0,0.0,133056.84210526315,116.13,130576.84210526316
2018-11-05,284,26,502,19,212,7,290,18,337,5,145,3,20,1901330.5,154.64999999999998,226480.35766436864,1196154.5,0.0,66881.23022127511,705176.0,154.64999999999998,159599.12744309357,757691.5,105.92999999999999,158713.7357191313,349490.0,48.72,29606.62194523742,794149.0,0.0,38160.0,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,230,190,21751.510000000006,5861,518,13141.449999999995,4685,322,8610.060000000001,1176,189,13596.759999999995,5153,385,5893.740000000002,570,84,2261.01,138,49,0.0,76025.55882352941,0.0,74824.55882352941,0.0,12465.558823529413,0.0,12124.558823529413,0.0,63560.0,0.0,62700.0,0.0,7653.558823529412,0.0,7456.558823529412,0.0,8132.0,0.0,7928.0,0.0,60240.0,0.0,59440.0
2018-11-12,400,26,247,24,241,2,6,23,229,1,12,2,6,1793187.5,114.38,179237.24824547727,1050410.0,0.0,10168.752747252747,742777.5,114.38,169068.4954982245,769274.5,100.46,153405.6651697295,338596.0,13.92,25831.58307574778,685317.0,0.0,0.0,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,237,179,24935.01,6070,518,13451.989999999998,4656,322,11483.019999999999,1414,189,14110.449999999995,5198,385,7454.240000000001,668,84,3370.32,204,49,0.0,5269.0,0.0,4974.5,0.0,5269.0,0.0,4974.5,0.0,0.0,0.0,0.0,0.0,5269.0,0.0,4974.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,93,11,108,2,27,9,81,2,27,1,6,8,75,1886505.5,42.96,257700.45724280653,1163729.5,0.0,11062.771428571428,722776.0,42.96,246637.68581423513,740912.5,15.12,233942.53149796312,349782.0,27.84,18269.92574484339,795811.0,0.0,5488.0,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,244,188,26210.65000000001,6186,518,13387.259999999993,4595,322,12823.389999999994,1591,189,14419.169999999986,5254,385,8018.4400000000005,707,84,3773.0399999999995,225,49,31.24,22446.772727272728,51.12,21702.272727272728,31.24,20451.272727272728,51.12,20180.772727272728,0.0,1995.5,0.0,1521.5,31.24,20451.272727272728,51.12,20180.772727272728,0.0,955.5,0.0,721.5,0.0,1040.0,0.0,800.0
2018-11-26,310,27,377,23,265,4,112,23,265,2,100,2,12,1857611.5,64.57,213554.51389709365,1181611.5,0.0,28120.466966470063,676000.0,64.57,185434.0469306236,707469.5,64.57,181097.38051283083,345024.0,0.0,21150.737662337662,805118.0,0.0,11306.395721925135,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,251,185,37896.939999999995,8248,518,13584.970000000003,4641,322,24311.969999999994,3607,189,18191.219999999998,6674,385,14577.400000000001,1277,84,5128.32,297,49,13.200000000000001,120841.07142857142,1319.9,101816.57142857143,0.0,23712.5,0.0,22687.5,13.200000000000001,97128.57142857142,1319.9,79129.07142857142,13.200000000000001,37994.07142857143,620.4000000000001,31631.07142857143,0.0,26485.5,699.5,17460.0,0.0,56361.5,0.0,52725.5
2018-12-03,306,43,533,20,177,23,356,18,160,14,275,11,98,1842989.5,188.98000000000002,192806.0044857104,1158386.5,0.0,63313.171939464046,684603.0,188.98000000000002,129492.83254624634,720904.5,181.3,139421.73936589735,352798.0,7.68,26598.184533732514,769287.0,0.0,26786.080586080585,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,258,184,25550.580000000016,6773,518,15195.529999999982,5335,322,10355.050000000001,1438,189,16071.719999999985,5987,385,6796.360000000002,620,84,2682.5,166,49,0.0,67181.62930990578,19.312,66154.72930990577,0.0,67181.62930990578,19.312,66154.72930990577,0.0,0.0,0.0,0.0,0.0,67181.62930990578,19.312,66154.72930990577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,839,68,2501,34,537,34,1964,32,533,20,1629,16,339,1784815.5,57.42,280645.9011624105,1084088.0,48.0,96426.4707505623,700727.5,9.42,184219.43041184818,720523.5,9.42,159478.59541573204,373798.0,0.0,109087.88150425424,690494.0,48.0,12079.424242424242,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,265,178,23751.599999999988,5957,518,13512.449999999999,4663,322,10239.150000000003,1294,189,14073.099999999995,5174,385,6260.9,579,84,3417.6,204,49,0.0,25280.0,0.0,24460.0,0.0,0.0,0.0,0.0,0.0,25280.0,0.0,24460.0,0.0,0.0,0.0,0.0,0.0,10560.0,0.0,10380.0,0.0,14720.0,0.0,14080.0
2018-12-17,765,56,1598,19,349,37,1249,25,455,14,915,17,228,1798570.0,595.25,278802.0875951191,1077171.5,0.0,127346.14615229973,721398.5,595.25,151455.94144281925,741932.0,543.65,179240.98807049502,368182.0,51.599999999999994,75463.76720987991,688456.0,0.0,24097.332314744082,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,272,179,24781.33999999999,6210,518,14367.090000000013,4865,322,10414.249999999998,1345,189,14650.710000000008,5371,385,7258.18,661,84,2872.4500000000003,178,49,0.0,42444.0,0.0,41214.0,0.0,3080.0,0.0,3000.0,0.0,39364.0,0.0,38214.0,0.0,3080.0,0.0,3000.0,0.0,100.0,0.0,20.0,0.0,39264.0,0.0,38194.0
2018-12-24,871,68,1178,33,509,35,669,46,762,9,262,13,154,1875546.5,43.44,250471.78737611382,1164254.5,0.0,76901.68067304212,711292.0,43.44,173570.10670307168,756586.5,43.44,171317.47748855888,387180.0,0.0,57509.41454760074,731780.0,0.0,21644.895339954164,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,279,187,22404.88,5741,513,13117.750000000004,4531,317,9287.13,1210,189,13792.129999999997,5074,380,5512.319999999998,476,84,3100.43,191,49,0.0,24032.0,0.0,23280.0,0.0,0.0,0.0,0.0,0.0,24032.0,0.0,23280.0,0.0,0.0,0.0,0.0,0.0,4872.0,0.0,4800.0,0.0,19160.0,0.0,18480.0
2018-12-31,618,31,540,15,374,16,166,16,422,7,54,8,64,1823010.5,202.60999999999999,221951.13902552577,1154921.5,0.0,88210.94298415721,668089.0,202.60999999999999,133740.1960413683,704984.5,187.97,93483.94155220421,375944.0,14.64,69489.52027126639,742082.0,0.0,58977.6772020549,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,286,182,22139.029999999995,5802,511,13045.590000000004,4573,315,9093.440000000002,1229,189,13751.049999999997,5103,378,5536.639999999999,525,84,2851.34,174,49,0.0,29492.84705882353,2.9,26812.84705882353,0.0,10832.0,2.9,10372.0,0.0,18660.84705882353,0.0,16440.84705882353,0.0,10832.0,2.9,10372.0,0.0,18660.84705882353,0.0,16440.84705882353,0.0,0.0,0.0,0.0
2019-01-07,73,9,83,1,12,8,71,1,12,0,0,8,71,1883712.0,283.36,306828.29832834867,1213212.5,0.0,102625.7584053717,670499.5,283.36,204202.5399229769,712746.0,240.88000000000005,190974.58537752237,354668.0,42.48,43683.356969965025,816298.0,0.0,72170.35598086125,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,293,188,26998.71,6710,511,14083.339999999993,4893,315,12915.37,1817,189,15062.649999999989,5593,378,9276.839999999998,950,84,2659.2199999999993,167,49,0.0,148197.32876308422,0.0,138534.82876308422,0.0,58252.14981571576,0.0,56997.64981571576,0.0,89945.17894736842,0.0,81537.17894736842,0.0,58252.14981571576,0.0,56997.64981571576,0.0,55633.17894736842,0.0,47905.17894736842,0.0,34312.0,0.0,33632.0
2019-01-14,184,30,266,19,160,11,106,21,218,3,12,6,36,1913464.5,56.540000000000006,438779.99178813957,1232692.0,24.0,197686.63462811703,680772.5,32.54,241093.35716002272,684231.5,48.86000000000001,204807.28114645934,377192.0,7.68,59455.998295203244,852041.0,0.0,174516.71234647708,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,300,191,32742.65,7481,511,15201.209999999995,5194,315,17541.44,2287,189,16336.339999999993,5988,378,11633.720000000001,1196,84,4772.59,297,49,0.0,379083.7517515307,0.0,361337.2517515306,0.0,88558.20342500637,0.0,86571.70342500637,0.0,290525.54832652427,0.0,274765.54832652427,0.0,56573.63199643494,0.0,54983.13199643494,0.0,112668.3158335271,0.0,102696.31583352709,0.0,209841.80392156861,0.0,203657.80392156861
2019-01-21,159,20,312,10,120,10,192,12,248,7,40,1,24,2013605.0,52.67999999999999,497757.91848337854,1296650.0,0.0,191154.96789753524,716955.0,52.67999999999999,306602.9505858434,757514.0,52.67999999999999,267003.72034869145,316426.0,0.0,147969.70289659192,939665.0,0.0,82784.49523809523,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,307,201,38472.100000000035,8045,511,15638.36999999999,5167,315,22833.730000000007,2878,189,16528.70999999998,5940,378,18047.760000000006,1876,84,3895.63,229,49,0.0,313383.3610644258,1694.1599999999999,287964.8610644258,0.0,44825.571590741565,140.16,42631.57159074156,0.0,268557.7894736842,1554.0,245333.2894736842,0.0,34958.25730502727,140.16,32951.75730502727,0.0,147239.1037593985,1554.0,128661.10375939851,0.0,131186.0,0.0,126352.0
2019-01-28,195,66,1219,19,500,47,719,29,676,9,243,28,300,1884980.5,49.83,499943.20684403996,1154263.0,0.0,203676.1579867053,730717.5,49.83,296267.0488573347,776130.5,49.83,352615.3561853882,350146.0,0.0,40728.670595577525,758704.0,0.0,106599.18006307416,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,314,188,23464.919999999984,5297,518,11735.349999999991,3796,322,11729.569999999998,1501,189,11561.01999999999,4018,385,10378.379999999997,1185,84,1525.52,94,49,65.00210526315789,217850.00294287756,2116.8,213387.16083761438,0.0,85849.48901098901,0.0,88009.48901098901,65.00210526315789,132000.51393188853,2116.8,125377.67182662539,65.00210526315789,97775.19117817166,0.0,100292.34907290852,0.0,61825.4,2116.8,54765.4,0.0,58249.41176470588,0.0,58329.41176470588
2019-02-04,273,74,1245,22,493,52,752,28,625,2,15,44,605,1968898.0,1907.1299999999999,364946.26953887416,1225480.0,0.0,147587.16666666666,743418.0,1907.1299999999999,217359.1028722074,746309.0,1677.4499999999998,223568.34243852345,374838.0,229.68,132849.26043368396,847751.0,0.0,8528.666666666666,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,321,196,20685.509999999987,5360,518,12645.970000000007,4244,322,7540.34,1092,189,13228.84,4720,385,5580.079999999999,528,84,1876.5900000000001,112,49,0.0,300138.2675990676,104.10000000000001,296351.2675990676,0.0,62427.28041958041,95.7,60407.78041958041,0.0,237710.9871794872,8.4,235943.4871794872,0.0,70329.78041958042,95.7,68698.78041958042,0.0,153968.4871794872,8.4,152812.4871794872,0.0,75840.0,0.0,74840.0
2019-02-11,195,59,1719,10,204,49,1515,22,886,6,149,31,684,1867714.0,750.43,440713.4576584923,1141215.0,171.2,100043.20252688488,726499.0,579.23,340670.25513160735,751644.0,572.27,271297.82682616654,352286.0,6.96,159840.39553820793,763784.0,171.2,9575.235294117647,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,328,186,18347.549999999992,5252,518,12483.649999999994,4238,322,5863.900000000001,1014,189,13250.199999999984,4819,385,3256.5999999999995,318,84,1840.75,115,49,37.8,80606.9705882353,0.0,81062.4705882353,37.8,12002.5,0.0,13198.0,0.0,68604.4705882353,0.0,67864.4705882353,37.8,12002.5,0.0,13198.0,0.0,16708.0,0.0,17088.0,0.0,51896.470588235294,0.0,50776.470588235294
2019-02-18,149,39,1327,10,68,29,1259,19,1113,3,13,17,201,1911374.0,1375.5600000000002,636449.8024438925,1198520.5,216.0,502019.19099919684,712853.5,1159.5600000000002,134430.61144469568,734798.0,1123.3200000000002,140682.68531788135,388130.0,36.239999999999995,45184.70231729056,788446.0,216.0,450582.4148087207,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,335,191,21867.22,5786,518,13108.889999999996,4476,322,8758.330000000002,1310,194,14302.539999999992,5159,390,5074.900000000001,477,84,2489.78,150,44,0.0,18960.0,0.0,18100.0,0.0,0.0,0.0,0.0,0.0,18960.0,0.0,18100.0,0.0,0.0,0.0,0.0,0.0,15040.0,0.0,14780.0,0.0,3920.0,0.0,3320.0
2019-02-25,74,32,626,3,98,29,528,10,312,6,122,16,192,2121233.0,502.4300000000001,609902.8634172417,1406841.5,0.0,424760.52870529896,714391.5,502.4300000000001,185142.3347119431,750823.0,416.7500000000001,222220.73522242333,386220.0,85.67999999999999,56888.56531703591,984190.0,0.0,330793.5628777827,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,342,212,24314.21000000001,5946,512,12850.909999999994,4361,322,11463.299999999994,1585,190,14581.739999999989,5184,386,6191.020000000002,549,84,3541.45,213,42,0.0,14480.0,0.0,13320.0,0.0,0.0,0.0,0.0,0.0,14480.0,0.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14480.0,0.0,13320.0
2019-03-04,152,63,837,15,241,48,596,20,330,11,207,32,300,1905850.5,806.7099999999999,466711.79431157524,1242639.0,0.0,309972.8099645452,663211.5,806.7099999999999,156738.98434702994,718391.5,778.8699999999999,172076.82478368309,335188.0,27.84,29295.665369305618,852271.0,0.0,265339.3041585865,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,349,190,24586.390000000018,5748,516,12627.250000000002,4336,322,11959.139999999996,1412,194,13767.789999999994,4909,385,5993.5599999999995,552,84,4825.04,287,47,0.0,68517.88311688311,17.716363636363635,66848.92857142858,0.0,15736.454545454544,17.716363636363635,15222.5,0.0,52781.42857142857,0.0,51626.42857142857,0.0,18850.454545454544,17.716363636363635,18105.5,0.0,15267.428571428572,0.0,15063.428571428572,0.0,34400.0,0.0,33680.0
2019-03-11,679,165,2173,91,1164,74,1009,100,1302,15,210,50,661,2046734.0,434.67999999999995,370225.38811858924,1335867.0,0.0,190857.66634242953,710867.0,434.67999999999995,179367.72177615986,742999.0,412.36000000000007,164659.30633370762,380994.0,22.32,41386.12574092574,922741.0,0.0,164179.95604395604,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,356,204,24731.630000000023,6114,518,12981.909999999996,4404,322,11749.719999999996,1710,196,14584.24999999999,5312,385,6088.0599999999995,553,84,4059.32,249,49,0.0,113411.01196172248,0.0,110713.01196172248,0.0,16702.0,0.0,15959.0,0.0,96709.01196172248,0.0,94754.01196172248,0.0,15977.090909090908,0.0,14963.090909090908,0.0,25574.42105263158,0.0,25174.42105263158,0.0,71859.5,0.0,70575.5
2019-03-18,692,118,2794,30,604,88,2190,63,2030,11,199,44,565,2054874.0,95.42999999999999,457535.0989703281,1375299.5,0.0,203587.38167683707,679574.5,95.42999999999999,253947.71729349083,713603.0,95.42999999999999,240329.38599805764,331788.0,0.0,105252.40484902097,1009483.0,0.0,111953.30812324931,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,363,205,29679.47000000004,6604,518,15457.709999999988,4999,322,14221.759999999991,1605,196,15346.889999999983,5496,385,7616.720000000001,713,84,6715.860000000001,395,49,0.0,34915.899999999994,60.0,31901.899999999998,0.0,10286.4,0.0,8468.4,0.0,24629.5,60.0,23433.5,0.0,7936.4,60.0,7796.4,0.0,14283.0,0.0,11991.0,0.0,12696.5,0.0,12114.5
2019-03-25,294,63,513,14,62,49,451,23,205,3,8,37,300,2173499.5,199.28999999999996,858281.7768387442,1459559.5,0.0,640581.43350571,713940.0,199.28999999999996,217700.34333303434,760158.5,192.32999999999996,209562.35241858242,357966.0,6.96,58778.77606851352,1055375.0,0.0,589940.6483516482,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,370,217,24523.770000000004,5964,538,13157.589999999998,4364,342,11366.179999999995,1600,196,14868.609999999991,5222,405,5555.379999999999,495,84,4099.78,247,49,0.0,331559.695622025,0.0,319685.695622025,0.0,46602.28792971734,0.0,43753.78792971734,0.0,284957.4076923077,0.0,275931.9076923077,0.0,62018.09562202504,0.0,58296.09562202504,0.0,42596.0,0.0,41292.0,0.0,226945.6,0.0,220097.6
2019-04-01,845,168,2090,97,1250,71,840,112,1481,13,238,43,371,2045051.5,407.9399999999999,430139.38240430085,1287926.5,0.0,220170.52213343934,757125.0,407.9399999999999,209968.8602708617,776361.5,373.1399999999999,189310.78886904372,370564.0,34.8,49638.870258534036,898126.0,0.0,191189.7232767233,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,377,204,25125.460000000014,6231,554,13709.159999999994,4572,352,11416.299999999996,1659,202,15981.869999999986,5535,421,5358.84,468,84,3784.7500000000005,228,49,2.82,408973.2113337642,410.28,398442.2113337642,2.82,56458.319607843136,343.98,54483.819607843136,0.0,352514.89172592113,66.3,343958.39172592113,2.82,70791.26078431372,410.28,68327.26078431372,0.0,65682.0,0.0,63888.0,0.0,272499.9505494506,0.0,266226.9505494506
2019-04-08,448,89,850,44,359,45,491,59,600,7,47,23,203,2117638.0,272.88999999999993,581527.3600472797,1316688.0,0.0,385376.2525296685,800950.0,272.88999999999993,196151.1075176114,819845.0,251.28999999999996,230912.49790910844,345930.0,21.6,43720.577427526034,951863.0,0.0,306894.2847106454,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,384,211,32768.74000000003,7358,562,14757.54999999999,4873,357,18011.189999999995,2485,205,19311.699999999986,6350,429,6371.899999999999,600,84,7085.14,408,49,0.0,355139.83636363636,953.6999999999999,334775.33636363636,0.0,29252.836363636365,0.0,27631.336363636365,0.0,325887.0,953.6999999999999,307144.0,0.0,45077.336363636365,953.6999999999999,39867.836363636365,0.0,52180.0,0.0,49656.0,0.0,257882.5,0.0,245251.5
2019-04-15,159,51,464,13,91,38,373,19,194,2,24,30,246,2150752.5,404.96999999999986,695664.0167230087,1398750.0,0.0,497212.64258105156,752002.5,404.96999999999986,198451.37414195712,811327.5,382.6499999999999,204874.56453371188,333262.0,22.32,33639.26777371236,1006163.0,0.0,457150.18441558443,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,391,215,26611.370000000046,6205,572,11887.779999999992,4012,362,14723.589999999997,2193,210,18039.22,5555,434,4794.66,429,89,3777.4900000000002,221,49,0.0,225622.92196735155,1428.0,212778.42196735155,0.0,22438.47459893048,0.0,22082.97459893048,0.0,203184.44736842107,1428.0,190695.44736842107,0.0,40749.47459893048,1428.0,34228.97459893048,0.0,59118.94736842105,0.0,58012.94736842105,0.0,125754.5,0.0,120536.5
2019-04-22,615,89,768,55,378,34,390,65,559,2,24,22,185,2332973.5,440.32999999999987,471934.8906852627,1472340.5,0.0,148556.4071631155,860633.0,440.32999999999987,323378.483522147,877764.5,417.2899999999999,347535.1848390962,420064.0,23.04,35161.656973985766,1035145.0,0.0,89238.04887218046,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,398,233,24030.59,5716,590,13590.45,4253,389,10440.139999999998,1463,201,13780.229999999998,4862,423,6618.12,639,118,3632.2400000000002,215,49,0.0,243895.59411177057,0.0,234730.59411177057,0.0,15716.374331550802,0.0,14448.374331550802,0.0,228179.21978021978,0.0,220282.21978021978,0.0,24126.451254627726,0.0,22981.451254627726,0.0,74289.14285714286,0.0,72029.14285714286,0.0,145480.0,0.0,139720.0
2019-04-29,1244,206,2181,128,1105,78,1076,160,1716,11,156,35,309,2297088.0,678.1600000000001,482146.8449402508,1334273.5,0.0,114888.20212027396,962814.5,678.1600000000001,367258.64281997684,863785.0,621.04,334793.02120825514,558407.0,57.120000000000005,108686.55100472285,874896.0,0.0,38667.27272727273,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,405,229,22913.109999999993,5528,576,13081.659999999993,4216,369,9831.449999999999,1312,203,13316.829999999987,4726,411,6295.4800000000005,602,112,3300.7999999999993,200,53,0.0,268142.92454212456,9.533333333333335,259189.09120879121,0.0,22276.514285714286,0.0,21879.514285714286,0.0,245866.41025641028,9.533333333333335,237309.57692307694,0.0,30800.92454212454,9.533333333333335,29753.091208791207,0.0,58618.0,0.0,56004.0,0.0,178724.0,0.0,173432.0
2019-05-06,1274,198,1969,115,880,83,1089,156,1625,6,61,36,283,2444378.5,294.97999999999996,571087.162518011,1557015.5,0.0,174011.850707703,887363.0,294.97999999999996,397075.3118103078,811072.0,288.02,282113.5442674993,496839.0,6.96,197449.31023046141,1136467.5,0.0,91524.30802005014,1762973.45,162.2996666666667,507647.87710001855,1071563.2666666666,691410.1833333333,736338.2833333333,242361.93333333332,784273.2333333334,412,244,25804.980000000014,6041,575,13639.759999999987,4468,358,12165.219999999998,1573,210,13766.839999999986,5031,407,7263.62,728,112,4774.5199999999995,282,56,0.0,576881.948068031,53.48,559050.948068031,0.0,131401.78443166742,53.48,127141.2844316674,0.0,445480.1636363637,0.0,431909.6636363637,0.0,101153.44806803105,0.0,97748.44806803105,0.0,149265.30000000002,53.48,144055.30000000002,0.0,326463.2,0.0,317247.2
