date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,276,28,206,3,6,25,200,16,186,6,13,6,7,842465.5,225.9000000000001,379736.6880969751,522066.0,74.37,194779.86636155608,320399.5,151.53000000000003,184956.82173541895,341226.5,180.40000000000006,176321.88074658325,160774.0,45.5,55870.24594688301,340465.0,0.0,147544.56140350876,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,69,84,7411.100000000002,1855,496,2893.0899999999992,914,321,4518.010000000003,941,168,4595.26,1634,384,1340.4799999999996,136,70,1475.3600000000001,85,42,0.0,89756.44085213033,21.7,87504.94085213033,0.0,29445.04611528822,0.0,29026.54611528822,0.0,60311.39473684211,21.7,58478.39473684211,0.0,37976.8619047619,21.7,36387.3619047619,0.0,22147.578947368424,0.0,21843.578947368424,0.0,29632.0,0.0,29274.0
2018-07-02,261,50,307,16,29,34,278,31,272,6,13,13,22,882650.0,271.32,309176.9907004805,547799.0,46.349999999999994,133851.13934837095,334851.0,224.97000000000003,175325.85135210957,351334.0,210.33000000000004,167707.91093691837,178418.0,53.78999999999999,33165.746430228806,352898.0,7.2,108303.33333333334,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,76,88,8758.73,2196,493,3572.460000000001,1087,318,5186.270000000002,1109,168,5534.630000000005,1932,378,1831.38,184,73,1392.72,80,42,0.0,222431.87002120685,75.56400000000001,217479.17002120687,0.0,68555.87002120687,1.7640000000000016,67488.17002120687,0.0,153876.0,73.80000000000001,149991.0,0.0,91494.27002120687,75.56400000000001,88139.57002120688,0.0,69205.6,0.0,68251.6,0.0,61732.0,0.0,61088.0
2018-07-09,249,107,651,66,191,41,460,84,608,3,5,20,38,896771.5,348.71000000000004,145352.08287999072,570222.5,37.07,8322.475708502025,326549.0,311.63999999999993,137029.6071714887,340247.5,288.13,113953.08116302865,189228.0,60.580000000000005,26915.668383628756,367296.0,0.0,4483.333333333334,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,83,89,9689.239999999993,2300,497,3653.32,1149,322,6035.920000000003,1151,168,5643.4200000000055,1987,378,1980.1,195,77,2065.7200000000003,118,42,0.0,281383.8168636295,124.06,274862.81686362956,0.0,119982.1994723251,4.06,118515.6994723251,0.0,161401.61739130435,120.0,156347.11739130435,0.0,122293.9623181749,124.06,118464.9623181749,0.0,76347.85454545454,0.0,75199.85454545454,0.0,82742.0,0.0,81198.0
2018-07-16,283,80,406,55,116,25,290,66,367,3,5,11,34,905176.0,377.7199999999999,183152.01804493574,571607.0,170.30000000000004,19769.302484472053,333569.0,207.42000000000007,163382.71556046364,347972.0,169.78000000000003,152946.06412059919,185338.0,207.39000000000001,29749.28311688312,371866.0,0.55,456.67080745341616,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,90,90,8351.020000000002,2091,497,3125.96,995,322,5225.06,1096,168,5192.100000000003,1844,378,1536.56,155,77,1622.36,92,42,0.0,237863.5404478301,113.34,233785.5404478301,0.0,104215.0404478301,11.34,102900.0404478301,0.0,133648.5,102.0,130885.49999999999,0.0,106418.96901925867,113.34,103856.96901925867,0.0,35940.57142857143,0.0,35360.57142857143,0.0,95504.0,0.0,94568.0
2018-07-23,307,182,1010,126,447,56,563,141,898,18,38,23,74,903952.5,303.939,255738.60103824706,573095.0,63.809,107164.43772185546,330857.5,240.13,148574.1633163915,351553.5,212.52999999999997,131811.10076562953,176440.0,58.55,21489.492175451418,375959.0,32.859,102438.00809716599,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,97,90,8769.560000000001,2278,500,3396.8200000000006,1150,322,5372.740000000002,1128,171,5528.500000000001,2021,378,1606.52,163,80,1634.54,94,42,0.0,259669.32947548703,137.54,254288.829475487,0.0,125536.72947548704,13.34,123820.22947548704,0.0,134132.6,124.2,130468.6,0.0,137556.88896243976,137.54,133494.38896243973,0.0,76564.44051304733,0.0,75836.44051304733,0.0,45548.0,0.0,44958.0
2018-07-30,186,97,562,53,172,44,390,68,491,8,15,21,56,895595.5,314.22999999999985,276398.7098520697,566123.0,28.55,110378.38771929825,329472.5,285.67999999999995,166020.32213277146,356761.5,241.12,152568.71846182935,177322.0,73.11,56245.97033760872,361512.0,0.0,67584.02105263158,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,104,89,9453.389999999994,2327,504,3705.8499999999995,1180,322,5747.540000000002,1147,175,5776.190000000005,2044,378,1679.6599999999999,169,84,1997.54,114,42,6.78,266408.266453742,124.45000000000002,261467.76645374196,6.78,110903.16645374188,81.24000000000001,109342.66645374188,0.0,155505.1,43.21,152125.1,6.78,123923.96428655922,124.45000000000002,120541.46428655922,0.0,49954.70216718266,0.0,49196.70216718266,0.0,92529.6,0.0,91729.6
2018-08-06,259,86,316,61,125,25,191,69,286,4,5,13,25,911655.5,316.65000000000003,243818.43405933367,593245.5,109.04000000000002,65661.8053998633,318410.0,207.60999999999999,178156.6286594704,348825.5,192.78999999999996,139323.23576413043,179162.0,99.36000000000001,68546.98175384986,383668.0,24.5,35948.21654135338,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,111,91,8880.570000000003,2139,504,3178.59,992,322,5701.980000000003,1147,175,5325.580000000006,1866,378,1665.8600000000001,165,84,1889.1299999999999,108,42,0.0,225037.7034203155,15.400000000000002,221547.2034203155,0.0,67788.75481350435,0.0,67321.75481350435,0.0,157248.94860681117,15.400000000000002,154225.44860681117,0.0,77461.89767064722,15.400000000000002,75309.39767064722,0.0,64927.805749668296,0.0,64613.805749668296,0.0,82648.0,0.0,81624.0
2018-08-13,310,165,845,105,303,60,542,125,736,8,34,32,75,911747.5,193.21500000000006,269713.75603500026,590245.0,32.415,35462.92857544932,321502.5,160.80000000000007,234250.8274595509,338264.5,139.92000000000002,209862.3171382932,190590.0,44.78,47237.438896707004,382893.0,8.515,12614.0,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,118,91,8668.71,2161,497,3589.5300000000025,1133,315,5079.180000000002,1028,175,5414.8300000000045,1906,371,1655.7,164,84,1598.18,91,42,0.0,178943.9825192351,201.35999999999999,175716.9825192351,0.0,80496.21936134041,95.75999999999999,79289.21936134041,0.0,98447.76315789473,105.6,96427.76315789473,0.0,83242.7193613404,201.35999999999999,80621.7193613404,0.0,48253.26315789473,0.0,47911.26315789473,0.0,47448.0,0.0,47184.0
2018-08-20,332,190,1084,111,353,79,731,133,882,17,72,40,130,929471.0,239.73000000000002,134098.21454519592,600817.0,15.5,21919.15925028218,328654.0,224.23000000000002,112179.05529491375,343711.0,202.63,106421.07655583748,175812.0,37.1,25303.121182635736,409948.0,0.0,2374.016806722689,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,125,92,9147.34000000001,2195,497,3365.540000000001,1045,315,5781.799999999999,1150,175,5350.230000000002,1897,371,1988.1600000000005,195,84,1808.95,103,42,0.0,244864.74753321343,25.3,240052.24753321343,0.0,87404.03700689762,0.0,86414.53700689762,0.0,157460.7105263158,25.3,153637.7105263158,0.0,96558.68635754698,10.8,93282.18635754698,0.0,64081.85064935065,14.5,62939.85064935065,0.0,84224.21052631579,0.0,83830.21052631579
2018-08-27,211,129,841,66,178,63,663,98,751,5,17,26,73,948294.0,368.90999999999974,220936.59186452712,631031.5,80.52,75314.44030891708,317262.5,288.3899999999999,145622.15155561,334545.0,279.3299999999999,143022.71212445293,185132.0,89.58000000000001,24609.699288946347,428617.0,0.0,53304.18045112782,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,132,94,8694.700000000004,2069,497,3097.5199999999995,997,315,5597.180000000002,1072,175,5044.770000000005,1794,371,1622.7999999999997,159,84,2027.13,116,42,0.0,262339.4409348896,180.0,259659.9409348896,0.0,73854.81620667662,0.0,73329.81620667662,0.0,188484.62472821298,180.0,186330.12472821298,0.0,90104.54742839606,180.0,88389.04742839606,0.0,53138.893506493514,0.0,52606.893506493514,0.0,119096.0,0.0,118664.0
2018-09-03,276,146,790,81,208,65,582,100,672,12,39,34,79,879394.0,304.1299999999998,231717.4913778778,579632.5,44.5,102019.27678919546,299761.5,259.63000000000005,129698.21458868228,325550.0,224.83000000000004,119682.66280609953,162804.0,79.29999999999998,30454.09172967294,391040.0,0.0,81580.73684210527,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,139,87,9476.429999999997,2241,498,3264.2800000000016,1035,315,6212.150000000002,1206,176,5404.3,1913,371,2345.18,229,84,1726.9499999999998,99,43,11.421818181818182,217012.1140043561,62.10181818181818,213240.1140043561,5.421818181818182,51096.82829007042,11.101818181818182,50695.32829007042,6.0,165915.2857142857,51.0,162544.7857142857,11.421818181818182,72205.8282900704,62.10181818181818,70137.82829007042,0.0,71530.28571428571,0.0,70208.28571428571,0.0,73276.0,0.0,72894.0
2018-09-10,274,141,884,85,252,56,632,107,741,6,42,28,101,924640.5,122.47000000000003,400515.0448556627,598966.5,0.0,224428.0864661654,325674.0,122.47000000000003,176086.95838949722,353685.5,115.51000000000003,156021.31935118994,170588.0,6.96,48624.22550447264,400367.0,0.0,195869.5,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,146,92,9179.380000000001,2260,502,3396.530000000002,1086,313,5782.850000000002,1174,182,5504.890000000003,1969,369,2045.5399999999995,198,84,1628.9499999999998,93,49,27.8,282329.7265255384,119.89,278416.7265255384,0.0,104242.36232627025,0.0,103228.86232627025,27.8,178087.36419926822,119.89,175187.86419926822,0.0,122068.45323536116,42.29,119611.45323536116,27.8,89803.27329017733,77.6,88745.27329017733,0.0,70458.0,0.0,70060.0
2018-09-17,305,123,814,73,235,50,579,94,690,9,57,20,67,896379.0,267.18000000000006,210565.6699397251,584851.0,32.1,45931.81266133247,311528.0,235.08000000000007,164633.85727839265,332540.0,198.84000000000006,150227.96405737218,181528.0,68.34,51886.705882352944,382311.0,0.0,8451.0,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,153,89,9121.520000000004,2229,497,3338.9300000000003,1086,308,5782.590000000001,1143,182,5368.560000000003,1937,364,1957.4199999999996,190,84,1795.54,102,49,24.0,280520.57501708815,127.85,276873.57501708815,0.0,59499.65510366826,0.0,58564.65510366826,24.0,221020.9199134199,127.85,218308.9199134199,24.0,57127.15510366826,119.44999999999999,55550.15510366826,0.0,91179.41991341992,8.4,90327.41991341992,0.0,132214.0,0.0,130996.0
2018-09-24,239,113,838,44,132,69,706,71,702,13,48,29,88,946496.0,556.4399999999998,152650.13073551614,621135.5,16.799999999999997,30428.892230576443,325360.5,539.6399999999998,122221.23850493968,337388.0,495.71999999999986,98788.38136208254,179950.0,43.919999999999995,46972.27568922306,429158.0,16.799999999999997,6889.473684210526,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,160,94,7727.510000000005,1809,497,2841.4100000000003,942,308,4886.1,867,182,4354.380000000003,1549,364,1755.1800000000003,167,84,1617.95,93,49,0.0,164679.61027568925,0.0,162535.61027568925,0.0,23193.452380952378,0.0,22976.952380952378,0.0,141486.15789473685,0.0,139558.65789473685,0.0,25946.45238095238,0.0,25430.45238095238,0.0,57393.15789473684,0.0,56861.15789473684,0.0,81340.0,0.0,80244.0
2018-10-01,715,151,1095,73,196,78,899,102,904,14,72,35,119,897902.0,224.67999999999998,187716.42728576894,586540.5,23.95,49308.15266106442,311361.5,200.73,138408.27462470453,336926.0,179.17000000000002,132145.70447875134,185146.0,29.310000000000002,55570.72280701755,375830.0,16.2,0.0,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,167,89,7138.200000000005,1772,495,2803.2400000000002,918,306,4334.960000000001,854,182,4345.360000000002,1553,362,1465.48,143,84,1327.36,76,49,0.0,132917.11570806813,53.2,130132.11570806812,0.0,45701.92523187765,0.0,45111.42523187765,0.0,87215.19047619047,53.2,85020.69047619047,0.0,53781.49666044908,2.7,52042.49666044908,0.0,30583.619047619046,14.5,30241.619047619046,0.0,48552.0,36.0,47848.0
2018-10-08,178,101,735,38,97,63,638,67,638,6,24,28,73,910118.5,265.08,201299.56977182862,591811.5,10.3,36653.40810232079,318307.0,254.78000000000003,164646.16166950783,334409.5,247.14,149051.8482034432,182040.0,10.74,49622.978534329675,393669.0,7.2,2624.7430340557275,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,174,91,6978.2600000000075,1664,492,2683.26,891,303,4295.0,773,182,4069.990000000003,1434,359,1664.3200000000002,159,84,1243.95,71,49,0.0,142941.85714285713,22.0,140575.85714285713,0.0,17239.5,0.0,17072.0,0.0,125702.35714285714,22.0,123503.85714285714,0.0,34158.200000000004,22.0,32662.2,0.0,39531.65714285715,0.0,39153.65714285715,0.0,69252.0,0.0,68760.0
2018-10-15,113,75,716,19,71,56,645,49,650,2,9,24,57,931468.0,148.8,205820.70403471426,600984.0,11.0,33788.388881294144,330484.0,137.79999999999998,172032.3151534202,348373.0,114.79999999999998,146547.61139402172,174164.0,23.0,50714.97142857142,408931.0,11.0,8558.121212121212,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,181,93,7136.320000000003,1778,482,3042.8699999999994,989,308,4093.4500000000003,789,167,4598.82,1573,354,1490.5,145,84,1047.0,60,44,0.0,109569.65017758298,64.86,106883.15017758298,0.0,35487.150177583,13.86,34793.650177583,0.0,74082.5,51.0,72089.5,0.0,49991.650177583,64.86,47835.150177583,0.0,24518.0,0.0,24168.0,0.0,35060.0,0.0,34880.0
2018-10-22,84,77,658,31,69,46,589,57,603,2,3,18,52,841620.5,171.93,177206.75887874182,532512.5,33.900000000000006,42297.741726389555,309108.0,138.03,134909.01715235232,329011.5,131.07,134100.82415515344,173704.0,34.86,40188.53472358843,338905.0,6.0,2917.4,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,188,84,7397.5300000000025,1818,487,3148.5800000000004,1006,308,4248.95,812,172,4631.610000000001,1595,357,1635.92,159,84,1130.0,64,46,23.3,163231.48471121237,166.8,159667.98471121237,7.8,61721.484711212426,19.5,60867.984711212426,15.5,101510.0,147.3,98800.0,7.8,70817.48471121243,120.3,68335.98471121243,15.5,44072.0,46.5,43354.0,0.0,48342.0,0.0,47978.0
2018-10-29,61,78,528,44,128,34,400,58,479,3,11,17,38,920576.5,137.045,254406.95199745067,590781.0,8.295,62088.01387787068,329795.5,128.74999999999997,192318.93811957992,330281.5,114.10999999999997,146140.4433555205,189528.0,14.64,85424.58644513384,400767.0,8.295,22841.92219679634,864298.5166666666,55.388666666666666,398982.45771464135,522905.25,341393.26666666666,349861.75,114090.66666666666,400346.10000000003,195,92,8492.200000000003,2111,501,3103.899999999998,985,305,5388.299999999998,1126,189,5265.63,1863,371,1734.6200000000003,163,81,1491.9499999999998,85,49,0.0,180436.46402503585,33.6,175917.46402503585,0.0,55500.8146743865,0.0,54948.8146743865,0.0,124935.64935064936,33.6,120968.64935064936,0.0,79521.8146743865,33.6,76296.8146743865,0.0,45616.64935064935,0.0,45018.64935064935,0.0,55298.0,0.0,54602.0
