date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,792,216,1785,124,566,92,1219,163,1424,9,40,44,321,647922.5,427.33999999999986,70357.44269978013,431200.5,0.0,10162.50035382574,216722.0,427.33999999999986,60194.94234595439,224878.5,406.45999999999987,26170.24407277785,142231.0,20.88,43329.19862700229,280813.0,0.0,857.9999999999999,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,202,64,17192.959999999995,4377,503,5492.669999999998,1877,300,11700.289999999997,2500,196,10215.630000000006,3895,377,2473.94,223,77,4503.389999999999,259,49,11.0,220968.69149343946,413.98999999999995,210012.6914934395,0.0,68622.09149343948,18.830000000000002,66130.59149343948,11.0,152346.6,395.15999999999997,143882.1,0.0,82046.59149343948,347.81,75278.59149343948,11.0,68257.6,33.0,66969.6,0.0,70664.5,33.18,67764.5
2018-11-19,846,285,3305,159,1079,126,2226,226,2821,16,82,43,402,676156.0,536.5699999999999,58267.68078282151,454520.0,7.2,4619.956390977444,221636.0,529.37,53647.72439184407,243440.0,486.49,42357.52029977246,135914.0,50.08,14833.589054477625,296802.0,0.0,1076.5714285714287,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,209,67,19905.23000000001,4505,504,6257.500000000002,2132,301,13647.729999999994,2373,196,10045.300000000008,3841,378,2883.1,266,77,6976.83,398,49,37.0,243415.60133762012,908.96,226318.10133762014,0.0,109279.0644955148,0.0,104277.0644955148,37.0,134136.53684210527,908.96,122041.03684210527,0.0,103533.06449551482,220.95999999999998,96141.5644955148,0.0,65977.03684210527,0.0,63769.03684210526,37.0,73905.5,688.0,66407.5
2018-11-26,841,331,2640,228,1375,103,1265,269,2244,18,77,44,319,651257.5,531.1199999999999,60211.993259369956,422498.0,0.0,1502.9142857142858,228759.5,531.1199999999999,58709.07897365566,245006.5,501.91999999999985,37598.323694152576,121376.0,29.2,22613.66956521739,284875.0,0.0,0.0,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,216,65,19230.190000000006,4887,504,6170.3200000000015,2196,301,13059.869999999997,2691,196,11170.409999999987,4327,378,3015.16,271,77,5044.62,289,49,31.83,288595.8097813884,543.54,269137.8097813884,28.229999999999997,122080.80978138835,122.94,117160.30978138835,3.6,166515.0,420.6,151977.5,31.83,126804.51566374129,415.86,117801.01566374129,0.0,76439.29411764706,94.5,73344.79411764705,0.0,85352.0,33.18,77992.0
2018-12-03,347,121,744,83,396,38,348,94,633,7,38,20,73,655701.0,812.3299999999999,51968.04593113845,423745.5,14.5,1495.2714285714287,231955.5,797.8299999999997,50472.774502567016,259884.0,749.1099999999998,32160.57293150381,120450.0,63.220000000000006,19807.47299963464,275367.0,0.0,0.0,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,223,65,19054.20000000002,5062,504,5297.329999999998,1885,301,13756.869999999995,3177,196,11851.020000000002,4554,378,3109.5600000000004,272,77,4093.6199999999994,236,49,4.2,242725.42072429744,601.95,223507.52072429747,4.2,86559.80643858317,35.08,83100.80643858317,0.0,156165.61428571428,566.8700000000001,140406.7142857143,4.2,105850.20643858319,428.55,94703.30643858318,0.0,61011.5,77.4,58514.5,0.0,75863.71428571429,96.0,70289.71428571429
2018-12-10,888,284,2475,186,1143,98,1332,214,1980,21,114,49,381,626940.0,536.6699999999998,184500.39705099948,403023.0,22.0,132930.53581681478,223917.0,514.6699999999997,51569.86123418468,244562.0,493.78999999999974,40818.49366850227,117764.0,20.88,12985.031202046037,264614.0,22.0,130696.87218045113,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,230,62,17207.010000000006,4285,504,6030.739999999997,2046,301,11176.270000000002,2239,196,9644.160000000007,3716,378,3985.2799999999997,360,77,3577.57,209,49,15.88,224470.42877246597,535.77,209551.92877246597,10.08,81516.37583128945,20.16,78271.87583128945,5.800000000000001,142954.05294117646,515.61,131280.05294117646,15.88,85827.87583128946,463.77000000000004,79843.37583128945,0.0,65626.55294117646,0.0,62540.552941176466,0.0,73016.0,72.0,67168.0
2018-12-17,607,241,3086,122,737,119,2349,188,2596,20,126,33,364,648846.0,660.2400000000002,98935.92856263855,412223.0,148.5,58253.141176470584,236623.0,511.7399999999998,40682.78738616793,264344.0,576.7199999999997,32957.29647707703,111878.0,83.52,12536.832085561498,272624.0,0.0,53441.8,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,237,64,17332.599999999984,4287,504,5493.560000000002,2008,301,11839.03999999999,2279,196,9715.939999999995,3777,378,2254.3200000000006,203,77,5362.34,307,49,0.0,314699.3293504629,737.2599999999999,294583.3293504629,0.0,108387.00582105113,102.16,104916.00582105113,0.0,206312.32352941178,635.0999999999999,189667.32352941178,0.0,114804.554042395,398.76000000000005,106118.554042395,0.0,86282.7753080679,14.5,84444.7753080679,0.0,113612.0,324.0,104020.0
2018-12-24,648,335,3344,218,1522,117,1822,261,2722,23,119,51,503,691825.5,773.44,19447.103900095513,461542.5,0.0,4347.156862745098,230283.0,773.44,15099.94703735041,255058.5,724.7199999999999,13154.599211263452,125476.0,48.72,6292.504688832054,311291.0,0.0,0.0,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,244,69,12610.200000000004,3320,504,4981.3899999999985,1778,301,7628.8099999999995,1542,196,7862.920000000006,2988,378,1808.0200000000002,161,77,2939.26,171,49,0.0,230285.7483561846,64.2,220249.74835618457,0.0,78749.01502285124,0.0,75848.01502285124,0.0,151536.73333333334,64.2,144401.73333333334,0.0,93654.51502285122,64.2,88610.51502285122,0.0,69207.23333333334,0.0,68063.23333333334,0.0,67424.0,0.0,63576.0
2018-12-31,407,229,3141,108,720,121,2421,164,2471,24,214,41,456,651628.5,596.61,51847.31096027856,419937.0,0.0,7665.07699596585,231691.5,596.61,44182.23396431271,257006.5,582.69,29785.64700779097,126020.0,13.92,19745.87447880338,268602.0,0.0,2315.789473684211,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,251,65,15821.039999999999,3844,499,5679.099999999999,2007,296,10141.939999999995,1837,196,8611.090000000004,3337,378,2798.66,250,72,4411.29,257,49,0.0,199389.29578357658,368.33,187687.29578357658,0.0,64095.79578357659,6.9399999999999995,61303.79578357659,0.0,135293.5,361.39,126383.5,0.0,65606.29578357658,134.03,61487.79578357659,0.0,51009.0,36.3,48505.5,0.0,82774.0,198.0,77694.0
2019-01-07,475,376,2895,242,1396,134,1499,286,2341,23,129,67,425,648270.5,458.1099999999998,68985.75604044182,427349.0,0.0,8997.681630546955,220921.5,458.1099999999998,59988.07440989486,260744.5,458.1099999999998,35053.103821659555,103916.0,0.0,33932.65221878225,283610.0,0.0,0.0,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,258,64,14886.960000000003,3718,497,5069.529999999999,1797,294,9817.429999999997,1921,196,8643.869999999995,3293,378,1844.0600000000004,172,70,4399.030000000001,253,49,0.0,240645.41951938672,364.16,228393.41951938672,0.0,81810.91951938669,173.26000000000002,79034.91951938669,0.0,158834.5,190.90000000000003,149358.5,0.0,101041.41951938669,346.16,95163.4195193867,0.0,49160.0,0.0,48412.0,0.0,90444.0,18.0,84818.0
2019-01-14,600,365,4138,228,1606,137,2532,292,3515,32,156,41,467,671733.0,492.1899999999997,58433.75991195726,456390.0,0.0,3314.0679345422377,215343.0,492.1899999999997,55119.691977415045,241256.0,492.1899999999997,55775.69197741504,120702.0,0.0,2658.0679345422377,309775.0,0.0,0.0,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,265,67,13440.73,3038,490,4039.330000000002,1439,287,9401.400000000001,1599,196,6674.07,2562,371,2699.8599999999997,243,70,4066.7999999999993,233,49,16.76,192202.09889429456,142.08,179422.59889429456,1.26,26390.176588530147,30.0,25141.176588530147,15.5,165811.92230576443,112.08,154281.42230576443,1.26,42801.67658853015,80.08,39172.17658853015,15.5,54190.422305764405,62.0,52114.422305764405,0.0,95210.0,0.0,88136.0
2019-01-21,557,336,3185,216,1348,120,1837,275,2793,21,99,40,293,686184.5,422.9599999999998,59635.26316593176,476463.0,0.0,12463.412914639539,209721.5,422.9599999999998,47171.85025129221,245479.5,422.9599999999998,47197.7914277628,122858.0,0.0,9956.42411912133,317847.0,0.0,2481.0476190476193,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,272,68,13502.050000000003,3169,490,4396.979999999998,1543,287,9105.069999999998,1626,196,7128.06,2698,371,2929.2200000000003,274,70,3444.77,197,49,25.200000000000003,186517.36926932714,69.98,176275.36926932714,0.0,66205.98355504144,1.58,64476.98355504144,25.200000000000003,120311.38571428572,68.4,111798.38571428572,0.0,77923.98355504146,1.58,74022.98355504146,25.200000000000003,45391.385714285716,50.400000000000006,43592.385714285716,0.0,63202.0,18.0,58660.0
2019-01-28,818,357,3324,208,1148,149,2176,291,2912,13,63,53,349,660675.0,412.8199999999999,57776.36097799764,455715.5,36.0,4963.38670204924,204959.5,376.8199999999999,52812.97427594839,245385.0,376.8199999999999,54792.97427594839,99554.0,0.0,2440.720035382574,315736.0,36.0,542.6666666666666,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,279,66,7857.030000000002,1777,490,2174.73,812,287,5682.300000000002,965,196,3760.6800000000026,1457,371,2471.5,225,70,1624.85,95,49,156.10000000000002,217297.07079751813,48.400000000000006,218587.57079751813,2.9,71126.20414559417,0.0,71641.20414559417,153.20000000000002,146170.86665192392,48.400000000000006,146946.36665192392,156.10000000000002,83950.70414559417,48.400000000000006,85955.20414559417,0.0,53712.36665192393,0.0,51890.36665192393,0.0,79634.0,0.0,80742.0
2019-02-04,784,389,4233,232,1719,157,2514,297,3519,33,174,59,540,631168.5,334.10999999999984,96776.57662507771,441931.5,48.0,16847.529214340197,189237.0,286.10999999999984,79929.04741073752,217433.5,286.10999999999984,79929.04741073752,105556.0,0.0,7723.859649122806,308179.0,48.0,9123.669565217393,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,286,63,6881.650000000005,1549,490,2073.759999999998,741,287,4807.890000000001,808,196,3423.8799999999997,1274,371,2149.2799999999997,198,70,1308.49,77,49,406.91217391304343,279096.71100544813,202.16000000000003,280665.58057066554,9.059999999999999,124960.6216099645,42.36,125196.12160996451,397.85217391304343,154136.0893954836,159.8,155469.458960701,141.25999999999996,143301.12160996452,155.16,145395.12160996452,88.0,62780.295277836536,11.0,62194.295277836536,177.65217391304347,73015.29411764705,36.0,73076.16368286446
2019-02-11,1033,305,3294,181,1045,124,2249,245,2724,13,89,47,481,642837.0,480.75999999999993,60509.47798219191,443583.0,0.0,17712.806305405455,199254.0,480.75999999999993,42796.67167678646,232515.0,480.75999999999993,45378.60024821502,113662.0,0.0,11213.583616329828,296660.0,0.0,3917.294117647059,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,293,64,13597.970000000007,2963,490,4249.879999999999,1416,287,9348.09,1547,196,6548.989999999999,2448,371,3460.44,310,70,3588.5399999999995,205,49,41.53,239561.20518239334,243.73999999999998,227582.20518239334,0.0,71849.89465607754,19.5,69289.89465607754,41.53,167711.3105263158,224.24,158292.3105263158,19.53,80588.78939291964,243.73999999999998,77639.78939291964,22.0,58526.415789473685,0.0,55982.415789473685,0.0,100446.0,0.0,93960.0
2019-02-18,1276,363,3192,241,1575,122,1617,291,2583,26,185,46,424,645689.5,445.93999999999994,79625.51903418743,442426.0,0.0,53974.34538619275,203263.5,445.93999999999994,25651.173647994674,238186.5,445.93999999999994,33829.88267055107,107460.0,0.0,0.0,300043.0,0.0,45795.63636363637,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,300,64,17385.530000000017,3747,490,4742.019999999992,1761,287,12643.509999999997,1986,196,7947.009999999997,3072,371,3796.359999999999,353,70,5642.159999999999,322,49,130.95999999999998,247040.57892525426,685.1419999999999,232674.67892525427,15.95,70121.47892525433,91.142,67808.57892525433,115.00999999999999,176919.1,594.0,164866.1,130.95999999999998,93976.57892525432,91.142,91629.67892525431,0.0,61754.0,162.0,58252.0,0.0,91310.0,432.0,82793.0
2019-02-25,1259,327,2605,217,1139,110,1466,268,2221,17,95,42,289,683442.0,166.54,279700.21500475775,480971.0,29.0,241254.14086687306,202471.0,137.54000000000002,38446.07413788483,228573.0,137.54000000000002,42824.70163577394,117764.0,29.0,577.4545454545455,337105.0,0.0,236298.0588235294,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,307,68,19046.660000000007,4414,491,5579.419999999998,1964,288,13467.239999999998,2450,196,10170.779999999999,3790,372,3313.439999999999,305,70,5562.4400000000005,319,49,75.336,300915.871388364,812.0401176470589,281422.9302118934,9.336,87326.51144438634,166.40011764705883,83717.57026791577,66.0,213589.3599439776,645.64,197705.3599439776,75.336,100805.04085615106,431.6401176470588,94798.09967968047,0.0,60744.83053221289,128.4,57568.83053221289,0.0,139366.0,252.0,129056.0
2019-03-04,869,322,3052,224,1697,98,1355,267,2609,15,101,40,342,703409.5,283.9200000000001,283779.43256872124,483172.5,0.0,214047.96365914785,220237.0,283.9200000000001,69731.46890957339,244795.5,283.9200000000001,70419.8801877689,101486.0,0.0,1983.7523809523807,357128.0,0.0,211375.8,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,314,70,21638.65999999998,4887,489,6370.580000000001,2209,287,15268.079999999996,2678,195,11314.940000000004,4189,370,3275.64,294,70,7048.08,404,49,114.24000000000001,281043.34126518486,267.0933333333333,263451.6745985181,48.239999999999995,96535.84126518475,147.13333333333333,92108.17459851808,66.0,184507.5,119.96,171343.5,48.239999999999995,96730.34126518475,168.0933333333333,92180.67459851808,66.0,40316.0,99.0,38090.0,0.0,143997.0,0.0,133181.0
2019-03-11,490,194,1887,100,447,94,1440,159,1676,5,31,30,180,628559.5,344.1899999999999,43029.8232218829,434239.0,2.17,10380.63007518797,194320.5,342.0199999999999,32649.193146694914,232400.5,336.5499999999999,33613.793146694916,107498.0,7.64,1471.6691729323306,288661.0,0.0,7944.360902255639,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,321,62,23946.970000000005,5285,486,6363.779999999999,2280,287,16834.389999999992,2969,192,11907.740000000005,4499,364,3072.04,274,70,8967.190000000002,512,52,521.4157894736843,360094.300877193,1886.905789473684,337761.800877193,64.6157894736842,106055.65802005009,162.7957894736842,102081.15802005009,456.8,254038.64285714284,1724.1099999999997,235680.64285714284,237.4157894736842,119612.15802005009,763.9057894736842,111668.65802005009,0.0,59506.142857142855,31.0,57273.142857142855,284.0,180976.0,1092.0,168820.0
2019-03-18,790,305,1828,203,782,102,1046,248,1578,14,59,43,191,637866.5,446.7999999999999,46014.640515934,432629.0,0.0,2246.3051948051952,205237.5,446.7999999999999,43768.33532112881,238185.5,446.7999999999999,45075.549606843095,116148.0,0.0,939.0909090909091,283533.0,0.0,0.0,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,328,63,25605.090000000026,5426,490,6892.579999999999,2439,287,16965.309999999994,2903,196,12005.55999999999,4550,364,3292.0199999999986,297,70,10307.510000000002,579,56,60.17999999999999,320471.5584827968,382.3299999999999,304796.0584827969,49.14,127062.72514946357,165.89,123560.22514946357,11.04,193408.83333333334,216.44,181235.83333333334,60.17999999999999,139501.22514946354,281.72999999999996,132714.72514946357,0.0,38892.33333333333,100.6,37641.33333333333,0.0,142078.0,0.0,134440.0
2019-03-25,777,374,3048,253,1480,121,1568,298,2499,29,139,47,410,657965.5,614.7800000000001,28931.019590910717,446156.5,7.2,4415.047619047619,211809.0,607.58,24515.971971863106,247552.5,614.7800000000001,24515.971971863106,97514.0,0.0,4415.047619047619,312899.0,0.0,0.0,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,335,65,21326.36999999999,4693,490,6386.4800000000005,2288,287,13941.490000000002,2357,196,10562.790000000006,3987,364,2932.74,260,70,7830.840000000001,446,56,21.08,270843.406528353,349.86,255245.40652835293,21.08,84336.19224263869,285.46,81444.69224263869,0.0,186507.2142857143,64.4,173800.7142857143,21.08,101359.69224263869,349.86,94443.69224263869,0.0,39797.71428571429,0.0,38717.71428571429,0.0,129686.0,0.0,122084.0
2019-04-01,852,340,3003,214,1258,126,1745,272,2456,27,196,41,351,656465.5,940.5499999999997,32763.225099807092,435272.5,0.0,876.8328173374613,221193.0,940.5499999999997,31886.39228246963,260036.5,940.5499999999997,32763.225099807092,111766.0,0.0,0.0,284663.0,0.0,0.0,551515.1833333333,254.87233333333333,108743.85990940605,351836.9166666666,199678.26666666666,219487.21666666667,69143.2,262884.76666666666,342,65,22400.14999999998,4836,502,6223.830000000001,2188,299,15177.919999999998,2600,196,10957.040000000003,4086,376,2873.039999999999,259,70,8570.07,491,56,90.2,216839.37308712956,281.93,205031.87308712956,9.200000000000001,68777.53098186644,142.91,66880.53098186644,81.0,148061.84210526315,139.02,138151.34210526315,90.2,84368.53098186644,281.93,80427.03098186642,0.0,27168.842105263157,0.0,26764.842105263157,0.0,105302.0,0.0,97840.0
