date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-14,541,98,826,43,228,55,598,65,663,11,73,22,90,727721.0,808.3199999999999,78166.83007018782,479792.0,4.34,15203.97398983885,247929.0,803.9799999999999,62962.85608034896,241118.0,709.92,62701.987434186034,165514.0,98.4,11576.442636001768,321089.0,0.0,3888.4000000000005,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,65,72,20395.269999999997,4947,460,9066.139999999998,2765,292,11329.13,2182,168,12081.489999999998,4279,355,4377.799999999999,442,70,3935.98,226,35,129.8,165745.0869989144,234.4686274509804,160057.2438616595,0.0,41542.534116708885,49.66862745098039,40193.19097945399,129.8,124202.5528822055,184.8,119864.0528822055,30.800000000000004,59325.35366558106,113.46862745098039,56303.51052832616,99.0,46134.4,121.0,44906.4,0.0,60285.333333333336,0.0,58847.333333333336
2018-05-21,498,93,901,44,297,49,604,63,694,16,117,14,90,730786.5,349.25,119007.4531026003,466589.0,0.0,16212.29514226743,264197.5,349.25,102795.15796033287,270948.5,333.89,97067.9770459428,153072.0,15.36,16840.809389990816,306766.0,0.0,5098.666666666666,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,72,73,18962.529999999995,4716,459,8744.289999999999,2727,290,10218.240000000005,1989,169,11496.880000000001,4132,353,3842.2599999999998,372,70,3623.3899999999994,212,36,38.43,171985.7913165266,177.21,166141.2913165266,13.23,47510.957983193286,4.41,45882.457983193286,25.2,124474.83333333333,172.8,120258.83333333333,38.43,51776.45798319328,120.81,49269.957983193286,0.0,26348.0,8.4,25280.0,0.0,93861.33333333333,48.0,91591.33333333333
2018-05-28,582,96,833,44,291,52,542,64,706,14,86,18,41,733080.0,306.23999999999995,171139.5669852336,477469.0,0.0,45519.778347606974,255611.0,306.23999999999995,125619.78863762658,270756.0,306.23999999999995,129756.7266490991,149536.0,0.0,20592.2756302521,312788.0,0.0,20790.564705882352,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,79,73,16841.38,4223,455,7624.160000000004,2394,287,9217.220000000001,1829,168,10466.88,3723,350,3175.8799999999987,316,70,3198.62,184,35,57.68000000000001,101058.72354348436,165.04000000000002,98331.72354348436,19.88,14353.389318885449,40.839999999999996,13925.389318885449,37.800000000000004,86705.33422459892,124.20000000000002,84406.33422459892,57.68000000000001,25334.252955249085,149.76000000000002,24147.252955249085,0.0,21204.470588235294,15.28,20624.470588235294,0.0,54520.0,0.0,53560.0
2018-06-04,545,110,942,53,388,57,554,73,760,12,75,25,107,768290.0,636.52,116463.55943189934,485286.5,0.0,32258.44680819696,283003.5,636.52,84205.1126237024,284756.0,532.5999999999999,103234.59507984274,161598.0,103.91999999999999,12403.53578062804,321936.0,0.0,825.4285714285714,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,86,76,17128.219999999998,4217,459,7789.620000000003,2458,291,9338.6,1759,168,10199.860000000004,3667,354,3719.5600000000004,366,70,3208.8,184,35,0.0,125234.82711323762,84.0,123195.82711323764,0.0,42855.32711323763,0.0,42982.82711323764,0.0,82379.5,84.0,80213.0,0.0,53872.82711323763,84.0,52827.82711323764,0.0,12376.0,0.0,12146.0,0.0,58986.0,0.0,58222.0
2018-06-11,431,70,422,29,124,41,298,37,301,12,69,21,52,744921.5,726.9099999999996,85511.74320395134,470489.5,15.5,15756.528004969412,274432.0,711.4099999999996,69755.21519898192,278256.5,628.3699999999998,64126.93029980071,150518.0,98.53999999999999,20592.085631423364,316147.0,0.0,792.7272727272726,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,93,74,17258.529999999988,3908,455,6601.659999999999,2105,287,10656.87,1803,168,9029.68,3290,350,3818.2799999999997,364,70,4410.57,254,35,0.0,67361.94912280701,3.0,66060.44912280701,0.0,34581.84912280702,0.0,34077.34912280702,0.0,32780.1,3.0,31983.1,0.0,41820.34912280702,3.0,40786.84912280702,0.0,6291.6,0.0,6227.6,0.0,19250.0,0.0,19046.0
2018-06-18,466,145,687,93,263,52,424,104,530,22,103,19,54,835723.0,733.53,176300.78867922135,563312.5,12.0,99495.5064776297,272410.5,721.53,76805.28220159166,267417.0,632.2899999999997,66901.9606490472,160560.0,89.23999999999998,33195.399458745596,407746.0,12.0,76203.42857142858,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,100,83,14492.879999999997,3399,460,6406.569999999996,2021,292,8086.310000000005,1378,168,8174.790000000001,2916,350,2923.8799999999997,289,75,3394.21,194,35,91.19999999999999,163775.2954578961,235.8,162111.7954578961,62.64,86326.97009904443,89.63999999999999,85945.47009904443,28.56,77448.32535885167,146.16,76166.32535885167,62.64,80918.17009904442,89.63999999999999,80332.67009904442,28.56,47707.52535885167,20.16,47757.52535885167,0.0,35149.6,126.0,34021.6
2018-06-25,585,171,1356,120,949,51,407,128,1147,19,104,24,105,714568.0,572.0999999999999,255099.50990521352,455479.5,0.0,162538.79847268312,259088.5,572.0999999999999,92560.71143253033,270171.0,424.9800000000001,87630.35126777248,168934.0,147.12,32111.23646549529,275463.0,0.0,135357.92217194568,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,107,71,16331.849999999988,3762,449,6275.32,1973,281,10056.53,1789,168,8831.029999999997,3185,337,3763.740000000001,364,77,3737.08,213,35,0.0,167181.28679751622,0.0,164181.7867975162,0.0,48274.1257918552,0.0,47691.6257918552,0.0,118907.16100566101,0.0,116490.16100566101,0.0,59881.2257918552,0.0,58467.7257918552,0.0,52419.291774891775,0.0,51725.291774891775,0.0,54880.769230769234,0.0,53988.769230769234
2018-07-02,685,182,1129,119,743,63,386,123,895,19,97,40,137,712644.5,363.24000000000007,120046.7466014669,471551.5,194.14999999999998,45208.490346186314,241093.0,169.09,74838.25625528059,252828.5,178.96,63939.68437081829,132090.0,123.68,25286.51677610316,327726.0,60.599999999999994,30820.545454545456,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,114,71,16012.61,3882,455,6357.639999999995,1960,287,9654.970000000003,1922,168,9203.610000000002,3342,343,3684.280000000001,362,77,3124.7200000000003,178,35,33.0,143321.62207792207,88.0,139530.12207792207,0.0,39662.57922077922,0.0,38381.57922077922,33.0,103659.04285714285,88.0,101148.54285714285,0.0,41012.93636363636,0.0,39063.43636363636,33.0,31788.285714285714,88.0,31114.285714285714,0.0,70520.4,0.0,69352.4
2018-07-09,733,149,1001,81,452,68,549,101,830,9,45,39,126,682488.0,541.8999999999999,150269.3748435461,430657.5,5.85,60880.15316999822,251830.5,536.05,89389.2216735479,259709.0,482.62000000000006,89440.42431337453,162364.0,59.28,35783.91594370542,260415.0,0.0,25045.034586466165,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,121,68,13676.81,3369,460,5521.449999999999,1813,287,8155.360000000004,1556,173,7879.060000000004,2917,343,2982.4400000000005,291,82,2815.31,161,35,0.0,95544.32296650718,68.4,92733.82296650718,0.0,26065.96937799043,17.4,25381.96937799043,0.0,69478.35358851674,51.0,67351.85358851674,0.0,33181.12296650717,68.4,31464.622966507177,0.0,27308.0,0.0,26948.0,0.0,35055.2,0.0,34321.2
2018-07-16,706,169,1148,88,504,81,644,116,977,12,57,41,114,682583.0,401.7799999999999,389639.38153961836,441666.5,14.5,240332.67632243922,240916.5,387.2799999999999,149306.7052171793,247635.0,344.0799999999999,129529.77413649528,148830.0,57.699999999999996,43292.407403123194,286118.0,0.0,216817.2,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,128,68,14561.860000000004,3220,462,5679.339999999997,1724,287,8882.520000000002,1496,175,7506.48,2672,343,3812.6599999999994,363,84,3242.7200000000003,185,35,56.839999999999996,184723.82611073137,55.23,179892.82611073137,56.839999999999996,44414.71845522898,39.73,43240.71845522898,0.0,140309.1076555024,15.5,136652.1076555024,56.839999999999996,50514.582091592616,39.73,48477.582091592616,0.0,51889.24401913876,15.5,50675.24401913876,0.0,82320.0,0.0,80740.0
2018-07-23,588,160,988,89,548,71,440,106,825,14,56,40,107,674435.5,756.2600000000001,167617.90566409857,428615.0,154.4,53213.4783643601,245820.5,601.8599999999999,114404.42729973841,264634.5,528.6599999999999,103645.03799492559,143724.0,117.19999999999999,21717.86766917293,266077.0,110.4,42255.0,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,135,67,13743.669999999995,3233,462,5430.840000000003,1695,287,8312.830000000004,1538,175,7586.680000000004,2750,343,3483.8599999999997,330,84,2673.13,153,35,9.743999999999993,127161.39185814185,15.400000000000002,124690.59185814185,9.743999999999993,16631.46328671329,0.0,16124.163286713287,0.0,110529.92857142857,15.400000000000002,108566.42857142857,9.743999999999993,20851.96328671329,15.400000000000002,19699.163286713287,0.0,41897.42857142857,0.0,41369.42857142857,0.0,64412.0,0.0,63622.0
2018-07-30,815,250,1466,158,741,92,725,178,1163,24,118,48,185,561602.5,562.9599999999999,71430.30031281589,333677.0,99.0,6900.317670049248,227925.5,463.9599999999996,64529.982642766634,236178.5,383.0799999999997,47667.84697667835,155426.0,80.88,23476.453336137547,169998.0,99.0,286.0,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,142,56,15024.489999999996,3379,463,5331.449999999997,1670,288,9693.04,1709,175,7881.219999999999,2841,344,3602.7799999999997,336,84,3540.49,202,35,159.47,179338.06247436776,316.32,176255.56247436776,15.469999999999999,31766.220369104576,47.32,30868.720369104576,144.0,147571.84210526315,269.0,145386.84210526315,15.469999999999999,29918.648940533145,71.32000000000001,28712.14894053314,0.0,59507.41353383459,0.0,58465.41353383459,144.0,89912.0,245.0,89078.0
2018-08-06,1133,358,2652,241,1423,117,1229,277,2203,30,182,51,267,685136.0,347.82,82017.45003882461,437779.5,0.0,13631.801782531194,247356.5,347.82,68385.64825629341,267062.0,303.9000000000001,59296.41128150351,173652.0,43.92,20267.705423987776,244422.0,0.0,2453.333333333333,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,149,68,14809.749999999987,3534,474,5484.639999999997,1773,294,9325.109999999999,1761,180,8397.910000000003,3031,350,3644.5800000000013,344,84,2767.2599999999998,159,40,0.0,234410.3298801818,0.0,230373.8298801818,0.0,52071.23514333963,0.0,50845.73514333963,0.0,182339.09473684212,0.0,179528.09473684212,0.0,65371.65619597121,0.0,63039.15619597121,0.0,52811.47368421053,0.0,52335.47368421053,0.0,116227.2,0.0,114999.2
2018-08-13,912,225,1293,143,649,82,644,168,1071,17,82,40,140,626130.0,101.10000000000001,128473.46526729429,387072.0,0.0,11928.13972900165,239058.0,101.10000000000001,116545.32553829266,240398.0,101.10000000000001,109595.45694372931,171512.0,0.0,17093.229376196563,214220.0,0.0,1784.778947368421,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,156,62,21238.30999999999,4792,476,7917.209999999996,2484,294,13321.099999999995,2308,182,11099.609999999995,4021,350,4963.900000000001,476,84,5174.799999999999,295,42,110.328,341420.4249764684,611.128,331627.9249764684,16.328,132944.49722527215,69.538,129702.99722527215,94.0,208475.9277511962,541.59,201924.9277511962,34.328,123513.1565554157,195.53799999999998,119500.6565554157,44.0,77942.76842105262,99.0,75688.76842105262,32.0,139964.5,316.59000000000003,136438.5
2018-08-20,608,317,2297,224,1469,93,828,251,2018,29,124,37,155,612578.5,324.07000000000005,118011.29569790374,376327.0,14.5,22310.507472558398,236251.5,309.57000000000005,95700.78822534533,238672.5,264.97,75282.26849352915,165682.0,59.1,37707.027204374564,208224.0,0.0,5022.0,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,163,61,19473.170000000002,4681,482,8378.360000000002,2652,300,11094.81,2029,182,10876.480000000001,3996,356,5008.4800000000005,480,84,3588.21,205,42,92.26599999999999,211881.9171109592,195.466,207560.41711095924,70.266,63234.971451355654,96.46600000000001,61769.971451355654,22.0,148646.94565960355,99.0,145790.44565960355,70.266,46689.07145135566,96.46600000000001,44969.57145135566,22.0,93728.84565960354,99.0,92066.84565960354,0.0,71464.0,0.0,70524.0
2018-08-27,454,322,2500,211,1565,111,935,241,2120,31,146,50,234,649264.5,362.7699999999999,131639.82921576337,410610.0,0.0,16439.215404822215,238654.5,362.7699999999999,115200.61381094117,244899.5,347.4099999999999,92474.97662439191,150674.0,15.36,38012.852591371484,253691.0,0.0,1152.0,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,170,64,19731.62,4931,483,8393.169999999998,2709,301,11338.45,2222,182,11666.420000000004,4297,357,4280.4,415,84,3784.7999999999997,219,42,31.88,217379.40250626564,107.97999999999999,211352.90250626564,31.88,57369.92280701754,41.980000000000004,56031.42280701754,0.0,160009.47969924816,66.0,155321.47969924816,31.88,49894.265664160404,107.97999999999999,47989.7656641604,0.0,57645.13684210526,0.0,56235.13684210526,0.0,109840.0,0.0,107128.0
2018-09-03,824,199,1266,112,457,87,809,146,1024,18,96,35,146,714955.0,212.3,182798.21813728072,450270.0,22.0,118887.20781365178,264685.0,190.3,63911.01032362891,265609.0,161.74,63462.12163130986,162118.0,28.560000000000002,26400.0055968799,287228.0,22.0,92936.09090909091,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,177,71,17118.110000000004,4195,483,7611.139999999999,2420,301,9506.970000000001,1775,182,9808.97999999999,3607,357,3899.559999999999,391,84,3409.5699999999997,197,42,43.2,118111.39110019295,115.2,116023.39110019295,0.0,38953.89110019294,0.0,38234.39110019294,43.2,79157.5,115.2,77789.0,43.2,35755.39110019294,115.2,35063.39110019294,0.0,33036.0,0.0,32520.0,0.0,49320.0,0.0,48440.0
2018-09-10,863,210,1285,115,509,95,776,137,926,28,174,45,185,726862.5,142.39000000000001,270287.38337164704,444787.5,0.0,138277.59503504753,282075.0,142.39000000000001,132009.78833659942,297848.5,142.39000000000001,121125.96557582049,170404.0,0.0,21930.84636725504,258610.0,0.0,127230.57142857143,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,184,72,12761.75000000001,2957,483,5093.26,1609,301,7668.490000000005,1348,182,6736.7400000000025,2494,357,3064.519999999999,294,84,2960.49,169,42,3.9,143765.22857142857,8.32,141624.22857142857,3.9,65296.623529411765,8.32,64209.123529411765,0.0,78468.6050420168,0.0,77415.1050420168,3.9,39803.44705882353,8.32,38950.44705882353,0.0,60361.78151260505,0.0,59473.78151260505,0.0,43600.0,0.0,43200.0
2018-09-17,665,194,1168,113,481,81,687,138,892,16,96,40,180,781259.5,491.2899999999999,93945.50979877799,522572.5,0.0,9967.797283315242,258687.0,491.2899999999999,83977.71251546274,260076.5,419.53,73824.92374540927,151938.0,71.76,18018.691316526612,369245.0,0.0,2101.894736842105,748792.4500000001,387.9596,408639.2099452183,460130.4166666667,288662.0333333333,316423.9166666666,103673.96666666667,328694.56666666665,191,78,15814.73999999999,3954,484,6622.869999999998,2143,302,9191.870000000006,1811,182,9379.349999999997,3449,358,3619.7199999999993,343,84,2815.6699999999996,162,42,1.933333333333333,122368.36559895212,51.63333333333334,119974.86559895212,1.933333333333333,36971.165598952124,4.833333333333333,36130.165598952124,0.0,85397.2,46.800000000000004,83844.7,1.933333333333333,32270.577363658012,51.63333333333334,31577.077363658012,0.0,41105.78823529412,0.0,40261.78823529412,0.0,48992.0,0.0,48136.0
