date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,152,26,93,8,35,18,58,9,47,2,4,15,42,1670307.0,276.0400000000001,274653.718659821,1047811.0,0.0,20316.548269068393,622496.0,276.0400000000001,254337.17039075258,674605.0,269.0800000000001,173418.56124337812,376818.0,6.96,89415.32548366964,618884.0,0.0,11819.831932773111,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,69,167,14786.35,4036,423,3554.310000000001,1229,255,11232.039999999995,2807,168,9649.050000000001,3648,322,2241.86,218,66,2895.4400000000005,170,35,0.0,716842.3437952297,72.0,703629.3437952297,0.0,162067.89421539783,0.0,160807.39421539783,0.0,554774.4495798319,72.0,542821.9495798319,0.0,255265.35073713696,72.0,246110.35073713696,0.0,99365.16112531969,0.0,98499.16112531969,0.0,362211.8319327731,0.0,359019.8319327731
2018-07-09,357,50,670,28,277,22,393,41,600,2,31,7,39,1712695.5,229.37,244115.9328297068,1077502.5,0.0,25091.526737967914,635193.0,229.37,219024.40609173887,680038.5,183.41000000000003,164418.83109082107,390463.0,45.959999999999994,79697.10173888569,642194.0,0.0,0.0,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,76,171,17817.579999999994,4481,427,4295.039999999999,1451,259,13522.540000000003,3030,168,10413.099999999997,3939,322,2878.04,279,70,4526.4400000000005,263,35,0.0,524734.7988007684,45.57,515647.79880076845,0.0,156133.70789167756,0.0,154704.70789167756,0.0,368601.09090909094,45.57,360943.09090909094,0.0,231267.70789167756,45.57,224051.70789167756,0.0,135195.0909090909,0.0,133968.0909090909,0.0,158272.0,0.0,157628.0
2018-07-16,446,188,2274,109,720,79,1554,145,2067,21,69,22,138,1929432.0,238.84000000000003,242375.49069032545,1335918.5,0.0,23203.718342648066,593513.5,238.84000000000003,219171.77234767738,669552.0,122.68,213503.07277333867,392189.0,116.16,25192.41791698677,867691.0,0.0,3680.0,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,83,192,19890.029999999995,4807,427,4843.2199999999975,1535,259,15046.809999999996,3272,168,11188.719999999998,4152,322,3735.1000000000004,365,70,4966.21,290,35,0.0,887998.5741057189,117.572,871984.9741057189,0.0,252762.016210982,54.792,249629.916210982,0.0,635236.5578947368,62.78,622355.0578947368,0.0,331391.416210982,117.572,319893.816210982,0.0,192423.15789473685,0.0,190383.15789473685,0.0,364184.0,0.0,361708.0
2018-07-23,524,162,2499,69,502,93,1997,118,2351,17,60,27,88,2016388.0,183.15,165736.62457945207,1428062.5,0.0,13009.556390977443,588325.5,183.15,152727.06818847463,652888.0,92.91,129450.7198846046,415712.0,90.24,36285.90469484748,947788.0,0.0,0.0,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,90,201,17994.259999999987,4286,427,4925.88,1544,259,13068.379999999997,2742,168,9959.189999999995,3676,322,3479.040000000001,346,70,4556.030000000001,264,35,63.0,888962.1357873583,254.89,875460.6357873583,0.0,374159.9215016442,0.0,370660.9215016442,63.0,514802.2142857143,254.89,504799.7142857143,63.0,369725.95566313487,254.89,359684.45566313487,0.0,242626.1801242236,0.0,240752.1801242236,0.0,276610.0,0.0,275024.0
2018-07-30,163,223,2934,128,988,95,1946,171,2701,27,110,25,123,1970197.5,336.2699999999999,181800.83741940293,1326971.0,0.0,13874.706083390292,643226.5,336.2699999999999,167926.13133601265,676596.5,219.27,145328.00587017415,431936.0,117.0,36472.83154922881,861665.0,0.0,0.0,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,97,197,18681.789999999983,4487,442,5002.149999999999,1618,269,13679.639999999998,2869,173,10366.399999999996,3852,332,3970.0000000000005,381,75,4345.389999999999,254,35,0.0,882885.087323517,4.2,868188.587323517,0.0,385782.5873235169,4.2,381120.5873235169,0.0,497102.5,0.0,487068.0,0.0,423845.444466374,4.2,412817.94446637406,0.0,241833.64285714287,0.0,239332.64285714287,0.0,217206.0,0.0,216038.0
2018-08-06,412,172,3070,75,646,97,2424,122,2814,14,40,36,216,2027066.5,100.99,258501.87608759754,1368110.5,0.0,6596.373433583961,658956.0,100.99,251905.50265401354,705862.5,85.39,181431.77350505424,462704.0,15.6,77070.1025825433,858500.0,0.0,0.0,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,104,202,18579.219999999987,4356,434,4848.080000000001,1569,264,13731.139999999996,2787,170,9982.86,3718,327,3844.9200000000005,363,72,4751.439999999999,275,35,18.900000000000002,472439.9413090387,149.9457142857143,462169.9413090387,0.0,229421.27464237204,0.0,226114.77464237204,18.900000000000002,243018.66666666666,149.9457142857143,236055.16666666666,18.900000000000002,301720.94130903867,149.9457142857143,292895.94130903867,0.0,134091.0,0.0,132814.0,0.0,36628.0,0.0,36460.0
2018-08-13,814,160,2306,64,459,96,1847,112,1891,16,243,32,172,1928606.5,488.95,300663.3799598706,1300757.0,0.0,7058.4609250398735,627849.5,488.95,293604.9190348307,661893.5,397.86999999999995,253348.36356710998,401747.0,91.07999999999998,47315.01639276056,864966.0,0.0,0.0,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,111,192,14502.129999999997,3563,420,3887.3399999999997,1273,252,10614.789999999999,2290,168,8252.74,3089,315,2885.9,276,70,3363.4900000000002,198,35,0.0,581948.3183548851,2.17,574384.3183548851,0.0,267640.8183548851,0.0,265960.8183548851,0.0,314307.5,2.17,308423.5,0.0,299881.25199332903,2.17,293819.25199332903,0.0,75643.06636155606,0.0,75215.06636155606,0.0,206424.0,0.0,205350.0
2018-08-20,934,197,2606,86,561,111,2045,137,2229,14,75,46,302,1992589.0,399.86000000000007,366267.40535651386,1342623.5,0.0,12049.9530376744,649965.5,399.86000000000007,354217.45231883944,693827.0,347.78000000000003,290696.57934088167,420575.0,52.08,68865.56285773724,878187.0,0.0,6705.263157894738,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,118,199,13484.52999999998,3262,402,3350.919999999999,1102,234,10133.609999999993,2160,168,7432.940000000001,2807,297,2727.2800000000007,263,70,3324.31,192,35,0.0,481349.2846523625,246.04,472246.7846523625,0.0,192918.7048204297,5.04,190817.7048204297,0.0,288430.5798319328,241.0,281429.0798319328,0.0,244954.88331456983,246.04,237994.38331456983,0.0,106956.40133779265,0.0,105804.40133779265,0.0,129438.0,0.0,128448.0
2018-08-27,587,179,1550,89,504,90,1046,123,1257,14,41,42,252,1902801.0,422.74999999999983,319060.998227142,1310405.5,0.0,88037.12654713706,592395.5,422.74999999999983,231023.87168000493,622888.0,370.66999999999985,165151.58701729914,440753.0,52.08,102525.41120984279,839160.0,0.0,51384.0,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,125,190,17866.69,4614,406,4162.539999999999,1424,238,13704.150000000001,3190,168,10721.52,4093,301,3054.3199999999997,284,70,4090.85,237,35,49.919999999999995,654477.4729831145,207.61,642322.9729831147,4.35,265881.2911649328,5.8,262573.2911649328,45.56999999999999,388596.1818181818,201.81,379749.6818181818,49.919999999999995,324280.46112540714,207.61,314769.96112540714,0.0,143039.01185770752,0.0,142053.01185770752,0.0,187158.0,0.0,185500.0
2018-09-03,623,239,3308,116,834,123,2474,168,2865,22,104,49,339,1845981.5,275.4,371115.1546637774,1240279.5,0.0,237330.82491254876,605702.0,275.4,133784.32975122874,657052.5,245.04000000000002,91534.52064653614,415654.0,30.36,65189.234017241346,773275.0,0.0,214391.4,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,132,184,20400.98,4959,407,4864.730000000003,1622,236,15536.25,3337,171,11396.319999999992,4268,299,5002.76,459,72,4001.9,232,36,0.0,877083.3180591853,93.31,864972.8180591853,0.0,324017.5206244221,0.0,321372.520624422,0.0,553065.7974347634,93.31,543600.2974347634,0.0,305059.48948775686,93.31,298407.98948775686,0.0,267342.97142857144,0.0,263165.97142857144,0.0,304680.85714285716,0.0,303398.85714285716
2018-09-10,877,241,2728,106,512,135,2216,159,2157,26,80,56,491,1788533.0,167.04000000000002,841197.3267524014,1210254.5,0.0,645151.3824105719,578278.5,167.04000000000002,196045.94434182957,602926.0,146.16,112378.16917664379,388015.0,20.88,95111.30043290043,797592.0,0.0,633707.8571428572,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,139,178,20557.000000000015,5160,420,4946.989999999998,1689,238,15610.010000000004,3471,182,11981.240000000003,4539,301,3254.4999999999995,313,77,5321.26,308,42,30.38,988575.660167129,231.04000000000002,971367.160167129,0.0,420127.80302427185,82.35,416170.80302427185,30.38,568447.857142857,148.69,555196.357142857,30.38,447617.0082190771,231.04000000000002,435082.5082190771,0.0,204781.15194805196,0.0,203020.15194805196,0.0,336177.5,0.0,333264.5
2018-09-17,1030,232,2947,104,550,128,2397,147,2378,29,155,56,414,1961520.5,366.65000000000003,421996.06430762226,1358602.5,0.0,303631.5134654819,602918.0,366.65000000000003,118364.5508421403,657333.5,351.05,96211.52658651974,424820.0,15.6,35150.42343538814,879367.0,0.0,290634.1142857143,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,146,196,21169.62999999999,4923,423,5187.500000000001,1726,238,15982.130000000001,3197,185,11120.130000000001,4205,304,3817.4199999999996,361,77,6232.08,357,42,3.7800000000000002,968143.8502727406,282.54,947895.3502727406,3.7800000000000002,415429.19442858483,5.04,410908.69442858483,0.0,552714.6558441559,277.5,536986.6558441559,3.7800000000000002,419181.4511130769,282.54,406991.9511130768,0.0,225205.89915966388,0.0,222623.89915966388,0.0,323756.5,0.0,318279.5
2018-09-24,1031,254,6535,113,777,141,5758,174,5521,31,346,49,668,1837821.0,306.87,198300.1055359344,1253898.5,0.0,20832.246411483255,583922.5,306.87,177467.85912445112,638422.0,292.10999999999996,130883.12736859094,353859.0,14.76,54233.82027260665,845540.0,0.0,13183.157894736842,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,153,183,18294.32999999999,4532,420,4685.780000000001,1613,238,13608.549999999994,2919,182,10497.389999999996,3963,301,3067.0400000000004,292,77,4729.9,277,42,112.28,868409.4029075671,651.36,853984.9029075671,6.3,358690.14726846945,82.2,355025.64726846945,105.97999999999999,509719.2556390977,569.16,498959.2556390977,87.08,376804.2451535565,609.36,367492.74515355646,25.200000000000003,158927.6577540107,42.0,157396.6577540107,0.0,332677.5,0.0,329095.5
2018-10-01,797,173,2443,67,327,106,2116,118,2022,13,58,42,363,1821092.0,465.74,118914.19720983015,1253730.0,0.0,15038.045112781954,567362.0,465.74,103876.15209704821,576961.0,413.65999999999997,53327.7171186466,406808.0,52.08,58408.434978401594,837323.0,0.0,7178.045112781955,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,160,182,14523.150000000014,3498,420,3332.2699999999973,1114,238,11190.880000000005,2384,182,7947.730000000003,3026,301,2528.34,238,77,4047.08,234,42,0.0,773769.6379463315,13.200000000000001,762005.6379463315,0.0,244486.13794633147,0.0,242327.13794633147,0.0,529283.5,13.200000000000001,519678.5,0.0,243191.0944680706,13.200000000000001,236397.0944680706,0.0,222126.04347826086,0.0,220862.04347826086,0.0,308452.5,0.0,304746.5
2018-10-08,1161,185,1464,98,407,87,1057,124,1201,22,53,39,210,2035029.5,353.79,422285.5021266839,1416199.0,0.0,255781.4,618830.5,353.79,166504.10212668384,622066.5,278.31,97413.61210110837,472249.0,75.47999999999999,73304.89002557544,940714.0,0.0,251567.0,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,167,203,14355.260000000002,3710,421,4227.399999999999,1427,240,10127.859999999999,2283,181,8705.749999999998,3282,303,2631.1999999999994,254,76,3018.31,174,42,110.52,716666.8797890447,205.10999999999996,708004.3797890448,97.5,263411.0464557115,159.53999999999996,261208.54645571148,13.02,453255.8333333334,45.57,446795.8333333334,110.52,229965.61788428292,205.10999999999996,225299.11788428292,0.0,205893.76190476192,0.0,204674.76190476192,0.0,280807.5,0.0,278030.5
2018-10-15,298,64,427,37,166,27,261,39,280,7,12,18,135,2312648.0,496.31,711112.6249478029,1717023.5,102.53999999999999,560521.4648680524,595624.5,393.77,150591.16007975064,621028.0,314.33,86339.89175676927,482824.0,82.44,107402.61554397503,1208796.0,99.53999999999999,517370.1176470588,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,174,231,15463.109999999999,3880,412,4861.88,1560,245,10601.23,2320,167,9162.589999999997,3404,298,2904.3399999999997,280,77,3396.1800000000003,196,37,0.0,1113234.0096935527,190.04,1095066.0096935527,0.0,395081.98028178804,1.64,390969.98028178804,0.0,718152.0294117647,188.4,704096.0294117647,0.0,376844.62624452094,105.04,367575.62624452094,0.0,288227.3540372671,11.0,285927.3540372671,0.0,448162.0294117647,74.0,441563.0294117647
2018-10-22,620,151,1368,83,375,68,993,105,1131,18,70,28,167,1818495.5,188.68,262390.8055796427,1237604.0,0.0,114603.51214399634,580891.5,188.68,147787.2934356463,609839.5,130.48,87455.0380372107,383347.0,58.19999999999999,81692.76754243199,825309.0,0.0,93243.0,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,181,181,16159.439999999997,4568,417,4743.720000000002,1589,245,11415.720000000001,2979,172,11111.349999999999,4193,301,2120.3199999999997,205,77,2927.77,170,39,16.46,757957.537866988,231.01999999999998,741047.037866988,16.46,331346.53786698775,107.01999999999998,327664.03786698775,0.0,426611.0,124.0,413383.0,16.46,401581.1762069087,231.01999999999998,390181.6762069087,0.0,174771.86166007904,0.0,173271.86166007904,0.0,181604.5,0.0,177593.5
2018-10-29,1002,249,2613,129,630,120,1983,169,2046,32,108,48,459,1899385.0,151.98,261137.37294944486,1300487.0,0.0,50243.694952622194,598898.0,151.98,210893.67799682263,655383.0,130.26,132935.61613762917,475567.0,21.72,117593.75681181563,768435.0,0.0,10608.0,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,188,189,21902.91999999999,4742,431,4498.34,1499,242,17404.58,3243,189,12004.96999999999,4057,312,3698.9199999999996,338,77,6199.030000000001,347,42,8.4,894832.9301988517,353.9794736842105,871187.2196725359,0.0,330816.78104253847,17.64,328081.78104253847,8.4,564016.1491563133,336.33947368421053,543105.4386299974,0.0,375537.4915688543,22.779473684210526,364214.78104253847,8.4,246580.43862999746,25.200000000000003,243065.43862999746,0.0,272715.0,306.0,263907.0
2018-11-05,1039,217,2223,122,654,95,1569,152,1813,32,262,33,148,2033748.5,461.84,194041.067885083,1377385.5,181.35,29971.364160401,656363.0,280.49,164069.70372468198,665546.5,424.52000000000004,115972.67320440135,430579.0,37.32,66874.10896639593,937623.0,0.0,11194.285714285714,1678582.7333333334,188.391,522411.6863507064,1133610.0999999999,544972.6333333333,623759.0333333333,218716.4,836107.2999999999,195,203,13960.240000000002,3898,427,4373.380000000002,1484,238,9586.86,2414,189,9663.67,3569,308,2091.3599999999997,200,77,2205.21,129,42,0.0,645426.2975291478,70.94,637095.7975291478,0.0,290488.1189577193,70.94,288121.6189577193,0.0,354938.1785714286,0.0,348974.1785714286,0.0,260979.88214453246,66.3,255564.38214453246,0.0,198170.41538461536,4.640000000000001,197125.41538461536,0.0,186276.0,0.0,184406.0
