date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,1419,198,869,144,449,54,420,148,704,25,76,25,89,841797.0,283.84000000000003,400423.3025333622,513512.0,0.0,245175.1775200032,328285.0,283.84000000000003,155248.12501335877,347523.0,283.84000000000003,128238.82210233792,176326.0,0.0,55079.013764357405,317948.0,0.0,217105.46666666667,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,68,84,13618.379999999997,3362,514,5307.82,1803,332,8310.560000000001,1559,175,7870.940000000002,2916,392,3520.08,320,80,2227.3599999999997,126,42,0.0,43489.48701298701,0.0,42962.48701298701,0.0,2371.9545454545455,0.0,2296.9545454545455,0.0,41117.53246753247,0.0,40665.53246753247,0.0,2371.9545454545455,0.0,2296.9545454545455,0.0,14733.246753246753,0.0,14553.246753246753,0.0,26384.285714285714,0.0,26112.285714285714
2018-07-09,451,181,1114,133,591,48,523,154,1037,8,24,19,53,967188.0,299.72999999999996,191885.87738020718,615241.5,0.0,21749.82627022101,351946.5,299.72999999999996,170136.05110998618,359372.0,262.84999999999997,124691.17717514909,208252.0,36.88,57165.271633629534,399564.0,0.0,10029.42857142857,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,75,96,14346.759999999993,3234,518,4874.440000000001,1692,336,9472.32,1542,175,7342.810000000005,2717,392,3563.18,323,84,3440.7699999999995,194,42,0.0,19369.473684210527,0.0,19209.473684210527,0.0,0.0,0.0,0.0,0.0,19369.473684210527,0.0,19209.473684210527,0.0,0.0,0.0,0.0,0.0,19369.473684210527,0.0,19209.473684210527,0.0,0.0,0.0,0.0
2018-07-16,325,166,1025,137,789,29,236,146,936,6,25,14,64,941496.0,223.07000000000002,220667.20765155117,606946.5,0.0,24548.475738399884,334549.5,223.07000000000002,196118.73191315125,361527.0,166.83,153671.76887319845,165992.0,56.24,63014.10544501937,413977.0,0.0,3981.333333333333,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,82,94,13571.94,3087,518,4733.66,1606,336,8838.28,1481,175,6976.940000000003,2586,392,3415.8199999999997,321,84,3179.1800000000003,180,42,0.0,30474.71052631579,0.0,30208.71052631579,0.0,5660.71052631579,0.0,5598.71052631579,0.0,24814.0,0.0,24610.0,0.0,5660.71052631579,0.0,5598.71052631579,0.0,13740.0,0.0,13660.0,0.0,11074.0,0.0,10950.0
2018-07-23,355,136,932,81,400,55,532,99,760,9,43,28,129,951696.5,226.67000000000007,304003.775618636,597994.5,0.0,63241.65408976987,353702.0,226.67000000000007,240762.12152886597,358499.5,205.07000000000005,216663.30557395896,192470.0,21.6,74359.29109730851,400727.0,0.0,12981.17894736842,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,89,95,13792.909999999989,3312,518,4926.590000000001,1672,336,8866.320000000002,1640,175,7782.540000000001,2850,392,3474.6,318,84,2535.77,144,42,1.7040000000000002,65058.36796536796,15.903999999999998,64218.36796536796,1.7040000000000002,36290.57849168375,15.903999999999998,35737.57849168375,0.0,28767.78947368421,0.0,28480.78947368421,1.7040000000000002,39854.57849168375,15.903999999999998,39226.57849168375,0.0,24675.78947368421,0.0,24595.78947368421,0.0,528.0,0.0,396.0
2018-07-30,116,37,157,25,91,12,66,23,87,4,34,10,36,968360.0,126.88000000000002,230875.71348058546,626881.5,0.0,29466.853618105324,341478.5,126.88000000000002,201408.85986248014,358238.0,112.23999999999998,190755.40187804974,181752.0,14.64,26030.159221583366,428370.0,0.0,14090.152380952382,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,96,96,13695.089999999993,3335,518,5376.029999999998,1813,336,8319.060000000003,1522,175,7783.010000000005,2877,392,3444.7200000000003,318,84,2467.3599999999997,140,42,0.0,40197.7751517832,0.0,39233.7751517832,0.0,23717.7751517832,0.0,22933.7751517832,0.0,16480.0,0.0,16300.0,0.0,21813.7751517832,0.0,21225.7751517832,0.0,9624.0,0.0,9288.0,0.0,8760.0,0.0,8720.0
2018-08-06,201,58,429,43,287,15,142,49,402,2,2,7,25,940609.5,169.55000000000004,234929.13217143598,616888.5,0.0,48893.018952927545,323721.0,169.55000000000004,186036.11321850846,364220.5,141.70999999999998,149868.96513841517,174304.0,27.84,70499.73225041214,402085.0,0.0,14560.434782608696,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,103,94,14984.550000000001,3508,518,5420.299999999999,1838,336,9564.25,1670,175,8115.920000000002,2985,392,3782.68,348,84,3085.95,175,42,0.0,10557.0,0.0,10143.5,0.0,7487.0,0.0,7268.5,0.0,3070.0,0.0,2875.0,0.0,10557.0,0.0,10143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,257,71,329,45,171,26,158,46,220,4,23,21,86,905828.5,198.73000000000005,221655.26967654558,574221.0,0.0,16334.47096350502,331607.5,198.73000000000005,205320.79871304048,345966.5,177.13000000000002,176558.59587975408,170942.0,21.6,44402.673796791445,388920.0,0.0,694.0,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,110,90,12437.32,3095,518,4526.080000000003,1591,336,7911.240000000004,1504,175,7112.410000000005,2686,392,3091.3199999999997,283,84,2233.59,126,42,0.0,13125.100000000002,0.0,12973.600000000002,0.0,10869.1,0.0,10765.6,0.0,2256.0,0.0,2208.0,0.0,10869.1,0.0,10765.6,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2208.0
2018-08-20,611,191,982,127,534,64,448,136,748,19,50,36,184,932493.5,191.31000000000003,299206.1060221357,601409.0,10.85,77098.2075791082,331084.5,180.46,222107.89844302734,353704.5,169.71000000000004,220174.34873377398,157750.0,21.6,55671.75728836157,421039.0,0.0,23360.0,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,117,93,14867.540000000006,3416,518,5210.609999999998,1762,336,9656.929999999998,1654,175,7801.030000000003,2885,392,3655.38,338,84,3411.13,193,42,0.0,42022.17742181541,0.0,41619.17742181541,0.0,17222.17742181541,0.0,17019.17742181541,0.0,24800.0,0.0,24600.0,0.0,16503.440579710146,0.0,16312.440579710144,0.0,10718.736842105263,0.0,10626.736842105263,0.0,14800.0,0.0,14680.0
2018-08-27,591,224,1596,173,1027,51,569,196,1465,5,14,23,117,929377.5,187.51,277209.1601512141,606972.0,0.0,45797.825693913925,322405.5,187.51,231411.33445730028,351743.5,179.87,216404.0109982,177266.0,7.64,49966.08248634749,400368.0,0.0,10839.066666666668,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,124,92,15370.949999999997,3674,518,5173.829999999996,1805,336,10197.120000000003,1869,175,8456.940000000004,3148,392,3888.2400000000007,356,84,3025.77,170,42,0.0,76809.34728223275,0.0,75667.84728223273,0.0,28771.988886242758,0.0,28242.488886242758,0.0,48037.35839598998,0.0,47425.35839598998,0.0,28317.41745767133,0.0,27661.91745767133,0.0,37633.26315789473,0.0,37289.26315789473,0.0,10858.666666666666,0.0,10716.666666666666
2018-09-03,327,131,787,66,179,65,608,87,582,15,57,29,148,912777.0,264.81000000000006,539794.2042558065,592986.0,0.0,296944.08387443307,319791.0,264.81000000000006,242850.12038137298,328547.0,243.21000000000004,206900.83079768525,192426.0,21.6,84637.4064251538,391804.0,0.0,248255.96703296702,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,131,91,16561.78,3908,521,5933.71,2023,336,10628.069999999996,1885,178,8803.790000000005,3267,392,5627.219999999998,520,86,2130.7699999999995,121,43,0.0,86814.34747162023,0.0,83059.34747162023,0.0,23289.54747162023,0.0,22532.54747162023,0.0,63524.8,0.0,60526.8,0.0,15433.547471620226,0.0,14948.547471620226,0.0,58020.8,0.0,54510.8,0.0,13360.0,0.0,13600.0
2018-09-10,365,135,704,99,439,36,265,100,583,14,21,21,100,920367.0,107.52999999999999,470829.89226946846,579483.0,0.0,279830.7137145352,340884.0,107.52999999999999,190999.1785549331,346187.0,107.52999999999999,139547.94141663288,192958.0,0.0,63968.58929677132,381222.0,0.0,267313.3615560641,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,138,92,15038.439999999997,3698,532,5774.89,1962,336,9263.55,1736,189,8674.73000000001,3197,392,4039.7600000000007,369,91,2323.95,132,49,0.0,27154.0,2.17,26737.5,0.0,14445.0,0.0,13918.5,0.0,12709.0,2.17,12819.0,0.0,16230.0,2.17,15605.5,0.0,9444.0,0.0,9092.0,0.0,1480.0,0.0,2040.0
2018-09-17,296,101,638,55,308,46,330,68,499,7,34,26,105,863789.5,329.37,189101.94803090527,535876.5,0.0,45859.76118319246,327913.0,329.37,143242.18684771282,352835.5,322.40999999999997,109806.09806827758,179548.0,6.96,74433.53417315398,331406.0,0.0,4862.315789473684,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,145,86,14459.279999999993,3447,535,5285.720000000003,1795,336,9173.560000000003,1652,192,7935.680000000005,2939,395,3792.24,353,91,2731.3599999999997,155,49,0.0,34606.78571428571,7.64,33013.78571428571,0.0,8156.0,7.64,7704.0,0.0,26450.785714285714,0.0,25309.785714285714,0.0,9196.5,0.0,8771.5,0.0,8026.285714285715,7.64,7594.285714285715,0.0,17384.0,0.0,16648.0
2018-09-24,343,108,648,79,424,29,224,86,551,2,3,20,94,949766.0,359.61,181521.0542843525,631642.0,0.0,69432.18889108828,318124.0,359.61,112088.86539326419,336758.0,315.69000000000005,91409.5558864162,170466.0,43.92,36823.27991054129,442542.0,0.0,53288.21848739496,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,152,94,15626.829999999996,3789,532,5348.22,1870,336,10278.609999999999,1919,189,8687.910000000002,3258,392,3949.5600000000004,362,91,2989.3599999999997,169,49,0.0,27740.15,0.0,26503.15,0.0,3656.15,0.0,3491.15,0.0,24084.0,0.0,23012.0,0.0,4520.15,0.0,4283.15,0.0,1260.0,0.0,1140.0,0.0,21960.0,0.0,21080.0
2018-10-01,412,158,909,103,475,55,434,116,685,12,46,30,178,916935.5,460.92,182790.79062754227,588721.0,0.0,15560.374436193322,328214.5,460.92,167230.4161913489,334392.5,453.96000000000004,137058.5504356796,183044.0,6.96,45444.24019186269,399499.0,0.0,288.0,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,159,91,13743.400000000003,3179,532,4846.070000000001,1638,336,8897.330000000002,1541,189,7174.860000000004,2664,392,4027.360000000001,372,91,2541.1800000000003,143,49,0.0,10260.0,0.0,9809.0,0.0,7299.0,0.0,7152.5,0.0,2961.0,0.0,2656.5,0.0,9280.0,0.0,8871.0,0.0,980.0,0.0,938.0,0.0,0.0,0.0,0.0
2018-10-08,471,169,1292,100,577,69,715,122,987,13,87,34,218,889140.0,275.42,230725.8098128909,533535.0,23.4,15219.340145819093,355605.0,252.02,215506.4696670718,372186.0,252.42000000000002,175930.4435791247,181396.0,23.0,54795.36623376624,335558.0,0.0,0.0,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,166,88,13087.560000000003,3200,534,5242.989999999999,1776,338,7844.570000000001,1424,189,7584.350000000003,2769,394,3418.4400000000005,313,91,2084.7699999999995,118,49,0.0,21829.763157894737,6.6000000000000005,20902.763157894737,0.0,15377.763157894737,0.0,15117.763157894737,0.0,6452.0,6.6000000000000005,5785.0,0.0,14461.763157894737,6.6000000000000005,14062.763157894737,0.0,3968.0,0.0,3840.0,0.0,3400.0,0.0,3000.0
2018-10-15,382,161,1090,107,519,54,571,124,802,4,18,33,270,853953.0,335.4815,178570.89073160433,509280.5,31.3015,6986.489974937343,344672.5,304.18,171584.40075666696,354132.0,279.04,133114.50639993118,188886.0,42.34,44504.38433167318,310935.0,14.1015,952.0,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,173,85,12410.219999999998,2918,524,5506.320000000003,1777,343,6903.900000000002,1141,174,7068.620000000006,2497,389,3385.6000000000004,311,91,1956.0,110,44,0.0,8495.904334365325,0.0,7950.904334365325,0.0,8495.904334365325,0.0,7950.904334365325,0.0,0.0,0.0,0.0,0.0,6543.904334365325,0.0,6270.904334365325,0.0,1952.0,0.0,1680.0,0.0,0.0,0.0,0.0
2018-10-22,525,118,625,74,271,44,354,91,535,7,44,20,46,902987.5,274.11,281371.3123421919,571323.5,40.7,148730.53148183756,331664.0,233.41000000000003,132640.78086035425,359099.5,201.95000000000005,128342.29373242638,187596.0,72.16,36317.01095426313,356292.0,0.0,116712.00765550238,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,180,90,14258.37,3783,529,5521.069999999999,1896,343,8737.300000000001,1887,179,9032.090000000002,3389,392,2901.28,264,91,2325.0,130,46,58.94,35329.01360218728,93.52,32798.51360218729,58.94,26109.508339029395,93.52,25801.508339029395,0.0,9219.505263157895,0.0,6997.005263157895,58.94,27794.697812713606,93.52,25316.197812713606,0.0,7534.315789473684,0.0,7482.315789473684,0.0,0.0,0.0,0.0
2018-10-29,354,108,626,63,320,45,306,75,542,7,11,26,73,926441.0,553.6799999999997,288401.69816391723,577071.5,182.49,104381.46492807232,349369.5,371.1899999999998,184020.23323584485,360505.0,357.26999999999987,150742.75040041393,213686.0,13.92,54729.1537131599,352250.0,182.49,82929.79405034325,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,187,92,14259.070000000005,3863,540,5296.210000000001,1830,337,8962.860000000002,2033,196,9065.99,3459,403,3315.72,298,88,1877.3600000000001,106,49,0.0,19272.929411764708,141.6,17722.929411764708,0.0,4146.529411764706,0.0,4025.529411764706,0.0,15126.4,141.6,13697.4,0.0,9832.929411764706,141.6,8402.929411764706,0.0,0.0,0.0,0.0,0.0,9440.0,0.0,9320.0
2018-11-05,274,76,372,59,228,17,144,68,360,0,0,8,12,854341.5,413.67999999999995,195483.35807815817,524160.5,0.0,49492.253861927544,330181.0,413.67999999999995,145991.1042162306,347019.5,399.03999999999996,128193.71856435391,169240.0,14.64,35005.821331986095,338082.0,0.0,32283.818181818184,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,194,85,13344.36,3412,532,5067.179999999999,1751,329,8277.180000000004,1661,196,8052.000000000001,2990,399,3693.2799999999997,330,84,1599.08,92,49,0.0,63144.818181818184,0.0,61896.818181818184,0.0,3123.0,0.0,2991.0,0.0,60021.818181818184,0.0,58905.818181818184,0.0,3123.0,0.0,2991.0,0.0,12324.0,0.0,11388.0,0.0,47697.818181818184,0.0,47517.818181818184
2018-11-12,645,90,592,48,226,42,366,62,466,8,68,20,58,879119.5,607.5199999999996,214716.530571051,534190.5,177.25,34885.6654696181,344929.0,430.2699999999997,179830.8651014329,345508.5,425.7099999999997,143960.09411963055,198984.0,77.00999999999998,44425.20568218967,334627.0,104.8,26331.23076923077,840171.6166666667,325.3273333333333,200052.1733804517,502861.68333333335,337309.93333333335,352385.7166666667,109913.76666666666,377872.1333333333,201,87,11309.960000000006,3000,538,4807.45,1674,335,6502.510000000001,1326,196,7225.510000000005,2691,405,2593.14,224,84,1491.3099999999997,85,49,11.63076923076923,36407.713903743315,21.71076923076923,35525.213903743315,11.63076923076923,30749.713903743315,21.71076923076923,30291.213903743315,0.0,5658.0,0.0,5234.0,11.63076923076923,31469.713903743315,21.71076923076923,30939.213903743315,0.0,4718.0,0.0,4410.0,0.0,220.0,0.0,176.0
