date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,239,91,470,61,229,30,241,72,399,9,32,10,39,415151.0,121.45,111668.00722151721,265517.5,0.0,34381.42203060098,149633.5,121.45,77286.58519091623,160188.0,99.85000000000001,83896.16045113857,83008.0,21.6,21530.24677037863,171955.0,0.0,6241.6,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,69,41,10376.020000000002,2101,469,3468.8100000000018,1069,301,6907.210000000001,1032,168,5081.999999999998,1713,364,2199.66,214,70,3094.3600000000006,174,35,13.98,41445.68839632571,19.310000000000002,40310.68839632571,13.98,16416.1952053062,16.310000000000002,16132.195205306201,0.0,25029.493191019505,3.0,24178.493191019505,13.98,18319.1952053062,19.310000000000002,17614.1952053062,0.0,23126.49319101951,0.0,22696.49319101951,0.0,0.0,0.0,0.0
2018-07-02,489,226,944,158,538,68,406,169,739,22,89,35,116,457573.0,147.14,88917.31359624586,295008.0,29.0,7801.975412761958,162565.0,118.14000000000001,81115.3381834839,174279.0,110.46000000000002,76050.99171153478,90494.0,36.68,12538.321884711062,192800.0,0.0,328.0,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,76,45,9381.740000000009,2224,472,4164.360000000001,1241,304,5217.380000000001,983,168,5635.900000000002,1917,364,2070.66,211,73,1675.1799999999998,96,35,122.91,44242.8006256901,174.0,42721.8006256901,74.91,20382.657768547244,94.0,20109.157768547244,48.0,23860.142857142855,80.0,22612.642857142855,74.91,23555.657768547244,94.0,22812.657768547244,0.0,7617.142857142857,0.0,7517.142857142857,48.0,13070.0,80.0,12392.0
2018-07-09,340,118,487,74,231,44,256,80,336,12,37,26,114,430467.5,116.03999999999999,116206.93684237645,274373.5,9.6,29866.20617452723,156094.0,106.44,86340.73066784928,161952.5,99.44,68510.12071113929,89404.0,10.0,47379.38755980861,179111.0,6.6,317.4285714285714,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,83,43,11897.240000000002,2607,476,4383.09,1320,308,7514.1500000000015,1287,168,6512.59,2206,364,2366.7000000000007,230,77,3017.95,171,35,19.31418181818182,107843.11516141237,75.84418181818182,104608.11516141238,16.31418181818182,37268.615161412374,27.84418181818182,36638.115161412374,3.0,70574.5,48.0,67970.0,19.31418181818182,47673.11516141238,75.84418181818182,45512.115161412374,0.0,41148.0,0.0,40498.0,0.0,19022.0,0.0,18598.0
2018-07-16,440,130,566,81,283,49,283,89,439,16,54,25,73,479566.0,151.65,103194.19681940528,312454.5,10.799999999999999,29868.806698564596,167111.5,140.85,73325.39012084072,170437.0,133.17,73677.84603334927,110426.0,7.68,29516.35078605605,198703.0,10.799999999999999,0.0,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,90,47,10116.889999999998,2087,476,3677.0299999999993,1108,308,6439.86,979,168,5000.4500000000035,1705,364,2268.08,221,77,2848.36,161,35,21.293157894736844,80845.80910900242,28.793157894736844,79403.30910900244,21.293157894736844,35308.309109002446,28.793157894736844,34690.309109002446,0.0,45537.5,0.0,44713.0,21.293157894736844,29771.17753005508,28.793157894736844,29094.67753005508,0.0,27506.631578947367,0.0,27002.631578947367,0.0,23568.0,0.0,23306.0
2018-07-23,327,119,531,79,253,40,278,84,371,7,47,28,113,441270.0,69.84,99958.78431736515,288429.5,30.6,14358.305352542196,152840.5,39.24,85600.47896482299,153562.0,43.26,64257.73494568427,91250.0,22.18,34773.04937168096,196458.0,4.4,928.0,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,97,44,12270.429999999997,2561,479,4275.839999999999,1286,308,7994.590000000003,1275,171,6189.870000000005,2113,364,2459.02,243,80,3621.5400000000004,205,35,43.2,74795.9857400149,169.64000000000001,72972.4857400149,0.0,37901.10392183309,13.86,36924.10392183309,43.2,36894.88181818182,155.78,36048.38181818182,43.2,37986.71301274218,169.64000000000001,37023.213012742184,0.0,19625.272727272728,0.0,18949.272727272728,0.0,17184.0,0.0,17000.0
2018-07-30,295,112,585,49,181,63,404,62,420,5,23,45,142,454244.5,77.98,120545.11583223839,298399.0,38.72,31911.79554831134,155845.5,39.26,88633.32028392705,157012.5,39.26,79197.99379637952,94868.0,0.0,41347.12203585888,202364.0,38.72,0.0,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,104,45,12433.030000000006,2546,483,4856.68,1426,308,7576.35,1120,175,6237.86,2084,364,2750.2200000000003,268,84,3444.9500000000003,194,35,55.526,58300.37704153432,202.036,56409.87704153432,55.526,39590.222906195966,171.036,38442.72290619597,0.0,18710.154135338347,31.0,17967.154135338347,55.526,39946.722906195966,106.036,38668.22290619597,0.0,11009.654135338345,80.0,10493.654135338345,0.0,7344.0,16.0,7248.0
2018-08-06,333,136,618,65,228,71,390,72,365,17,47,47,206,405459.5,22.78,97069.31978516835,255956.5,12.47,30668.452551164006,149503.0,10.31,66400.86723400434,158205.5,10.31,60926.17946913765,82076.0,0.0,18451.257963089538,165178.0,12.47,17691.882352941175,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,111,40,14174.730000000007,2985,483,5132.990000000002,1549,308,9041.740000000003,1436,175,7403.970000000004,2502,364,2642.219999999999,250,84,4128.54,233,35,89.27636363636364,101291.34713571977,349.23472614342177,97665.73109958199,65.54779220779221,64758.62042764521,202.2204404291361,62987.86153436457,23.728571428571428,36532.72670807454,147.01428571428573,34677.86956521739,73.77636363636364,63210.73469552836,318.23472614342177,60597.11865939058,15.5,19688.612440191388,31.0,19180.612440191388,0.0,18392.0,0.0,17888.0
2018-08-13,432,192,916,116,405,76,511,123,599,18,68,51,249,459776.0,83.29500000000002,103726.5569059804,314210.5,24.855000000000004,28751.84595831324,145565.5,58.440000000000005,74974.7109476672,149449.0,58.440000000000005,63628.115957455295,98460.0,0.0,35562.44094852517,211867.0,24.855000000000004,4536.0,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,118,45,13902.469999999998,2985,479,4920.430000000001,1513,308,8982.04,1472,171,7320.890000000005,2521,362,2657.0399999999995,243,82,3924.54,221,35,36.0,96216.6426988388,86.4,93554.64269883881,0.0,51144.01111989146,0.0,49895.01111989146,36.0,45072.63157894737,86.4,43659.63157894737,36.0,55222.868262748605,86.4,53324.868262748605,0.0,22753.774436090225,0.0,22109.774436090225,0.0,18240.0,0.0,18120.0
2018-08-20,439,187,908,105,314,82,594,129,698,9,32,49,178,430250.5,25.080000000000002,87945.63627569769,279933.5,5.88,13907.672806759803,150317.0,19.2,74037.96346893787,153875.5,19.2,54571.19250054696,85872.0,0.0,31732.763102881774,190503.0,5.88,1641.6806722689075,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,125,43,13583.88999999999,2942,469,5077.400000000001,1561,308,8506.489999999998,1381,161,7188.390000000005,2486,357,2774.96,251,77,3620.54,205,35,28.094641148325355,88259.70947031611,96.1019138755981,86106.75492486157,24.494641148325357,33687.72860907209,34.574641148325355,32362.228609072085,3.6,54571.98086124402,61.52727272727273,53744.52631578947,28.094641148325355,34719.7094703161,96.1019138755981,33222.754924861554,0.0,9628.0,0.0,9132.0,0.0,43912.0,0.0,43752.0
2018-08-27,454,211,1119,121,478,90,641,145,881,17,46,49,192,461938.0,132.135,81084.20536714594,303993.5,20.625,18213.390905204637,157944.5,111.51,62870.81446194138,155122.0,111.51,50504.703047040486,101964.0,0.0,29907.50232010553,204852.0,20.625,672.0,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,132,46,13966.78,3043,469,4712.5599999999995,1440,308,9254.219999999998,1603,161,7429.430000000003,2576,357,2935.5800000000004,264,77,3601.7700000000004,203,35,166.45,57486.313630442324,119.33782608695653,54319.509282616236,1.45,24548.48895511766,9.337826086956522,23765.184607291572,165.0,32937.82467532468,110.0,30554.324675324675,1.45,28713.170773299476,9.337826086956522,27558.36642547339,165.0,6165.142857142857,110.0,5737.142857142857,0.0,22608.0,0.0,21024.0
2018-09-03,244,100,509,47,146,53,363,56,306,7,25,37,178,441193.0,107.61,183821.38569858813,283456.0,0.0,122069.84868650441,157737.0,107.61,61751.53701208378,160011.0,92.25,47048.56415991688,87082.0,15.36,33838.6397204895,194100.0,0.0,102934.18181818182,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,139,44,13485.069999999992,2980,477,4711.010000000002,1452,308,8774.06,1528,169,7388.790000000001,2538,364,2764.9200000000005,254,77,3331.3600000000006,188,36,12.622857142857143,51397.8517035596,37.462857142857146,48293.351703559594,1.6228571428571432,28785.858846416744,4.4628571428571435,27495.858846416744,11.0,22611.99285714286,33.0,20797.49285714286,1.6228571428571432,36493.093808822756,4.4628571428571435,33876.593808822756,11.0,8088.757894736842,33.0,7696.757894736842,0.0,6816.0,0.0,6720.0
2018-09-10,342,159,1088,69,309,90,779,93,727,15,72,51,289,399157.5,142.83,191286.92679441304,248117.0,23.4,121778.21262597277,151040.5,119.43,69508.71416844024,152858.5,127.47,55546.77325934935,86952.0,15.36,33945.86160959783,159347.0,0.0,101794.29192546583,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,146,39,13468.66999999999,2907,483,4641.02,1414,308,8827.649999999998,1493,175,6952.200000000001,2431,364,2896.5200000000013,272,77,3619.9500000000007,204,42,17.64,50947.8379424497,61.739999999999995,47811.8379424497,17.64,26951.019760631527,61.739999999999995,25564.519760631523,0.0,23996.818181818184,0.0,22247.318181818184,17.64,29786.019760631527,61.739999999999995,28358.019760631527,0.0,6977.818181818182,0.0,6365.818181818182,0.0,14184.0,0.0,13088.0
2018-09-17,304,179,1173,73,265,106,908,97,732,21,73,61,368,382928.0,87.84,95795.01124485959,233055.5,2.2,39552.73937115516,149872.5,85.64,56242.271873704456,157099.0,78.68,44366.51465266462,91378.0,6.96,18893.496592194995,134451.0,2.2,32535.0,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,153,38,13748.799999999994,3096,483,4560.010000000002,1401,308,9188.79,1695,175,7531.040000000002,2636,364,3013.22,279,77,3204.54,181,42,154.66909090909093,58708.09483457719,235.1290909090909,55809.09483457719,118.66909090909093,31343.594834577187,145.1290909090909,29862.094834577187,36.0,27364.5,90.0,25947.0,154.66909090909093,31880.09483457719,235.1290909090909,29925.09483457719,0.0,14884.0,0.0,14388.0,0.0,11944.0,0.0,11496.0
2018-09-24,398,238,1619,109,366,129,1253,144,1196,26,104,68,319,396423.5,178.61,76149.21441554363,242270.5,32.699999999999996,7680.237483676641,154153.0,145.91,68468.97693186699,156425.5,124.30999999999999,57135.136255717196,98118.0,21.6,17662.078159826448,141880.0,32.699999999999996,1352.0,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,160,39,11130.070000000007,2400,483,3969.3700000000017,1242,308,7160.700000000002,1158,175,5867.980000000002,2020,364,2341.1400000000003,215,77,2920.95,165,42,0.0,10559.019576842595,41.58,10102.519576842595,0.0,5551.019576842595,41.58,5158.519576842595,0.0,5008.0,0.0,4944.0,0.0,5223.746849569868,41.58,4975.246849569868,0.0,5335.272727272727,0.0,5127.272727272728,0.0,0.0,0.0,0.0
2018-10-01,362,167,885,85,278,82,607,100,581,12,55,55,249,426254.0,34.51,131641.9042161186,279223.5,5.5,46808.772899604555,147030.5,29.009999999999998,84833.13131651407,151297.0,29.009999999999998,83368.43070263517,91946.0,0.0,27442.581588017587,183011.0,5.5,20830.891925465836,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,167,42,12899.399999999994,2770,483,5065.8899999999985,1484,308,7833.510000000002,1286,175,6772.98,2312,364,2811.06,271,77,3315.3600000000006,187,42,72.0,97309.19964266897,321.4,93664.69964266897,0.0,46476.65849434364,146.39999999999998,44376.65849434364,72.0,50832.54114832536,175.0,49288.041148325356,0.0,46381.85227424795,49.0,44497.35227424795,0.0,19027.34736842105,146.39999999999998,18085.34736842105,72.0,31900.0,126.0,31082.0
2018-10-08,349,181,1013,94,325,87,688,115,727,16,73,50,213,470401.5,101.77,77617.70425211934,313934.5,42.45,12334.994732821357,156467.0,59.32000000000001,65282.70951929795,161989.5,81.61,51887.26577174115,92896.0,6.96,25247.438480378158,215516.0,13.2,483.0,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,174,47,11699.230000000001,2596,485,4455.43,1358,310,7243.800000000003,1238,175,6344.179999999998,2197,366,2607.1,244,77,2747.95,155,42,2.03,25903.105620695093,165.63,24501.605620695093,2.03,14574.105620695094,126.03,13592.105620695094,0.0,11329.0,39.6,10909.5,2.03,11129.105620695094,119.78999999999999,10393.605620695094,0.0,5696.0,45.839999999999996,5188.0,0.0,9078.0,0.0,8920.0
2018-10-15,327,163,976,89,326,74,650,111,723,6,40,46,213,425366.5,192.36199999999997,83184.98885559858,269551.0,38.662,15843.447979865965,155815.5,153.69999999999996,67341.54087573262,170433.5,153.69999999999996,58551.38947930296,84788.0,0.0,19379.07763716519,170145.0,38.662,5254.521739130435,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,181,42,10880.959999999994,2463,475,4949.22,1533,315,5931.740000000001,930,160,6427.170000000001,2124,361,2483.2,228,77,1970.59,111,37,45.73692307692308,41192.84688886964,74.95692307692308,39460.84688886964,45.73692307692308,30140.84688886965,71.95692307692308,28966.34688886965,0.0,11052.0,3.0,10494.5,45.73692307692308,31172.846888869648,59.676923076923075,29752.846888869648,0.0,1860.0,15.28,1596.0,0.0,8160.0,0.0,8112.0
2018-10-22,457,180,904,106,291,74,613,130,735,8,28,42,141,442601.5,85.98999999999998,159405.41659103447,299639.5,8.100000000000001,108123.16022006886,142962.0,77.89,51282.2563709656,162083.5,85.98999999999998,63576.98491064057,73940.0,0.0,14218.43168039391,206578.0,0.0,81610.0,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,188,44,11447.850000000004,2430,480,5038.549999999999,1531,315,6409.3,899,165,6202.149999999999,2043,364,2678.7,244,77,2567.0,143,39,105.84,67272.10723981902,157.5,64110.10723981901,105.84,32306.107239819004,132.3,30779.607239819008,0.0,34966.0,25.2,33330.5,105.84,27834.107239819008,157.5,26226.107239819008,0.0,11470.0,0.0,10892.0,0.0,27968.0,0.0,26992.0
2018-10-29,479,240,1257,156,561,84,696,178,969,20,90,42,198,423302.0,231.87,127275.6736688492,258294.5,18.900000000000002,78991.00310401674,165007.5,212.97000000000003,48284.67056483247,167623.0,231.87,63004.36680893925,99352.0,0.0,19325.538438857322,156327.0,0.0,44945.768421052635,411830.4166666666,149.02300000000002,126074.75333344575,250703.94999999998,161126.46666666667,168902.18333333335,61644.333333333336,181283.9,195,42,11699.54,2644,491,4664.140000000003,1397,309,7035.400000000002,1247,182,6617.310000000003,2260,375,2688.28,250,74,2393.95,134,42,54.0,37905.79572192513,281.448,35245.195721925134,0.0,17064.854545454546,117.608,15996.254545454545,54.0,20840.941176470587,163.84,19248.941176470587,54.0,15061.854545454547,205.048,13618.254545454545,0.0,9296.941176470587,76.39999999999999,8688.941176470587,0.0,13547.0,0.0,12938.0
