date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,896,86,1041,67,820,19,221,70,856,0,0,16,185,454965.5,169.26000000000002,94725.15399709996,300961.0,0.0,31605.855060598755,154004.5,169.26000000000002,63119.298936501174,156359.5,148.38,53926.785389264114,95328.0,20.88,28267.291684758908,203278.0,0.0,12531.076923076924,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,63,45,11157.730000000003,2763,478,5791.940000000002,2140,294,5365.790000000001,623,177,6347.310000000004,2421,357,2602.8799999999997,216,77,2207.54,126,44,0.0,39908.54915966387,15.5,37803.54915966387,0.0,16336.549159663866,0.0,15763.549159663866,0.0,23572.0,15.5,22040.0,0.0,18112.549159663864,0.0,17551.549159663864,0.0,8060.0,15.5,7260.0,0.0,13736.0,0.0,12992.0
2018-05-28,906,83,861,60,626,23,235,70,767,1,7,12,87,450684.0,314.52000000000004,132592.24652786748,289159.5,0.0,84501.81285639698,161524.5,314.52000000000004,48090.433671470535,168914.0,292.92,58442.172500203604,77748.0,21.6,21125.3241422552,204022.0,0.0,53024.74988540871,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,70,45,10126.770000000011,2762,482,6141.330000000002,2161,300,3985.440000000001,601,175,6723.690000000005,2494,363,2024.5399999999997,185,77,1378.54,83,42,173.94,46128.500231141414,83.54,46322.00023114141,165.84,22328.235525259053,50.150000000000006,22460.735525259053,8.100000000000001,23800.264705882353,33.39,23861.264705882353,173.94,25226.500231141406,66.95,25492.000231141406,0.0,5260.0,0.0,4760.0,0.0,15642.0,16.59,16070.0
2018-06-04,426,62,470,43,308,19,162,48,393,3,8,11,69,469724.0,490.7499999999998,285478.6060360177,297027.5,16.34,197526.65940511008,172696.5,474.4099999999998,87951.94663090755,172467.0,432.9099999999998,84762.409634528,104122.0,57.84,30373.19640148966,193135.0,0.0,170343.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,77,46,10579.100000000004,2864,490,6157.810000000002,2186,301,4421.290000000003,678,182,6906.400000000002,2580,364,2333.16,206,77,1339.54,78,49,108.82,32075.513394448688,8.700000000000001,30111.513394448688,0.82,16190.56630747993,8.700000000000001,15388.56630747993,108.0,15884.947086968758,0.0,14722.947086968758,0.82,18990.293580207202,8.700000000000001,18368.293580207202,0.0,9803.219814241485,0.0,9051.219814241485,108.0,3282.0,0.0,2692.0
2018-06-11,143,42,301,29,214,13,87,28,202,1,12,13,87,433334.5,562.1499999999999,147567.65227048722,266626.5,18.0,86665.68373042581,166708.0,544.1499999999999,60901.96854006137,165591.5,522.5499999999997,51692.94842694435,90152.0,21.6,37661.90384354282,177591.0,18.0,58212.799999999996,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,84,43,9274.51,2378,490,5161.169999999996,1770,301,4113.34,608,182,5924.249999999997,2125,364,2363.7200000000003,195,77,986.54,58,49,26.099999999999998,27009.666666666668,49.18,25350.666666666668,26.099999999999998,6547.666666666667,49.18,6041.166666666667,0.0,20462.0,0.0,19309.5,26.099999999999998,7109.666666666667,49.18,6730.666666666667,0.0,11660.0,0.0,10860.0,0.0,8240.0,0.0,7760.0
2018-06-18,100,40,251,27,171,13,80,28,186,1,6,11,59,425803.5,863.8999999999995,74391.39043587098,261193.0,0.0,35481.831154810105,164610.5,863.8999999999995,38909.55928106084,162400.5,766.4599999999998,31072.46255425823,106868.0,97.44,39232.51611690684,156535.0,0.0,4086.4117647058824,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,91,42,11217.189999999995,2820,490,5705.3899999999985,2013,301,5511.800000000003,807,182,6755.390000000001,2499,364,2397.9,201,77,2063.9,120,49,58.0,27498.60765550239,40.6,26167.10765550239,58.0,6190.107655502393,40.6,5891.107655502393,0.0,21308.5,0.0,20276.0,58.0,6668.607655502393,40.6,6713.107655502393,0.0,13240.0,0.0,12316.0,0.0,7590.0,0.0,7138.0
2018-06-25,227,65,347,46,260,19,87,47,288,6,24,12,35,437260.0,315.80999999999995,100660.467841758,267479.5,12.21,21628.98203340833,169780.5,303.6,79031.48580834967,175024.0,294.21,71093.15424481516,82494.0,21.6,27286.30504743607,179742.0,0.0,2281.008549506759,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,98,43,9986.249999999998,2644,495,5374.680000000002,1893,306,4611.570000000001,751,182,6446.920000000004,2382,364,2193.56,185,82,1345.77,77,49,0.0,13024.628571428573,35.402857142857144,11887.7,0.0,4713.2,13.26,4307.7,0.0,8311.428571428572,22.142857142857146,7580.0,0.0,4713.2,13.26,4307.7,0.0,8311.428571428572,22.142857142857146,7580.0,0.0,0.0,0.0,0.0
2018-07-02,337,134,581,91,358,43,223,91,443,16,34,27,104,443459.0,356.76999999999987,104760.50998750878,279616.0,0.0,36500.2318213778,163843.0,356.76999999999987,68260.278166131,171837.0,313.56999999999994,62439.290868816206,92028.0,43.199999999999996,27143.303152306034,179594.0,0.0,15177.915966386556,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,105,44,9948.769999999999,2562,497,5485.639999999999,1894,308,4463.130000000002,668,182,6296.659999999999,2293,364,2139.9799999999996,182,84,1512.1299999999999,87,49,104.94,48189.63451409272,175.23999999999998,46210.13451409272,86.94,18815.63451409272,175.23999999999998,17816.13451409272,18.0,29374.0,0.0,28394.0,104.94,19585.63451409272,175.23999999999998,18742.13451409272,0.0,5200.0,0.0,4728.0,0.0,23404.0,0.0,22740.0
2018-07-09,308,119,584,63,253,56,331,75,443,15,48,29,93,434997.5,422.59,141176.90258527984,267710.5,10.8,67514.76673273105,167287.0,411.78999999999996,73662.13585254877,165371.5,422.59,47870.415446824874,93230.0,0.0,59803.2050871729,176396.0,0.0,33503.28205128205,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,112,43,11764.69,2868,497,5948.529999999998,2053,308,5816.160000000002,815,182,6831.299999999999,2498,364,3212.08,270,84,1721.31,100,49,54.06,137906.43742119594,89.72,132859.43742119597,7.5600000000000005,48374.42371725282,27.72,46355.92371725283,46.5,89532.01370394311,62.0,86503.51370394311,7.5600000000000005,49104.42371725282,27.72,46891.42371725283,46.5,32171.39831932773,62.0,30533.39831932773,0.0,56630.61538461538,0.0,55434.61538461538
2018-07-16,413,145,636,87,345,58,291,100,534,17,40,28,62,437278.0,269.40000000000003,145057.43435111796,274721.5,0.0,66959.38900727754,162556.5,269.40000000000003,78098.04534384044,168221.0,262.44000000000005,50985.709855799076,95288.0,6.96,73363.61923216101,173769.0,0.0,20708.105263157893,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,119,43,10652.770000000004,2685,502,5637.51,1986,308,5015.26,699,187,6402.119999999999,2374,364,2392.3399999999997,204,89,1858.31,107,49,0.0,93856.16775896963,16.45,90799.16775896963,0.0,25024.12271454036,1.26,24303.62271454036,0.0,68832.04504442927,15.19,66495.54504442927,0.0,27430.62271454036,16.45,26239.62271454036,0.0,33075.54504442925,0.0,32199.545044429255,0.0,33350.0,0.0,32360.0
2018-07-23,312,94,415,59,267,35,148,62,346,14,35,18,34,433008.0,256.9,98350.65182108911,261637.0,0.0,28167.698559232307,171371.0,256.9,70182.95326185683,175229.0,215.14,52261.14402403581,87702.0,41.76,42760.98148126383,170077.0,0.0,3328.5263157894738,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,126,43,11060.710000000008,2818,504,5630.450000000001,2026,308,5430.260000000001,792,189,6611.390000000003,2492,364,2433.06,209,91,2016.26,117,49,8.7,176126.52770428744,110.45000000000002,170881.02770428744,8.7,57679.24468792301,77.9,55878.24468792301,0.0,118447.28301636445,32.55,115002.78301636445,8.7,58472.944687923016,110.45000000000002,56121.444687923016,0.0,50466.77098628925,0.0,48852.77098628925,0.0,67186.81203007519,0.0,65906.81203007519
2018-07-30,189,72,354,34,172,38,182,41,278,8,30,23,46,422572.5,375.8499999999999,96806.64960349695,256417.5,0.0,39590.678678471435,166155.0,375.8499999999999,57215.97092502554,170951.5,318.7300000000001,43139.8885368255,91698.0,57.120000000000005,42511.251822973994,159923.0,0.0,11155.50924369748,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,133,42,10615.190000000002,2683,504,5294.48,1923,308,5320.71,760,189,6301.880000000001,2372,364,2452.0,203,91,1861.31,108,49,62.0,102392.54651383526,261.56,99423.54651383524,0.0,31813.733658807654,83.16,30736.233658807654,62.0,70578.81285502759,178.4,68687.31285502759,0.0,36734.03365880765,157.55999999999997,35285.03365880765,62.0,34168.5128550276,93.0,33238.5128550276,0.0,31490.0,11.0,30900.0
2018-08-06,275,93,451,61,324,32,127,66,396,5,8,22,47,430658.5,262.6600000000001,108014.68540652373,261589.0,20.200000000000003,20079.43615152739,169069.5,242.46000000000006,87935.24925499635,182277.5,248.74000000000007,68247.23271364301,86750.0,13.92,39767.45269288078,161631.0,0.0,0.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,140,43,10600.109999999999,2758,504,5558.870000000001,1907,308,5041.240000000002,851,189,6785.690000000006,2470,364,2224.88,196,91,1589.54,92,49,24.080000000000002,83636.80488721804,36.18,81452.80488721805,24.080000000000002,19439.93884644767,36.18,18941.93884644767,0.0,64196.866040770365,0.0,62510.866040770365,24.080000000000002,16010.295989304812,36.18,15236.295989304812,0.0,36270.508897913234,0.0,35308.508897913234,0.0,31356.0,0.0,30908.0
2018-08-13,346,126,727,80,358,46,369,99,670,3,9,24,48,446018.5,178.14,91617.81727811381,281019.0,2.7,30395.208696409703,164999.5,175.43999999999997,61222.6085817041,177961.5,157.26,64179.76483475244,96266.0,20.88,23388.05244336137,171791.0,0.0,4050.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,147,44,8867.05000000001,2303,495,4946.81,1748,306,3920.2400000000007,555,182,5473.530000000004,2053,362,1747.9800000000005,155,89,1645.54,95,44,61.040000000000006,80642.0286156568,120.6509090909091,78547.16497929317,61.040000000000006,21239.67708978328,105.1509090909091,20297.813453419647,0.0,59402.351525873506,15.5,58249.351525873506,61.040000000000006,21523.67708978328,105.1509090909091,20472.813453419647,0.0,30457.78009730208,15.5,29781.78009730208,0.0,28660.571428571428,0.0,28292.571428571428
2018-08-20,285,101,442,64,267,37,175,71,390,9,18,21,34,417972.5,174.68999999999997,74414.06292613476,260101.0,0.0,23064.582201493045,157871.5,174.68999999999997,51349.4807246417,166260.5,153.81,47629.84115244918,92384.0,20.88,23900.632801254484,159328.0,0.0,2883.5889724310773,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,154,41,11582.520000000006,2864,483,5617.51,1993,301,5965.010000000002,871,175,6565.820000000003,2484,357,3085.44,266,84,1931.26,114,42,23.96,140749.6009535872,147.48,136412.10095358719,23.96,40393.78366303459,90.43,38594.28366303459,0.0,100355.81729055257,57.05,97817.81729055257,23.96,46947.2836630346,114.30000000000001,44293.7836630346,0.0,21031.336898395723,0.0,20595.336898395723,0.0,72770.98039215687,33.18,71522.98039215687
2018-08-27,366,108,501,72,287,36,214,84,458,6,14,18,29,464018.0,205.39999999999998,95699.76659105015,306028.0,26.73,22809.780109861866,157990.0,178.67,72889.9864811883,161480.0,198.44,51950.75011755194,95736.0,6.96,41399.36941467471,206802.0,0.0,2349.6470588235297,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,161,46,9693.270000000004,2537,485,5461.579999999999,1897,303,4231.6900000000005,640,175,6124.26,2276,359,1994.5200000000004,168,84,1574.4900000000002,93,42,0.0,122430.05966113349,29.939999999999998,118759.5596611335,0.0,38186.38166668213,3.9,36436.88166668214,0.0,84243.67799445137,26.04,82322.67799445137,0.0,43598.0132456295,29.939999999999998,41313.5132456295,0.0,24154.046415504,0.0,23792.046415504,0.0,54678.0,0.0,53654.0
2018-09-03,447,115,576,75,378,40,198,84,520,13,29,18,27,449155.0,300.79999999999984,100895.09048303518,280669.0,0.0,27446.646001367048,168486.0,300.79999999999984,73448.44448166809,176450.0,272.96,70368.98267317103,97462.0,27.84,30484.107809864116,175243.0,0.0,42.0,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,168,44,9842.620000000006,2699,484,5810.240000000001,2060,307,4032.3800000000006,639,170,6580.25,2449,363,1899.2400000000002,171,79,1363.13,79,42,0.0,82560.2203762182,19.53,80195.2203762182,0.0,32901.779199747616,0.0,31900.27919974762,0.0,49658.44117647059,19.53,48294.94117647059,0.0,39543.279199747616,19.53,37976.27919974762,0.0,15096.941176470587,0.0,14658.941176470587,0.0,27920.0,0.0,27560.0
2018-09-10,479,213,1054,144,663,69,391,162,941,21,51,30,62,433275.5,100.65000000000002,83010.52649259921,268325.5,6.0,13584.152677147415,164950.0,94.65000000000002,69426.37381545182,170837.5,86.01,54070.33838864952,93250.0,14.64,27130.097194858805,169188.0,0.0,1810.090909090909,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,175,43,9316.480000000001,2508,482,5138.139999999998,1847,306,4178.34,661,169,5977.129999999999,2261,365,2022.8600000000004,170,75,1316.4899999999998,77,42,15.5,141333.36033040637,118.57,137525.36033040637,0.0,37632.76551472264,56.57,35985.26551472264,15.5,103700.59481568373,62.0,101540.09481568373,0.0,39960.432181389304,56.57,37746.432181389304,15.5,34733.14205276036,62.0,34089.14205276036,0.0,66639.78609625668,0.0,65689.78609625668
2018-09-17,244,80,381,43,205,37,176,51,319,9,17,20,45,474889.5,214.8800000000001,104764.15808126004,311416.5,32.4,46990.130569690555,163473.0,182.48000000000002,57774.027511569526,173350.5,191.84000000000003,55291.96043440566,88732.0,23.04,43410.97614389918,212807.0,0.0,6061.221502955249,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,182,47,8772.010000000007,2309,468,4666.290000000003,1710,300,4105.72,599,161,5428.470000000002,2060,356,1955.8200000000002,168,70,1387.7199999999998,81,42,17.86,125700.45963891626,151.89999999999998,121711.74535320197,17.86,42733.46848455983,110.49999999999999,40934.96848455983,0.0,82966.99115435647,41.400000000000006,80776.77686864218,17.86,47228.37074019893,136.29999999999998,44751.37074019893,0.0,35164.08889871738,15.600000000000001,34358.3746130031,0.0,43308.0,0.0,42602.0
2018-09-24,281,64,188,52,169,12,19,51,161,3,13,10,14,427182.5,185.2,93896.03700388774,264923.5,0.0,24865.704908538763,162259.0,185.2,69030.33209534893,163366.5,171.27999999999997,52656.14094439458,88046.0,13.92,34046.3309085315,175770.0,0.0,7193.56515096157,418514.60000000003,412.1973333333333,156256.75590821813,250959.21666666667,167555.38333333333,180916.4,63844.200000000004,173754.0,189,42,8996.78,2364,465,4894.549999999997,1752,297,4102.2300000000005,612,161,5550.629999999996,2106,353,2007.0200000000004,175,70,1439.1299999999999,83,42,40.05,120645.30799336168,189.72,116717.80799336168,22.05,40111.80261348558,107.84999999999998,38317.30261348558,18.0,80533.50537987611,81.86999999999999,78400.50537987611,22.05,43349.30261348558,131.71999999999997,40949.80261348558,0.0,41649.43395130468,0.0,40609.43395130467,18.0,35646.57142857143,58.0,35158.57142857143
