date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,1487,297,3651,165,635,132,3016,222,2930,24,80,51,641,650929.0,335.1699999999998,41994.48313811196,439434.0,0.0,8583.5855963438,211495.0,335.1699999999998,33410.89754176814,224420.0,245.93,24973.301348716344,130460.0,89.24000000000001,15240.671985474031,296049.0,0.0,1780.5098039215686,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,195,65,19604.089999999993,4592,484,7171.469999999999,2234,281,12432.620000000006,2358,196,10860.48,3980,351,3019.039999999999,280,84,5724.57,332,49,14.9,133870.18008658008,191.97,128098.68008658008,2.9,32163.68008658009,105.8,30404.18008658009,12.0,101706.5,86.17,97694.5,14.9,33056.18008658008,91.97,30856.68008658009,0.0,43044.0,100.0,41504.0,0.0,57770.0,0.0,55738.0
2018-11-12,827,278,2458,150,840,128,1618,194,1936,30,160,54,362,630003.5,402.82000000000005,60659.72489376509,410570.0,0.0,1884.7058823529412,219433.5,402.82000000000005,58775.01901141215,222233.5,388.90000000000003,31501.100122117303,124606.0,13.92,29158.624771647792,283164.0,0.0,0.0,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,202,63,20044.489999999987,4668,496,7434.990000000003,2456,293,12609.500000000004,2212,196,11385.510000000007,4106,363,2218.18,192,84,6440.8,370,49,55.2,210077.51376028507,864.64,198022.51376028507,15.6,40160.275665047026,28.560000000000002,39042.775665047026,39.6,169917.23809523808,836.08,158979.73809523808,19.2,57008.275665047026,109.84,52885.275665047026,0.0,69125.23809523809,16.8,67899.23809523809,36.0,83944.0,738.0,77238.0
2018-11-19,1019,278,2355,159,846,119,1509,197,1703,26,152,55,500,615182.5,316.34000000000003,53501.742855813805,396551.5,0.0,5760.539374010474,218631.0,316.34000000000003,47741.20348180333,227349.5,280.82000000000005,33151.39975509526,135804.0,35.519999999999996,19610.743100718548,252029.0,0.0,739.6,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,209,61,20872.450000000004,5052,497,7923.17,2633,294,12949.280000000004,2419,196,12184.120000000008,4478,364,2408.2999999999997,213,84,6280.030000000001,361,49,505.2742857142857,236252.7208417172,1191.6642857142858,227140.2208417172,51.57428571428571,57518.62544529774,71.3342857142857,55996.62544529774,453.7,178734.0953964194,1120.33,171143.5953964194,73.27428571428571,56278.12544529774,309.6642857142857,52309.62544529774,0.0,67398.99539641943,0.0,66338.99539641943,432.0,112575.6,882.0,108491.6
2018-11-26,1036,348,3250,210,1495,138,1755,257,2635,33,140,58,475,659150.0,384.76999999999987,69782.99558003357,420276.0,0.0,9011.37915376677,238874.0,384.76999999999987,60771.61642626677,240007.0,363.16999999999996,23174.851788329226,151092.0,21.6,46002.56484433591,268051.0,0.0,605.578947368421,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,216,65,20761.689999999995,4665,497,6973.909999999997,2351,294,13787.780000000004,2314,196,11020.069999999996,4030,364,2658.64,228,84,7082.9800000000005,407,49,89.59,167823.50794633644,248.93,158915.00794633644,0.0,23795.274613003097,0.0,23368.774613003097,89.59,144028.23333333334,248.93,135546.23333333334,89.59,34283.50794633643,248.93,32221.00794633643,0.0,42772.0,0.0,41716.0,0.0,90768.0,0.0,84978.0
2018-12-03,1245,332,2760,212,1117,120,1643,252,2140,32,99,48,521,610977.0,417.6399999999998,43040.45109792168,395211.5,0.0,5789.936302294198,215765.5,417.6399999999998,37250.51479562749,233127.0,396.03999999999985,21950.3918439796,116590.0,21.6,21090.05925394209,261260.0,0.0,0.0,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,223,61,18445.120000000014,4603,497,7536.319999999998,2400,294,10908.800000000005,2203,196,11297.639999999994,4086,364,3249.68,292,84,3897.8,225,49,196.89,181953.80623236415,308.47142857142853,171826.09194664983,196.89,36314.50024681201,250.78,34607.00024681201,0.0,145639.30598555208,57.691428571428574,137219.09169983782,196.89,38513.50024681201,308.47142857142853,34847.78596109772,0.0,58119.30598555212,0.0,56185.30598555212,0.0,85321.0,0.0,80793.0
2018-12-10,585,147,1280,74,294,73,986,99,884,14,47,34,349,693022.0,296.37,68540.34531242301,472482.0,0.0,22183.90693712892,220540.0,296.37,46356.438375294114,227046.0,261.57,26023.035091276106,135302.0,34.8,36883.099694831115,330674.0,0.0,5634.210526315789,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,230,69,18457.830000000016,4363,497,7331.870000000004,2431,294,11125.960000000005,1932,196,10361.389999999998,3797,364,3221.279999999999,285,84,4875.16,281,49,74.6,189596.2944862155,595.8399999999999,177778.65162907267,0.0,48198.140350877184,2.894285714285713,46886.49749373433,74.6,141398.15413533835,592.9457142857143,130892.15413533835,74.6,60728.24035087718,255.25,57288.59749373433,0.0,63796.05413533835,0.0,62224.05413533835,0.0,65072.0,340.59,58266.0
2018-12-17,1038,174,1227,93,402,81,825,112,895,22,89,40,243,618685.5,543.3099999999997,61861.14721592625,374055.0,0.0,13863.77872622733,244630.5,543.3099999999997,47997.36848969893,250800.5,472.9899999999998,42739.195197773464,132752.0,70.32,17457.9520181528,235133.0,0.0,1664.0,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,237,61,17730.950000000004,4290,497,6934.540000000003,2332,294,10796.410000000005,1958,196,10388.62,3799,364,2144.12,188,84,5198.21,303,49,102.30000000000001,210363.94676396874,637.45,195454.94676396874,0.0,41233.74150081086,16.24,40644.24150081085,102.30000000000001,169130.2052631579,621.21,154810.7052631579,86.80000000000001,59289.504658705584,290.45000000000005,55502.504658705584,15.5,49754.44210526316,31.0,48808.44210526316,0.0,101320.0,316.0,91144.0
2018-12-24,1548,249,1683,153,497,96,1186,190,1297,19,79,40,307,604126.5,392.5099999999998,49751.64025414619,392889.0,0.0,4517.447619047619,211237.5,392.5099999999998,45234.192635098574,223838.5,356.2699999999998,33365.92339538686,129598.0,36.24,15521.145430187884,250690.0,0.0,864.5714285714287,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,244,60,16699.180000000008,4066,497,7031.000000000002,2327,294,9668.180000000004,1739,196,9677.260000000002,3574,364,2527.94,228,84,4493.98,264,49,14.03,234104.93709273182,121.67999999999999,223389.43709273182,14.03,40705.01679197995,30.39,39927.51679197995,0.0,193399.92030075187,91.28999999999999,183461.92030075187,14.03,45755.76115288221,110.67999999999999,43962.26115288221,0.0,59788.484210526316,0.0,58750.484210526316,0.0,128560.69172932331,11.0,120676.69172932333
2018-12-31,1307,186,1443,112,419,74,1024,148,1161,8,31,30,251,587899.5,647.3199999999996,41520.0903750846,376730.5,0.0,4636.06015037594,211169.0,647.3199999999996,36884.03022470866,223816.5,611.7999999999996,19833.426759523958,126938.0,35.519999999999996,19205.400457665903,237145.0,0.0,2481.263157894737,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,251,58,16209.240000000018,3760,497,6491.709999999998,2153,294,9717.530000000004,1607,196,8980.780000000008,3274,364,2212.4800000000005,198,84,5015.98,288,49,41.160000000000004,126361.70853604599,101.64000000000001,115839.70853604599,41.160000000000004,17860.851393188852,76.44000000000001,16944.851393188852,0.0,108500.85714285714,25.200000000000003,98894.85714285714,41.160000000000004,17596.851393188852,76.44000000000001,16194.851393188854,0.0,31030.85714285714,25.200000000000003,30266.85714285714,0.0,77734.0,0.0,69378.0
2019-01-07,1589,232,1614,136,481,96,1133,177,1313,15,45,40,256,630834.0,351.73999999999995,121189.41071546571,409739.5,0.0,64217.08063608219,221094.5,351.73999999999995,56972.33007938351,229614.0,315.49999999999994,43959.923585702214,144054.0,36.239999999999995,32377.376603447698,257166.0,0.0,44852.11052631579,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,258,63,17429.94,4032,497,5979.520000000002,1999,294,11450.42,2033,196,9240.809999999998,3445,364,3447.5600000000004,311,84,4741.57,276,49,29.85,271858.17583438236,671.0600000000001,254993.67583438233,29.85,74118.14000952608,154.68,71957.14000952606,0.0,197740.03582485626,516.38,183036.53582485626,29.85,99535.14000952609,185.06,93826.64000952609,0.0,54403.035824856255,0.0,52041.035824856255,0.0,117920.0,486.0,109126.0
2019-01-14,1764,257,1158,178,538,79,620,194,924,23,61,40,173,640996.0,254.31,93069.04995046236,411669.5,0.0,27947.543093026685,229326.5,254.31,65121.50685743568,229116.0,240.39000000000004,53920.7370076776,113192.0,13.92,23974.243769852437,298688.0,0.0,15174.069172932332,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,265,64,18836.37,4188,497,6021.360000000003,1998,294,12815.010000000004,2190,196,9506.330000000009,3526,364,3416.8800000000006,319,84,5913.16,343,49,19.48,287700.74748636293,470.83,265801.74748636293,2.03,52546.36628335545,8.12,50917.36628335545,17.45,235154.38120300754,462.71,214884.38120300754,19.48,71741.27804806133,304.73,66128.27804806133,0.0,63447.06943830164,166.1,60169.06943830164,0.0,152512.4,0.0,139504.4
2019-01-21,1146,260,1534,171,672,89,862,197,1235,24,85,39,214,624679.5,210.44,68251.90576015718,403568.5,0.0,15594.783949177758,221111.0,210.44,52657.12181097944,229518.5,196.52,46427.05878239408,122506.0,13.92,21733.418406334546,272655.0,0.0,91.42857142857142,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,272,62,18747.140000000003,4061,497,6352.6799999999985,2072,294,12394.460000000003,1989,196,9224.609999999999,3405,364,2951.32,280,84,6571.21,376,49,236.71,205175.9653329127,1131.28,190797.4653329127,74.71,36985.51849523026,162.54,35880.51849523026,162.0,168190.44683768245,968.7400000000001,154916.94683768245,74.71,51738.218495230256,303.28,48309.718495230256,0.0,52495.74683768244,0.0,51339.74683768244,162.0,100942.0,828.0,91148.0
2019-01-28,1540,256,1583,153,505,103,1078,189,1335,25,47,42,201,626491.5,179.47,69128.96743748915,416338.0,0.0,17135.66539425487,210153.5,179.47,51993.30204323427,226680.5,157.87,44465.27679143667,135470.0,21.6,20739.206435526157,264341.0,0.0,3924.484210526316,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,279,62,16167.889999999996,3550,499,5127.71,1724,296,11040.179999999998,1826,196,7754.240000000006,2906,366,4578.62,422,84,3835.0300000000007,222,49,76.02,261107.41547137074,396.43,250150.4154713707,17.22,79828.55206284943,246.52999999999997,77087.05206284943,58.8,181278.86340852128,149.9,173063.36340852128,17.22,90406.05206284943,270.43,86455.05206284943,58.8,80466.56340852131,126.0,77562.56340852131,0.0,90234.8,0.0,86132.8
2019-02-04,1481,255,1403,166,525,89,878,187,1159,28,82,40,162,625085.5,504.35999999999984,288475.65520078037,400282.5,0.0,193077.5843137255,224803.0,504.35999999999984,95398.07088705483,246146.5,482.7599999999999,68322.75221697807,123548.0,21.6,28478.236317135554,255391.0,0.0,191674.66666666666,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,286,62,12913.2,2763,504,4086.3699999999994,1403,301,8826.830000000002,1360,196,6077.500000000003,2213,371,4001.62,386,84,2834.08,164,49,353.95000000000005,269896.78119156393,178.7,271003.781191564,27.79,82084.32073159039,2.03,82564.82073159039,326.16,187812.4604599735,176.67000000000002,188438.9604599735,27.79,96431.82073159039,15.739999999999998,96094.82073159039,272.16,52331.53188854489,162.96,52937.53188854489,54.0,121133.42857142857,0.0,121971.42857142857
2019-02-11,1500,182,1383,101,509,81,874,125,1078,26,160,31,145,616762.5,146.92000000000002,151212.11649831076,384115.5,0.0,69103.35546785514,232647.0,146.92000000000002,82108.7610304556,249390.5,133.0,76653.41230343441,118650.0,13.92,20095.121777293913,248722.0,0.0,54463.58241758242,542907.5166666666,165.66899999999998,121897.0918138518,334253.0333333333,208654.48333333334,218095.15,85638.93333333333,239173.43333333332,293,61,19620.73000000001,4328,504,6660.579999999998,2256,301,12960.150000000003,2072,196,9657.329999999996,3589,371,5498.599999999999,481,84,4464.799999999999,258,49,46.03,314587.12873256323,1156.9499999999998,295949.1287325633,17.82,110433.04631498083,87.63000000000001,106261.54631498085,28.21,204154.0824175824,1069.32,189687.5824175824,46.03,121401.9497147847,286.95,114145.9497147847,0.0,57033.025171624715,348.0,53959.025171624715,0.0,136152.15384615384,522.0,127844.15384615384
