date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,703,149,950,108,773,41,177,104,765,24,71,21,114,306250.5,297.49,69152.37677850707,183829.5,0.0,10238.072574484338,122421.0,297.49,58914.30420402274,127004.5,261.96999999999997,54362.96158193895,66476.0,35.519999999999996,14789.415196568136,112770.0,0.0,0.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,196,30,16065.259999999995,4152,497,10315.429999999995,3323,315,5749.830000000002,829,182,10802.039999999995,3742,364,3549.1400000000003,306,91,1714.08,104,42,67.876,101298.43443285303,753.4674285714287,93945.00586142445,67.876,40977.298069216646,169.56742857142856,37640.36949778808,0.0,60321.13636363636,583.9,56304.63636363636,67.876,40366.798069216646,264.96742857142857,36511.36949778807,0.0,36321.63636363637,418.5,34285.63636363637,0.0,24610.0,70.0,23148.0
2018-10-08,385,104,658,48,429,56,229,49,460,23,56,32,142,356583.0,253.32000000000005,125543.13174431346,217745.0,0.0,71449.342069695,138838.0,253.32000000000005,54093.78967461848,144860.0,224.76000000000008,54390.29874202167,66694.0,28.56,6082.833002291826,145029.0,0.0,65070.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,203,35,15033.740000000007,3923,483,10106.140000000007,3305,322,4927.600000000001,618,161,10251.980000000005,3555,357,3420.7600000000007,287,91,1361.0,81,35,84.29667427309532,71523.33854360292,445.9700076064287,66008.42187693626,84.29667427309532,37062.33854360294,388.6200076064287,34110.92187693627,0.0,34461.0,57.35,31897.5,84.29667427309532,35647.33854360294,399.4700076064287,32814.42187693627,0.0,30156.0,46.5,27892.0,0.0,5720.0,0.0,5302.0
2018-10-15,691,139,671,79,436,60,235,79,457,22,41,38,173,322425.5,208.93574999999998,128717.78172622016,193501.5,98.29575,74423.85609385454,128924.0,110.64,54293.925632365565,133415.5,110.64,47075.835630210866,64512.0,0.0,23387.074301137458,124498.0,98.29575,58254.8717948718,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,210,32,16483.090000000007,4059,494,9740.28,3175,314,6742.81,884,180,10358.109999999999,3608,362,3360.9200000000005,286,91,2764.06,165,41,192.35333333333332,108070.35636664677,510.6933333333334,101013.85636664677,91.85333333333334,23441.996717523958,157.99333333333334,21099.49671752396,100.5,84628.35964912281,352.70000000000005,79914.35964912281,91.85333333333334,22120.996717523958,157.99333333333334,19990.49671752396,46.5,37258.52631578947,226.7,35324.52631578947,54.0,48690.83333333333,126.0,45698.83333333333
2018-10-22,1041,167,1212,103,865,64,347,111,989,18,44,38,179,308856.0,128.11,81637.01330573454,173432.5,0.0,40847.574390315574,135423.5,128.11,40789.438915418934,144168.0,97.39,48966.67484419605,65862.0,30.72,26574.909890109888,98826.0,0.0,6095.428571428572,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,217,30,18067.900000000005,4648,485,11444.230000000007,3697,306,6623.670000000001,951,179,12221.430000000004,4209,362,3554.900000000001,301,81,2291.5699999999997,138,42,118.52235294117645,124207.77028332863,505.0023529411764,117484.27028332863,118.52235294117645,42379.777426185785,401.23235294117643,39467.27742618579,0.0,81827.99285714285,103.77,78016.99285714285,118.52235294117645,37719.02742618579,401.23235294117643,34745.527426185785,0.0,40791.600000000006,0.0,39153.600000000006,0.0,45697.142857142855,103.77,43585.142857142855
2018-10-29,722,115,784,68,526,47,258,69,565,18,43,28,176,284066.5,22.959999999999997,102684.61503537744,150809.5,0.0,13511.677347781218,133257.0,22.959999999999997,89172.93768759622,134812.5,15.28,71999.56068456825,68102.0,7.68,20810.156517991814,81152.0,0.0,9874.897832817338,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,224,28,16262.850000000006,4259,486,10335.680000000004,3401,305,5927.170000000003,858,181,11008.870000000006,3862,362,3182.360000000001,268,82,2071.62,129,42,162.85,126048.64943709542,307.14,117965.14943709542,162.85,27167.28101604278,238.64000000000001,24450.78101604278,0.0,98881.36842105264,68.5,93514.36842105264,162.85,27137.28101604278,238.64000000000001,24383.78101604278,0.0,28934.0,46.5,26688.0,0.0,69977.36842105264,22.0,66893.36842105264
2018-11-05,654,103,687,67,471,36,216,71,553,12,28,20,106,321315.5,276.84000000000003,71356.50352836016,189051.5,0.0,22203.837320574163,132264.0,276.84000000000003,49152.666207786,138030.5,239.88000000000002,35425.9029710228,64378.0,36.96,14930.6005573374,118907.0,0.0,21000.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,231,32,16202.420000000007,4312,497,11118.540000000006,3597,308,5083.88,715,189,11481.280000000004,3941,371,3374.1600000000008,288,84,1346.98,83,42,269.53,92660.91161970126,864.0533333333333,85003.74495303458,269.53,34435.63889242851,668.3533333333332,30824.972225761852,0.0,58225.27272727273,195.7,54178.77272727273,269.53,33625.41161970125,693.5533333333333,29895.244953034577,0.0,31502.0,170.5,28962.0,0.0,27533.5,0.0,26146.5
2018-11-12,853,159,4309,85,583,74,3726,117,3913,8,61,34,335,336165.5,60.76,128342.12477146166,201102.0,0.0,72829.11596638655,135063.5,60.76,55513.00880507521,138247.5,60.76,46535.54208356145,65192.0,0.0,14252.582687900336,132726.0,0.0,67554.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,238,33,16460.25,4249,497,10437.990000000005,3396,308,6022.260000000001,853,189,11187.040000000003,3863,371,3252.1000000000013,266,84,2021.11,120,42,172.34,76977.6853595321,355.59,70165.1853595321,172.34,24490.685359532108,245.49000000000004,21934.685359532108,0.0,52487.0,110.1,48230.5,172.34,24187.685359532108,278.09,21393.185359532108,0.0,27864.0,77.5,25380.0,0.0,24926.0,0.0,23392.0
2018-11-19,361,28,250,28,250,0,0,28,250,0,0,0,0,324317.5,225.44,65863.95393180649,192531.0,21.6,12511.389385671537,131786.5,203.84,53352.564546134956,138479.5,189.20000000000002,55308.59915325173,70674.0,36.24,8798.554778554779,115164.0,0.0,1756.7999999999997,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,245,32,17620.55,4430,497,10640.820000000002,3452,308,6979.73,978,189,11364.109999999999,3962,371,3880.4600000000014,326,84,2375.98,142,42,465.83363636363634,68644.93233139408,790.8936363636365,63501.9323313941,279.83363636363634,26217.9561409179,541.4936363636364,24097.456140917904,186.0,42426.97619047618,249.4,39404.47619047618,279.83363636363634,24243.57518853695,573.8936363636365,22104.57518853695,186.0,11633.714285714286,217.0,10693.714285714286,0.0,32767.64285714286,0.0,30703.64285714286
2018-11-26,756,92,711,61,522,31,189,64,584,5,24,23,103,311129.5,161.86,56847.79281542702,191030.5,0.0,16553.89413919414,120099.0,161.86,40293.8986762329,123531.5,154.18,36412.09503085867,70434.0,7.68,20098.554927425514,117164.0,0.0,337.1428571428571,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,252,31,28092.730000000054,7391,497,10793.279999999997,3453,308,17299.449999999997,3938,189,18812.63000000001,6727,371,5041.500000000001,414,84,4238.6,250,42,166.82181818181817,57005.6888398495,5815.424242424243,42914.703991364666,142.62181818181816,21671.804224464908,222.75424242424242,19399.81937598006,24.200000000000003,35333.88461538462,5592.670000000001,23514.884615384617,166.82181818181817,28285.188839849525,4693.924242424241,20388.703991364673,0.0,11890.0,31.0,9724.0,0.0,16830.5,1090.5,12802.0
2018-12-03,350,54,386,36,315,18,71,35,307,6,21,13,58,324487.5,0.0,51221.989403578875,194289.0,0.0,11054.21299907523,130198.5,0.0,40167.77640450365,132666.5,0.0,31634.030641597827,73328.0,0.0,18254.782291392818,118493.0,0.0,1333.1764705882351,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,259,32,16659.000000000004,4201,491,10965.650000000001,3532,305,5693.350000000001,669,186,11125.829999999996,3778,368,4227.320000000001,345,84,1305.85,78,39,145.29999999999998,43027.83639301875,259.0,38714.33639301875,145.29999999999998,20097.336393018744,259.0,18241.836393018744,0.0,22930.5,0.0,20472.5,145.29999999999998,18007.336393018748,259.0,16231.836393018746,0.0,9870.5,0.0,8624.5,0.0,15150.0,0.0,13858.0
2018-12-10,335,51,380,31,317,20,63,30,309,6,13,15,58,346369.0,163.17000000000004,175078.88684254905,221136.0,0.0,136437.54207495291,125233.0,163.17000000000004,38641.34476759612,137479.0,163.17000000000004,37419.225245941314,61856.0,0.0,28969.6903913424,147034.0,0.0,108689.97120526533,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,266,34,17523.140000000014,4374,488,10606.82000000001,3425,302,6916.3200000000015,949,186,11432.780000000015,3925,365,4112.84,329,84,1977.52,120,39,63.870000000000005,44471.00429212731,160.0169230769231,40700.619676742695,47.28,9264.731564854583,93.65692307692308,7705.346949469967,16.59,35206.27272727273,66.36,32995.27272727273,47.28,10949.731564854583,93.65692307692308,9165.346949469966,0.0,7044.0,0.0,6444.0,16.59,26477.272727272728,66.36,25091.272727272728
2018-12-17,834,114,808,63,513,51,295,63,519,9,53,42,236,329964.0,302.682,148637.50080487106,198935.5,89.982,104839.2412345966,131028.5,212.70000000000005,43798.259570274466,137983.0,212.70000000000005,49799.734896610535,63892.0,0.0,13902.49318098781,128089.0,89.982,84935.27272727274,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,273,32,14049.630000000014,3541,495,8999.469999999996,2886,308,5050.160000000002,655,187,9224.849999999997,3179,371,3246.6200000000003,268,84,1578.16,94,40,147.01999999999998,39135.85011175615,432.27588235294115,35888.73246469733,147.01999999999998,13257.732464697327,401.27588235294115,11530.614817638503,0.0,25878.11764705882,31.0,24358.117647058825,147.01999999999998,12905.732464697327,381.27588235294115,11402.614817638503,0.0,19028.117647058825,51.0,17918.117647058825,0.0,7202.0,0.0,6568.0
2018-12-24,706,105,584,66,377,39,207,66,377,10,73,29,134,318573.0,58.06,66559.27810252522,198089.5,0.0,29628.14173102439,120483.5,58.06,36931.13637150078,124333.0,50.38000000000001,32873.80146935443,70580.0,7.68,27155.829574347223,123660.0,0.0,6529.64705882353,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,280,31,16251.49999999999,4079,474,10143.629999999997,3280,289,6107.870000000001,799,185,10630.76,3670,355,3822.1200000000003,301,81,1798.6200000000001,108,38,149.38,54620.84112358229,384.212,49793.5411235823,149.38,14941.19406475877,384.212,13295.894064758771,0.0,39679.64705882353,0.0,36497.64705882353,149.38,13158.648610213317,384.212,11593.348610213316,0.0,20850.545454545456,0.0,19358.545454545456,0.0,20611.64705882353,0.0,18841.64705882353
2018-12-31,640,123,1065,76,756,47,309,75,758,9,67,39,240,326705.0,77.02000000000001,71070.28767553398,195150.5,29.25,19781.297349709115,131554.5,47.77,51288.99032582486,131919.0,77.02000000000001,43044.62214106843,74366.0,0.0,25020.865534465534,120420.0,0.0,3004.8,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,287,32,17064.420000000006,4315,497,10777.940000000006,3503,308,6286.480000000001,812,189,11201.290000000003,3871,371,3981.2,331,84,1881.93,113,42,308.533731092437,127185.98556680678,568.273731092437,119986.48556680678,200.033731092437,29561.9660862873,413.27373109243695,27384.466086287302,108.5,97624.01948051949,155.0,92602.01948051949,200.033731092437,29045.966086287302,413.27373109243695,27136.466086287302,108.5,38215.21948051948,155.0,35797.21948051948,0.0,59924.8,0.0,57052.8
2019-01-07,521,174,1427,121,1072,53,355,121,1135,13,102,40,190,331824.5,58.379999999999995,93600.55491676182,207926.0,37.8,29817.061393412077,123898.5,20.58,63783.49352334974,132213.5,58.379999999999995,60041.807302604524,66094.0,0.0,23312.80475701442,133517.0,0.0,10245.942857142858,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,294,33,17024.56,4356,497,11031.930000000002,3507,308,5992.63,849,189,11566.780000000004,3936,371,4196.7,343,84,1261.08,77,42,140.655,81956.3073779162,292.41499999999996,73928.30737791621,140.655,20885.3073779162,276.91499999999996,18151.3073779162,0.0,61071.0,15.5,55777.0,140.655,17785.3073779162,276.91499999999996,15395.3073779162,0.0,27161.0,15.5,22867.0,0.0,37010.0,0.0,35666.0
2019-01-14,1188,129,1077,74,617,55,460,87,837,17,146,25,94,346465.0,27.58,66619.37363281709,217470.0,0.0,21802.58605512135,128995.0,27.58,44816.78757769575,128031.0,20.62,42924.512332507504,71234.0,6.96,6305.4613003095965,147200.0,0.0,17389.4,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,301,34,17499.769999999993,4423,497,11309.82,3610,308,6189.950000000001,813,189,11730.14,4004,371,3751.88,299,84,2017.75,120,42,90.29461538461538,121133.20756400461,468.3684615384616,111480.15261894967,90.29461538461538,42094.707564004624,263.59846153846155,38014.65261894967,0.0,79038.5,204.76999999999998,73465.5,90.29461538461538,38573.20756400462,263.59846153846155,34842.15261894968,0.0,29880.0,155.0,26534.0,0.0,52680.0,49.769999999999996,50104.0
2019-01-21,1590,269,2540,187,1881,82,659,196,2068,29,210,44,262,336012.5,18.169999999999998,76105.48044169456,200801.0,0.0,31789.51471995497,135211.5,18.169999999999998,44315.96572173956,138192.5,18.169999999999998,49261.21662192297,67856.0,0.0,5922.732351240091,129964.0,0.0,20921.53146853147,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,308,33,11322.879999999994,2817,497,6863.990000000001,2134,308,4458.89,683,189,7399.159999999999,2482,371,2841.18,271,84,1082.54,64,42,232.4364705882353,125470.43472131585,500.1425758513932,120256.10314236848,190.4364705882353,46120.899427198194,409.6325758513932,44089.06784825083,42.0,79349.53529411765,90.51,76167.03529411765,232.4364705882353,48978.43472131584,416.1425758513932,47664.10314236848,0.0,29086.0,84.0,26554.0,0.0,47406.0,0.0,46038.0
2019-01-28,1044,173,1318,114,939,59,379,117,1063,20,116,36,139,345543.0,39.959999999999994,67703.22716071336,207949.0,0.0,11165.745454545455,137594.0,39.959999999999994,56537.4817061679,144404.0,39.959999999999994,58884.387600273796,67210.0,0.0,8491.23956043956,133929.0,0.0,327.6,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,315,34,14858.910000000003,3675,496,9508.629999999996,3020,308,5350.280000000001,655,188,9452.629999999997,3215,370,4467.2,401,84,939.08,59,42,153.32,114111.26842599001,1008.7819999999998,107012.66842599004,106.82,44418.62297144459,636.0819999999999,40094.522971444574,46.5,69692.64545454545,372.7,66918.14545454545,106.82,49334.616252076994,636.0819999999999,45932.01625207699,46.5,34656.65217391304,372.7,31674.652173913044,0.0,30120.0,0.0,29406.0
2019-02-04,948,213,1538,129,955,84,583,141,1268,27,102,45,168,362460.5,644.7599999999998,148790.63594050542,229179.5,0.0,99076.0926547137,133281.0,644.7599999999998,49714.543285791704,135701.5,629.3999999999999,47996.88451847207,65598.0,15.36,13948.951422033346,161161.0,0.0,86844.8,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,322,36,20059.979999999992,4919,490,12505.630000000003,3962,308,7554.350000000001,957,182,12721.07,4346,364,5309.160000000002,450,84,2029.7499999999998,123,42,287.41204826546004,178915.1355876793,760.6807434649971,167005.44241243348,237.62969532428357,73385.05062527324,648.3983905238208,66963.35745002744,49.78235294117647,105530.084962406,112.28235294117647,100042.084962406,287.41204826546004,68532.75062527324,698.1807434649972,62335.05745002744,0.0,49266.38496240601,46.5,45978.38496240601,0.0,61116.0,16.0,58692.0
2019-02-11,695,191,1483,124,978,67,505,137,1227,11,41,43,215,344325.0,26.46,121183.65648366089,200188.5,10.8,43930.988837632955,144136.5,15.66,77252.66764602788,143693.0,19.5,78156.35578436013,71090.0,6.96,27403.3006993007,129542.0,0.0,15624.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,329,34,17180.210000000017,4448,490,11393.68,3658,308,5786.530000000001,790,182,11815.039999999995,4009,364,3919.1400000000003,352,84,1446.0299999999997,87,42,166.07999999999998,164001.8746631593,508.238,156053.6746631593,112.08,45510.13440341908,278.438,41440.93440341908,54.0,118491.74025974027,229.8,114612.74025974027,112.08,47964.49803978272,186.75799999999998,43588.29803978272,0.0,32871.37662337662,231.48000000000002,31351.376623376626,54.0,83166.0,90.0,81114.0
2019-02-18,616,141,969,64,427,77,542,82,748,24,87,35,134,317726.5,34.31999999999999,57257.54792472749,192223.0,0.0,3524.834365325077,125503.5,34.31999999999999,53732.713559402415,125708.5,34.31999999999999,46459.793539174985,73746.0,0.0,10797.754385552527,118272.0,0.0,0.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,336,31,17295.770000000015,4400,494,11167.529999999999,3588,308,6128.240000000001,812,186,11552.019999999995,3951,368,3996.3599999999997,342,84,1747.39,107,42,101.64380090497738,136174.32191023635,796.3680316742082,125248.91806408249,101.64380090497738,56658.2924984716,358.2880316742082,51922.88865231775,0.0,79516.02941176471,438.08000000000004,73326.02941176471,101.64380090497738,51790.02279758426,542.3680316742083,46528.618951430406,0.0,37984.29911265205,124.0,35078.29911265205,0.0,46400.0,130.0,43642.0
2019-02-25,285,107,898,58,576,49,322,69,771,13,60,25,67,356179.0,35.73,66348.10140720994,223911.5,0.0,9126.194640653463,132267.5,35.73,57221.906766556465,134421.0,35.73,53931.36343929549,61058.0,0.0,11085.090909090908,160700.0,0.0,1331.6470588235293,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,343,35,18813.520000000004,4632,498,11671.589999999995,3713,309,7141.930000000001,919,189,12086.199999999995,4119,372,4417.34,375,84,2309.98,138,42,72.03882352941176,167895.48114398497,644.6488235294117,157035.48114398497,72.03882352941176,48983.353871257736,173.9988235294118,45151.353871257736,0.0,118912.12727272727,470.65,111884.12727272727,72.03882352941176,45137.49272064365,213.24882352941177,40655.492720643655,0.0,35083.98842334136,337.4,32489.988423341365,0.0,87674.0,94.0,83890.0
2019-03-04,290,72,540,52,402,20,138,50,405,7,80,15,55,368030.0,22.22,76093.06501666548,239083.5,0.0,14223.192708375214,128946.5,22.22,61869.87230829027,133009.0,22.22,60792.865604313156,67274.0,0.0,15300.199412352355,167747.0,0.0,0.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,350,36,17330.379999999994,4514,506,11333.880000000006,3660,308,5996.5,854,198,12098.880000000001,4116,378,3735.600000000001,311,84,1495.9,87,44,123.79307692307692,113100.25412915258,289.2730769230769,106661.50412915257,123.79307692307692,22920.90641108118,258.89307692307693,20606.15641108118,0.0,90179.34771807141,30.38,86055.34771807141,123.79307692307692,27332.20377950223,289.2730769230769,23875.453779502233,0.0,47756.05034965035,0.0,45764.05034965035,0.0,38012.0,0.0,37022.0
2019-03-11,502,128,1007,90,628,38,379,92,733,23,236,13,38,368354.0,305.63,55473.21173279764,223776.0,0.0,7131.582683982683,144578.0,305.63,48341.62904881497,145442.0,305.63,44700.460405693375,74588.0,0.0,10772.751327104268,148324.0,0.0,0.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,357,36,16046.11,4111,495,10228.269999999993,3289,303,5817.840000000001,822,192,11013.229999999987,3714,373,3369.4400000000005,294,78,1663.4399999999998,103,44,85.25999999999999,78990.17841260906,336.69,73906.57841260907,85.25999999999999,22733.616874147523,182.64999999999998,20441.116874147523,0.0,56256.56153846154,154.04000000000002,53465.46153846154,85.25999999999999,22856.178412609064,244.29,20386.578412609062,0.0,12174.0,92.4,11288.0,0.0,43960.0,0.0,42232.0
2019-03-18,359,130,1053,65,538,65,515,74,752,24,179,32,122,366363.0,228.67,137897.32183206925,233606.0,0.0,83182.93680976449,132757.0,228.67,54714.38502230485,138667.0,197.95,45721.89932379284,66130.0,30.72,14762.422508276484,161566.0,0.0,77413.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,364,36,17421.300000000003,4254,461,10219.460000000005,3293,281,7201.839999999999,961,180,10846.360000000004,3706,346,4350.599999999999,413,77,2224.34,135,38,0.0,71380.4635790736,427.31999999999994,65569.9635790736,0.0,36211.876622551856,148.21999999999997,33060.37662255185,0.0,35168.58695652174,279.09999999999997,32509.58695652174,0.0,28353.64787761258,311.52,25619.14787761258,0.0,23930.81570146101,115.8,21382.81570146101,0.0,19096.0,0.0,18568.0
2019-03-25,268,82,605,42,348,40,257,47,455,15,75,20,75,406811.0,455.14000000000016,66216.61500340865,261450.0,2.7,3722.1098901098903,145361.0,452.4400000000001,62494.505113298765,147577.0,455.14000000000016,56813.97546338213,71104.0,0.0,9402.639540026537,188130.0,0.0,0.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,371,40,16586.27999999999,4234,489,10779.999999999995,3402,306,5806.280000000001,832,183,11419.869999999986,3769,376,3546.28,368,77,1620.13,97,36,45.52,107292.41842058868,489.50600000000003,99411.6184205887,45.52,38677.726112896395,320.406,36019.42611289639,0.0,68614.69230769231,169.10000000000002,63392.19230769231,45.52,36164.620849738494,335.706,33141.8208497385,0.0,25263.7975708502,153.8,22669.7975708502,0.0,45864.0,0.0,43600.0
2019-04-01,563,126,813,75,482,51,331,80,595,14,71,32,147,359118.5,253.55999999999997,114233.13156901656,217657.0,48.0,6007.941176470588,141461.5,205.55999999999997,108225.19039254596,148269.5,205.55999999999997,102091.60083720967,74268.0,0.0,12141.530731806892,136581.0,48.0,0.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,378,35,17322.520000000004,4456,520,11250.849999999997,3583,317,6071.67,873,203,12290.719999999992,4046,394,3498.1799999999985,319,77,1533.6200000000001,91,49,50.93,103876.523470647,326.03,95605.023470647,50.93,28748.450743374273,281.93,25687.950743374276,0.0,75128.07272727274,44.1,69917.07272727272,50.93,33702.023470647,313.93,29429.023470647004,0.0,33236.5,12.1,30670.0,0.0,36938.0,0.0,35506.0
2019-04-08,382,76,798,60,456,16,342,63,735,8,39,5,24,388867.0,473.17,76235.69657357049,248486.5,14.399999999999999,20137.167132867133,140380.5,458.77000000000004,56098.52944070333,150558.0,465.49,61769.9607094346,58066.0,7.68,5385.735864135863,180243.0,0.0,9080.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,385,38,18227.479999999996,4725,520,11714.099999999993,3808,317,6513.379999999999,917,203,12728.639999999992,4296,394,3203.76,294,77,2295.08,135,49,190.20999999999998,55852.75294117647,415.56,51501.25294117647,190.20999999999998,15991.25294117647,335.16,14854.75294117647,0.0,39861.5,80.4,36646.5,190.20999999999998,16756.25294117647,335.16,15109.75294117647,0.0,8278.0,8.4,7392.0,0.0,30818.5,72.0,28999.5
2019-04-15,558,134,868,66,439,68,429,69,523,19,77,46,268,373250.5,443.39999999999986,137716.43775708295,242579.5,0.0,96196.65071770335,130671.0,443.39999999999986,41519.787039379604,135974.5,435.71999999999986,37954.314312106886,71498.0,7.68,8121.018181818182,165778.0,0.0,91641.1052631579,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,392,37,16557.839999999997,4191,512,10450.499999999996,3324,311,6107.340000000001,867,201,11303.549999999996,3759,381,3411.7999999999993,324,82,1842.4899999999998,108,49,136.07999999999998,88715.08814147669,642.0799999999999,82550.58814147669,136.07999999999998,25646.4828783188,344.78000000000003,23175.482878318795,0.0,63068.60526315789,297.29999999999995,59375.10526315789,136.07999999999998,26849.69716403308,482.48,23616.19716403308,0.0,20015.285714285714,33.6,18799.285714285714,0.0,41850.10526315789,126.0,40135.10526315789
2019-04-22,221,92,693,49,360,43,333,46,337,20,120,26,236,436930.5,277.44999999999993,270157.8742188153,282913.0,58.5,202944.33586319903,154017.5,218.95,67213.5383556162,146171.0,268.75,52762.729561717955,82449.0,8.7,20552.19590874419,208310.5,0.0,196842.94874835308,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,399,43,16040.699999999993,4018,522,10427.349999999999,3161,326,5613.35,857,196,11143.24,3578,366,3502.56,358,107,1394.9,82,49,114.66,49718.58864025551,663.9433333333332,44662.92197358884,114.66,29002.588640255515,164.14333333333335,26374.421973588847,0.0,20716.0,499.79999999999995,18288.5,114.66,29662.588640255515,663.9433333333332,25762.921973588847,0.0,10704.0,0.0,10164.0,0.0,9352.0,0.0,8736.0
2019-04-29,269,91,861,28,131,63,730,36,300,14,43,41,518,395201.5,583.3599999999998,133735.26388601077,235647.5,169.69,38021.149063836056,159554.0,413.6699999999999,95714.11482217471,152095.5,515.7999999999998,84081.87055777041,93112.0,67.56,22563.393328240385,149994.0,0.0,27090.0,298010.4166666666,205.996,135907.49312477937,178792.8333333333,119217.58333333333,120871.68333333335,42723.33333333333,134415.4,406,39,16878.11,4172,524,11086.369999999994,3389,329,5791.740000000003,783,195,10472.629999999997,3607,370,4454.04,449,105,1951.4399999999998,116,49,108.10072727272727,93222.77969379972,732.208,87437.37060289063,92.60072727272727,18735.632634976188,408.80800000000005,16972.723544067096,15.5,74487.14705882352,323.4,70464.64705882352,92.60072727272727,16995.132634976188,380.608,15509.723544067097,15.5,35939.647058823524,247.60000000000002,33539.64705882353,0.0,40288.0,104.0,38388.0
