date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,122,38,213,16,48,22,165,22,142,8,25,8,46,1140092.0,465.2299999999995,117528.11414460489,784180.0,163.5,28030.436021872865,355912.0,301.72999999999996,89497.67812273202,412617.0,301.72999999999996,94066.06903182293,266216.0,127.5,23462.045112781958,461259.0,36.0,0.0,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,69,114,8861.829999999998,1513,476,1723.2199999999996,528,294,7138.610000000001,985,175,3126.690000000001,1087,371,3158.7799999999993,282,63,2576.3599999999997,144,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,531,87,590,38,130,49,460,61,487,9,46,17,57,1019357.0,555.4099999999999,173388.90548278394,683345.5,337.8,18121.24483937116,336011.5,217.61000000000007,155267.66064341276,403137.0,221.21000000000006,159582.0255556935,200780.0,264.0,13322.879927090455,415440.0,70.2,484.0,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,76,101,9843.510000000011,1913,479,1848.5399999999995,557,297,7994.970000000002,1356,175,4288.960000000004,1506,371,2798.7799999999997,253,66,2755.77,154,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,918,148,902,74,185,74,717,104,692,18,107,26,103,1122545.5,210.59000000000003,191168.47207698747,765474.0,4.34,27956.483993199785,357071.5,206.25000000000003,163211.98808378767,422548.5,210.59000000000003,152063.07379807337,241348.0,0.0,39105.39827891407,458649.0,0.0,0.0,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,83,112,9580.939999999999,1804,483,1852.5199999999995,540,301,7728.420000000002,1264,175,4217.390000000003,1395,371,3291.7799999999997,293,70,2071.77,116,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,3470,222,2896,128,1790,94,1106,162,2411,26,349,34,136,1084793.5,159.78000000000003,176219.24342771017,746743.5,14.5,15814.488983852327,338050.0,145.28,160404.75444385782,413325.5,145.28,166743.18801645472,174934.0,14.5,6977.109956709956,496534.0,0.0,2498.9454545454546,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,90,108,9569.500000000005,1708,469,1890.299999999999,531,287,7679.200000000003,1177,175,4018.870000000002,1294,357,2915.6799999999994,267,70,2634.95,147,42,0.0,10015.0,0.0,10024.0,0.0,10015.0,0.0,10024.0,0.0,0.0,0.0,0.0,0.0,10015.0,0.0,10024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,1346,152,1007,70,166,82,841,111,876,15,76,26,55,1086039.0,137.41000000000003,292721.3578913705,730502.5,17.0,38694.35224290673,355536.5,120.41,254027.00564846382,421764.0,126.41,248600.0036876795,188120.0,11.0,30881.354203691048,476155.0,0.0,13240.0,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,97,108,8622.720000000005,1652,437,1561.769999999999,458,252,7060.950000000002,1194,178,3593.470000000002,1269,322,2930.2999999999997,266,73,2098.95,117,42,0.0,4447.7,0.0,4439.7,0.0,4447.7,0.0,4439.7,0.0,0.0,0.0,0.0,0.0,4447.7,0.0,4439.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,529,82,548,44,170,38,378,57,429,13,50,12,69,1067049.0,151.86999999999998,155828.9364511605,732461.5,7.2,25482.805194805194,334587.5,144.67,130346.13125635525,382962.0,144.67,130901.19619142018,223416.0,0.0,24927.740259740258,460671.0,7.2,0.0,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,104,106,9526.879999999997,1784,441,1924.65,549,252,7602.230000000002,1235,182,4224.400000000001,1378,322,3315.3,295,77,1987.18,111,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,187,24,269,6,13,18,256,18,247,1,6,5,16,1104431.5,167.57,191113.82406807525,779154.0,22.0,14976.298449331884,325277.5,145.57,176137.5256187434,391770.5,145.57,156336.15981653737,201672.0,22.0,33694.20560492139,510989.0,0.0,1083.4586466165415,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,111,110,12388.320000000003,2336,441,1857.4099999999999,520,252,10530.909999999998,1816,182,5484.380000000002,1822,322,3817.580000000001,342,77,3086.3599999999997,172,42,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,223,35,239,10,66,25,173,17,186,2,2,16,51,1031696.5,125.64999999999999,213196.85719995678,728716.0,0.0,12465.524880382774,302980.5,125.64999999999999,200731.33231957394,351567.5,125.64999999999999,134080.37873105716,259634.0,0.0,77211.74162679426,420495.0,0.0,1904.736842105263,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,118,103,11679.520000000004,2237,441,2022.4099999999983,576,252,9657.11,1661,182,5354.76,1759,322,3872.4,341,77,2452.3599999999997,137,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,114,33,169,11,26,22,143,16,99,1,8,16,62,1096439.0,271.37,198958.7399979838,774992.5,190.7,2999.4812834224595,321446.5,80.67,195959.25871456135,377944.0,80.67,145101.96077720454,248706.0,125.5,53024.77922077922,469789.0,65.2,832.0,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,125,109,10580.860000000002,2175,441,2050.5199999999986,558,252,8530.340000000002,1617,182,5474.790000000001,1780,322,3073.48,282,77,2032.59,113,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,155,39,319,15,43,24,276,25,229,1,12,13,78,949508.0,148.35000000000002,218870.85535732264,678399.5,52.1,52577.46427432216,271108.5,96.24999999999999,166293.39108300052,342071.0,96.24999999999999,141694.1304541557,182680.0,52.1,37692.80282524493,424757.0,0.0,39483.92207792207,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,132,94,11086.480000000005,2014,441,2111.8899999999994,613,252,8974.590000000004,1401,182,4672.540000000001,1543,322,3604.3999999999996,314,77,2809.54,157,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,122,42,147,21,51,21,96,23,85,1,8,18,54,1063425.0,134.38,100893.376656271,787513.5,0.0,28716.42118933698,275911.5,134.38,72176.95546693403,339576.0,134.38,70587.93122450978,232968.0,0.0,18762.58828890408,490881.0,0.0,11542.857142857141,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,139,106,9962.93,1951,442,2103.6100000000006,604,252,7859.32,1347,183,4834.459999999997,1589,322,2528.7,217,77,2599.77,145,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,320,70,535,43,157,27,378,57,476,5,37,8,22,1059661.5,35.61,201491.75021471104,774756.5,0.0,43589.295065727565,284905.0,35.61,157902.45514898346,343868.5,35.61,138983.8609460849,224928.0,0.0,43133.65413533834,490865.0,0.0,19374.235133287766,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,146,105,10111.359999999999,1762,448,2147.279999999999,570,252,7964.080000000001,1192,189,4144.220000000001,1346,322,2809.96,240,77,3157.1800000000003,176,49,0.0,2853.5,0.0,2860.0,0.0,2853.5,0.0,2860.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,247,66,352,41,128,25,224,49,308,1,2,16,42,1037807.0,182.61,157813.6516948323,750478.0,29.0,93974.12857142856,287329.0,153.61000000000004,63839.52312340371,351228.0,138.33000000000004,90870.4257208063,223024.0,44.28,5216.836363636363,463555.0,0.0,61726.38961038961,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,153,103,9220.180000000004,1806,448,2037.5399999999993,586,252,7182.640000000003,1220,189,4463.46,1471,322,2469.1799999999994,207,77,2287.54,128,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,130,43,396,16,77,27,319,28,319,3,11,12,66,1030459.5,176.59000000000003,251412.3299454864,739359.0,49.85,168499.45982067467,291100.5,126.73999999999998,82912.87012481171,330129.5,126.73999999999998,83755.05385686916,224544.0,46.25,3988.4033613445376,475786.0,3.6,163668.87272727274,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,160,103,10091.880000000005,2018,448,1986.0099999999993,579,252,8105.870000000003,1439,189,5211.610000000002,1680,322,2440.5000000000005,202,77,2439.7700000000004,136,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,289,64,615,20,95,44,520,36,523,8,30,20,62,1206167.5,236.42999999999998,386356.48697357293,901741.5,67.1,246044.4164730007,304426.0,169.32999999999998,140312.0705005723,354293.5,193.32999999999998,123960.63461540482,256360.0,43.1,28097.91250854409,595514.0,0.0,234297.9398496241,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,167,120,10032.12,1871,448,1992.6099999999988,553,252,8039.510000000002,1318,189,4491.680000000001,1472,322,2818.0800000000004,247,77,2722.36,152,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,234,84,727,22,142,62,585,39,502,9,26,36,199,1028585.0,119.34000000000002,206232.96701620947,718087.0,0.0,9833.474206907642,310498.0,119.34000000000002,196399.49280930177,347505.0,119.34000000000002,124262.298004107,231034.0,0.0,79346.67379679144,450046.0,0.0,2623.9952153110044,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,174,102,8801.070000000002,1910,450,1867.4999999999986,575,254,6933.5700000000015,1335,189,4725.6,1616,324,2371.7000000000003,199,77,1703.7699999999998,95,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,294,85,714,47,221,38,493,57,547,7,55,21,112,1040454.5,236.626,140212.06934305653,739740.5,50.826,22209.62925495557,300714.0,185.8,118002.44008810098,353795.5,185.8,123141.53482494308,222198.0,8.4,10567.362952836636,464461.0,42.426,6503.171565276828,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,181,104,7365.79,1390,440,1989.0999999999995,573,259,5376.690000000001,817,174,3559.0,1122,319,2032.1999999999998,169,77,1774.5900000000001,99,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,772,115,1360,46,338,69,1022,68,953,13,114,34,293,975328.0,243.74000000000004,175628.90517178795,692657.5,69.7,26961.365449720553,282670.5,174.04000000000002,148667.5397220674,355667.0,180.04000000000002,111400.59360677915,239046.0,44.5,62433.57472290352,380615.0,19.200000000000003,1794.736842105263,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,188,97,8597.070000000002,1723,445,2122.6699999999987,606,259,6474.4,1117,179,4339.790000000003,1410,322,2301.2799999999997,204,77,1956.0,109,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,318,82,866,37,169,45,697,53,682,7,48,22,136,914492.5,242.53000000000006,263452.522924435,622465.5,3.6,105135.10268317854,292027.0,238.93000000000004,158317.42024125648,331300.5,242.53000000000006,104813.48755526346,247178.0,0.0,77207.93489070269,336014.0,0.0,81431.1004784689,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,195,91,10251.73,2274,423,2295.6099999999988,627,223,7956.120000000003,1647,193,5686.580000000001,1933,303,2589.38,231,74,1975.77,110,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,294,82,498,30,111,52,387,40,319,17,54,25,125,979047.0,190.64000000000001,218852.25233782458,705068.0,4.34,62776.57142857143,273979.0,186.3,156075.6809092532,318172.0,190.64000000000001,87819.68090925318,236190.0,0.0,75119.42857142858,424685.0,0.0,55913.142857142855,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,202,97,8484.549999999997,1937,372,1877.8099999999986,565,176,6606.740000000002,1372,189,4931.209999999996,1672,260,2377.8,199,70,1175.54,66,42,0.0,11784.0,0.0,12542.0,0.0,0.0,0.0,0.0,0.0,11784.0,0.0,12542.0,0.0,3820.0,0.0,4354.0,0.0,7964.0,0.0,8188.0,0.0,0.0,0.0,0.0
2018-11-12,199,76,655,34,132,42,523,51,516,7,46,18,93,1102616.0,234.04000000000005,268139.14422457345,788915.5,59.95,140702.49580636082,313700.5,174.09000000000003,127436.64841821259,382298.0,222.84,112223.13139034879,216724.0,0.0,19550.628571428573,503594.0,11.2,136365.38426279603,1136171.5166666666,129.36933333333334,227201.36572073333,799569.8666666667,336601.64999999997,380674.1166666667,141319.26666666666,614178.1333333333,209,110,8424.819999999992,1797,384,1987.0499999999995,573,188,6437.7699999999995,1224,189,4571.4000000000015,1518,272,2372.7000000000007,196,70,1480.72,83,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
