date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,345,39,253,18,61,21,192,29,235,0,0,10,18,654699.0,224.89999999999995,109092.62273995354,420834.5,71.39999999999999,23428.218300430213,233864.5,153.50000000000003,85664.40443952329,236492.0,142.58000000000004,62996.80336799425,150816.0,13.92,41262.87819548872,267391.0,68.39999999999999,4832.941176470588,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,63,65,13000.840000000011,3502,471,7845.410000000003,2734,287,5155.430000000001,768,177,8821.800000000001,3169,357,2857.86,257,70,1321.18,76,44,30.240000000000002,34986.78548804137,37.98,36412.78548804137,30.240000000000002,13850.78548804137,37.98,13728.78548804137,0.0,21136.0,0.0,22684.0,30.240000000000002,13850.78548804137,37.98,13728.78548804137,0.0,7176.0,0.0,7084.0,0.0,13960.0,0.0,15600.0
2018-05-28,711,63,621,16,213,47,408,35,579,5,13,23,29,678939.5,195.36,151259.55565925298,446840.5,3.0,65766.0208497385,232099.0,192.36,85493.53480951455,244533.5,180.76000000000002,77820.03765032698,140948.0,14.6,24112.42709983515,293458.0,0.0,49327.09090909091,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,70,67,12206.160000000009,3229,475,7177.700000000002,2578,293,5028.46,651,175,7887.950000000001,2888,363,2762.9,247,70,1555.31,94,42,104.8361052631579,67506.53975379626,65.735,66980.25291169099,104.8361052631579,21391.539753796256,65.735,21918.252911690994,0.0,46115.0,0.0,45062.0,104.8361052631579,26274.539753796256,65.735,27086.252911690994,0.0,16472.0,0.0,15854.0,0.0,24760.0,0.0,24040.0
2018-06-04,964,68,942,21,234,47,708,48,826,14,85,6,31,626119.0,220.47,204608.19549167578,385074.5,0.0,67786.85245600634,241044.5,220.47,136821.34303566942,238557.0,206.54999999999998,102530.06968518089,145624.0,13.92,42928.092193049466,241938.0,0.0,59150.03361344538,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,77,62,12900.300000000007,3274,483,7221.680000000001,2524,294,5678.62,750,182,7872.270000000002,2874,364,3292.2600000000007,298,70,1735.77,102,49,101.5,25005.242182894504,58.0,25487.742182894504,101.5,15343.242182894504,58.0,16015.242182894504,0.0,9662.0,0.0,9472.5,101.5,16085.242182894504,58.0,16809.742182894504,0.0,3192.0,0.0,3096.0,0.0,5728.0,0.0,5582.0
2018-06-11,751,48,494,19,172,29,322,34,433,9,51,5,10,616494.5,459.71200000000005,152738.46290728837,381196.5,46.272,55630.476685595095,235298.0,413.44000000000005,97107.98622169328,236526.5,400.20000000000005,80780.38098707284,121048.0,22.24,55059.87679201043,258920.0,37.272,16898.205128205132,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,84,61,12839.340000000004,3466,483,7601.699999999999,2702,294,5237.639999999999,764,182,8599.920000000004,3125,364,3108.8800000000006,273,70,1130.54,68,49,0.0,33677.67575757576,0.0,33789.17575757576,0.0,6552.1,0.0,7015.6,0.0,27125.57575757576,0.0,26773.57575757576,0.0,6552.1,0.0,7015.6,0.0,8748.909090909092,0.0,8604.909090909092,0.0,18376.666666666668,0.0,18168.666666666668
2018-06-18,210,51,206,27,116,24,90,28,151,6,18,17,37,635843.5,480.41999999999996,77480.38117590893,408305.5,14.4,15770.904952305289,227538.0,466.02,61709.47622360368,233209.5,417.30000000000007,44769.90627372133,124166.0,48.72,24511.12134181608,278468.0,14.4,8199.353560371517,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,91,63,12666.420000000007,3231,483,6617.350000000001,2388,294,6049.07,843,182,7683.260000000002,2837,364,3456.44,302,70,1526.72,92,49,0.0,14122.963157894737,0.0,13945.463157894737,0.0,5383.1736842105265,0.0,5433.6736842105265,0.0,8739.78947368421,0.0,8511.78947368421,0.0,5383.1736842105265,0.0,5433.6736842105265,0.0,1779.7894736842104,0.0,1671.7894736842104,0.0,6960.0,0.0,6840.0
2018-06-25,231,57,249,33,139,24,110,35,181,16,46,6,22,602796.5,250.72000000000003,158176.30043177755,379872.5,33.599999999999994,91123.7391079509,222924.0,217.12000000000003,67052.5613238267,226736.5,217.12000000000003,66717.62208267569,140492.0,0.0,32692.106920530445,235568.0,33.599999999999994,58766.57142857143,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,98,60,13258.179999999998,3279,488,6975.0000000000055,2446,299,6283.18,833,182,7938.690000000005,2859,364,3702.3599999999997,326,75,1617.1299999999999,94,49,0.0,13151.934065934067,0.0,13267.434065934067,0.0,0.0,0.0,0.0,0.0,13151.934065934067,0.0,13267.434065934067,0.0,854.0,0.0,801.5,0.0,6617.934065934067,0.0,6625.934065934067,0.0,5680.0,0.0,5840.0
2018-07-02,70,28,94,12,45,16,49,11,44,11,28,6,22,605267.0,107.85,174815.32347443458,392747.5,0.0,97661.19973009446,212519.5,107.85,77154.12374434018,222086.0,73.05,62236.7335990164,119086.0,34.8,27535.43198068141,264095.0,0.0,85043.15789473684,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,105,60,13761.759999999998,3558,490,7593.050000000001,2697,301,6168.710000000001,861,182,8686.970000000005,3159,364,3266.48,293,77,1808.3099999999997,106,49,0.0,16999.5,0.0,16907.0,0.0,2271.5,0.0,2267.0,0.0,14728.0,0.0,14640.0,0.0,2271.5,0.0,2267.0,0.0,0.0,0.0,0.0,0.0,14728.0,0.0,14640.0
2018-07-09,164,44,277,20,137,24,140,22,172,15,80,7,25,538778.5,47.67,158912.55806183766,313584.0,0.0,25997.079020893856,225194.5,47.67,132915.47904094378,226199.5,40.709999999999994,89591.22014110535,146380.0,6.96,56427.11834831834,166199.0,0.0,12894.219572413946,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,112,53,13610.019999999995,3442,490,7115.350000000003,2533,301,6494.670000000001,909,182,8180.7800000000025,3017,364,3582.5199999999995,317,77,1846.7199999999998,108,49,0.0,15400.839160839161,0.0,15470.839160839161,0.0,0.0,0.0,0.0,0.0,15400.839160839161,0.0,15470.839160839161,0.0,0.0,0.0,0.0,0.0,12584.839160839161,0.0,12676.839160839161,0.0,2816.0,0.0,2794.0
2018-07-16,73,23,110,6,27,17,83,7,42,13,62,3,6,615445.5,155.68,112296.619259533,390220.5,28.4,35656.486222033906,225225.0,127.27999999999999,76640.13303749915,250011.5,106.4,69454.33866355522,128228.0,20.88,36300.77583407305,237206.0,28.4,6541.504761904762,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,119,61,13704.54,3507,495,7142.750000000005,2603,301,6561.789999999999,904,187,8290.880000000006,3077,364,3628.12,323,82,1785.54,107,49,0.0,16377.625974025976,0.0,16283.625974025976,0.0,1296.4545454545455,0.0,1348.4545454545455,0.0,15081.17142857143,0.0,14935.17142857143,0.0,1296.4545454545455,0.0,1348.4545454545455,0.0,9624.6,0.0,9540.6,0.0,5456.571428571428,0.0,5394.571428571428
2018-07-23,268,50,221,34,131,16,90,34,150,14,68,2,3,613310.5,101.60999999999999,108314.03453630097,391069.5,10.799999999999999,33297.14712480501,222241.0,90.81,75016.88741149595,250241.5,76.88999999999999,64837.75672453583,135280.0,13.92,24791.252170739477,227789.0,10.799999999999999,18685.02564102564,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,126,61,14876.429999999995,3669,497,7358.5900000000065,2658,301,7517.84,1011,189,8647.270000000008,3198,364,3856.62,329,84,2372.54,142,49,0.0,12908.0,0.0,12784.0,0.0,0.0,0.0,0.0,0.0,12908.0,0.0,12784.0,0.0,0.0,0.0,0.0,0.0,10748.0,0.0,10704.0,0.0,2160.0,0.0,2080.0
2018-07-30,503,168,936,110,576,58,360,101,614,32,181,35,141,608905.0,112.69999999999997,119456.6295774177,394100.0,21.6,22236.48857860406,214805.0,91.09999999999998,97220.14099881363,236887.0,84.86,64743.50792012761,122788.0,27.84,43078.23814080657,249230.0,0.0,11634.883516483516,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,133,60,13381.160000000007,3319,497,6981.1600000000035,2456,301,6400.000000000001,863,189,7824.650000000004,2870,364,4056.56,360,84,1499.95,89,49,0.0,18332.285714285714,0.0,18750.285714285714,0.0,0.0,0.0,0.0,0.0,18332.285714285714,0.0,18750.285714285714,0.0,0.0,0.0,0.0,0.0,9106.285714285714,0.0,9346.285714285714,0.0,9226.0,0.0,9404.0
2018-08-06,190,67,531,33,248,34,283,30,220,18,133,19,178,614297.0,255.55,204946.99279461958,370294.0,38.4,60612.590252368886,244003.0,217.14999999999998,144334.40254225073,255152.0,196.26999999999998,85499.97004317083,113990.0,20.88,65307.51686909581,245155.0,38.4,54139.50588235294,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,140,61,13664.089999999997,3333,497,6846.330000000008,2383,301,6817.76,950,189,8029.230000000009,2881,364,4024.5,355,84,1610.3600000000001,97,49,0.0,30118.22932330827,0.0,30450.72932330827,0.0,2180.5,0.0,2145.0,0.0,27937.72932330827,0.0,28305.72932330827,0.0,2180.5,0.0,2145.0,0.0,15895.729323308271,0.0,15765.729323308271,0.0,12042.0,0.0,12540.0
2018-08-13,192,51,265,24,131,27,134,23,130,15,86,13,49,599943.0,210.06,125057.34860872739,367475.0,0.0,21392.054340396448,232468.0,210.06,103665.29426833098,242410.0,189.18,67721.56256319399,137120.0,20.88,45383.37046111783,220413.0,0.0,11952.415584415585,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,147,59,11336.500000000005,2810,497,5777.789999999999,2047,301,5558.710000000001,763,189,6561.779999999998,2403,364,3795.36,348,84,979.3600000000001,59,49,0.0,16724.0,0.0,17476.0,0.0,0.0,0.0,0.0,0.0,16724.0,0.0,17476.0,0.0,0.0,0.0,0.0,0.0,14524.0,0.0,14436.0,0.0,2200.0,0.0,3040.0
2018-08-20,186,55,314,27,97,28,217,29,177,16,101,10,36,580890.0,396.40999999999997,126200.00700899136,358008.0,16.0,8813.352016404648,222882.0,380.40999999999997,117386.65499258671,232795.0,373.44999999999993,71713.25225847871,128244.0,6.96,54486.75475051265,219851.0,16.0,0.0,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,154,58,14827.019999999997,3609,497,7415.1799999999985,2585,301,7411.839999999999,1024,189,8601.289999999999,3088,364,4979.14,449,84,1246.5900000000001,72,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,117,39,115,23,73,16,42,23,73,7,24,9,18,618610.5,261.98999999999995,201502.87610331294,389615.0,37.6,62527.751136542385,228995.5,224.38999999999996,138975.12496677053,243312.5,175.71,96689.14247279393,139654.0,70.28,53479.27400318979,235644.0,16.0,51334.4596273292,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,161,61,12311.730000000003,3051,497,6231.579999999999,2188,301,6080.150000000001,863,189,7027.68,2583,364,4039.1000000000004,393,84,1244.95,75,49,50.92999999999999,22498.01253132832,26.22,22899.51253132832,50.92999999999999,7971.095238095238,26.22,8044.595238095238,0.0,14526.917293233084,0.0,14854.917293233082,50.92999999999999,7971.095238095238,26.22,8044.595238095238,0.0,11338.631578947368,0.0,11360.631578947368,0.0,3188.2857142857147,0.0,3494.2857142857147
2018-09-03,306,77,211,53,137,24,74,52,136,13,41,12,34,618393.5,459.28,150162.7411720397,384109.0,0.0,55543.310142078946,234284.5,459.28,94619.43102996079,256130.5,424.48,98913.47638723507,125208.0,34.8,37599.75437194385,237055.0,0.0,13649.510412860796,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,168,61,12249.87,3005,497,6775.520000000002,2333,301,5474.35,672,189,7361.640000000003,2624,364,3031.28,271,84,1856.9499999999998,110,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,394,93,301,68,227,25,74,67,219,13,56,13,26,599965.5,129.73999999999998,129519.29995174207,394093.0,0.0,59827.071927144054,205872.5,129.73999999999998,69692.228024598,230330.5,94.94,81921.01889802662,117666.0,34.8,20883.6225357628,251969.0,0.0,26714.658517952634,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,175,59,12355.659999999996,3063,500,6582.2000000000035,2267,301,5773.460000000002,796,192,7565.760000000004,2708,367,3092.5400000000004,255,84,1697.36,100,49,0.0,4000.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,3600.0
2018-09-17,436,94,284,76,243,18,41,76,243,6,12,12,29,609332.0,0.0,118367.80290711219,386170.5,0.0,37340.26550519522,223161.5,0.0,81027.537401917,232264.0,0.0,88144.51922009878,121602.0,0.0,25799.712995578928,255466.0,0.0,4423.570691434468,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,182,60,12491.449999999992,3153,497,7011.310000000001,2469,301,5480.140000000001,684,189,7604.929999999999,2790,364,3030.9800000000005,254,84,1855.54,109,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,348,75,226,49,123,26,103,48,115,15,74,12,37,592160.5,262.49,232612.2501247193,382194.0,0.0,160712.82057218143,209966.5,262.49,71899.42955253791,233860.5,190.17000000000002,60041.30271271107,105696.0,72.32,23702.94741200829,252604.0,0.0,148868.0,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,189,59,11209.240000000003,2820,498,6364.290000000001,2193,302,4844.950000000001,627,189,7078.930000000001,2518,365,2774.36,222,84,1355.9499999999998,80,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,2005,230,1121,180,851,50,270,179,885,25,148,26,88,592229.0,180.84000000000006,372390.96609882696,388406.5,0.0,269929.2455349604,203822.5,180.84000000000006,102461.72056386647,222416.0,173.88000000000005,94884.46315698024,115366.0,6.96,34629.302941846596,254447.0,0.0,242877.2,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,196,59,11007.710000000005,2784,500,6379.350000000003,2212,304,4628.360000000001,572,189,6942.070000000003,2477,367,3010.2800000000007,243,84,1055.3600000000001,64,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,2817,263,1391,197,942,66,449,205,1117,24,142,34,132,589959.5,383.82999999999987,394871.66759718733,355314.5,0.0,306101.2809988773,234645.0,383.82999999999987,88770.38659830992,242780.5,321.18999999999994,87522.59419313802,121014.0,62.64,20551.141277352344,226165.0,0.0,286797.9321266968,562995.7666666666,120.11533333333333,271727.40759293176,330739.3833333333,232256.3833333333,241186.6333333333,91546.7,230262.43333333332,203,58,10649.610000000002,2715,483,6384.9100000000035,2241,308,4264.700000000001,474,168,6799.009999999999,2431,357,2710.6000000000004,216,84,1140.0,68,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
