date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,244,47,255,34,182,13,73,34,182,8,51,5,22,1409937.0,255.10000000000002,345242.01348252187,907406.0,0.0,134368.26441994315,502531.0,255.10000000000002,210873.7490625787,511447.0,213.34000000000003,204932.32002287876,293592.0,41.76,110482.33693790394,604898.0,0.0,29827.35652173913,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,69,140,12845.150000000009,3104,504,6872.439999999999,2325,315,5972.709999999999,779,182,7559.669999999997,2717,378,3506.1199999999994,289,77,1779.36,98,49,0.0,58023.78571428571,0.0,56442.28571428571,0.0,9029.5,0.0,8828.0,0.0,48994.28571428571,0.0,47614.28571428571,0.0,2117.5,0.0,2044.0,0.0,55906.28571428571,0.0,54398.28571428571,0,0.0,0.0,0.0
2018-06-25,284,62,337,46,262,16,75,46,262,10,42,6,33,1309592.0,195.06000000000006,516143.92872487794,757505.0,0.0,233543.5802015838,552087.0,195.06000000000006,282600.3485232943,520434.0,153.3,249069.25654483036,338606.0,41.76,227912.7461296275,450552.0,0.0,39161.926050420174,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,76,130,11963.320000000007,3168,511,7496.509999999998,2538,322,4466.81,630,182,8147.359999999997,2877,378,2522.6,219,84,1293.3600000000001,72,49,0.0,64717.57894736842,0.0,63305.07894736842,0.0,31381.57894736842,0.0,30691.07894736842,0.0,33336.0,0.0,32614.0,0.0,27565.57894736842,0.0,27019.07894736842,0.0,18456.0,0.0,18072.0,0,18696.0,0.0,18214.0
2018-07-02,207,43,191,30,129,13,62,30,129,9,41,4,21,1195017.5,223.49999999999994,360355.2012432961,678976.5,0.0,116509.8138766649,516041.0,223.49999999999994,243845.3873666312,506149.5,215.81999999999994,189336.25262449004,340624.0,7.68,169453.8057616632,348244.0,0.0,1565.142857142857,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,83,119,11793.050000000003,3243,511,7643.9400000000005,2579,322,4149.110000000001,664,182,8462.610000000002,2979,378,2652.0800000000004,226,84,678.3599999999999,38,49,0.0,27721.0,0.0,27101.0,0.0,10635.0,0.0,10527.0,0.0,17086.0,0.0,16574.0,0.0,10635.0,0.0,10527.0,0.0,11080.0,0.0,10700.0,0,6006.0,0.0,5874.0
2018-07-09,184,43,230,27,128,16,102,26,127,8,40,9,63,1243286.0,307.02,362653.7391351819,675428.0,0.0,148291.05570069765,567858.0,307.02,214362.68343448403,552734.0,237.42000000000004,224517.57951491236,275674.0,69.6,136907.54423565397,414878.0,0.0,1228.6153846153845,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,90,124,11397.679999999998,3104,511,7057.020000000002,2454,322,4340.660000000002,650,182,7929.660000000001,2841,378,2321.66,199,84,1146.3600000000001,64,49,0.0,51134.285372522216,5.04,50080.785372522216,0.0,8415.21770334928,5.04,8177.717703349282,0.0,42719.06766917293,0.0,41903.06766917293,0.0,8415.21770334928,5.04,8177.717703349282,0.0,42719.06766917293,0.0,41903.06766917293,0,0.0,0.0,0.0
2018-07-16,109,33,137,13,61,20,76,13,61,12,46,8,30,1218881.0,171.42999999999998,360323.57023378887,677149.5,0.0,87766.52127397439,541731.5,171.42999999999998,272557.0489598144,547782.0,156.79,226841.89174773043,319578.0,14.64,133481.6784860583,351521.0,0.0,0.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,97,121,13028.410000000002,3542,518,8220.619999999997,2818,322,4807.790000000001,724,189,8978.669999999991,3226,378,3266.2000000000007,272,91,783.54,44,49,2.03,135947.4501031992,8.12,133481.4501031992,2.03,63567.73245614036,8.12,62435.73245614036,0.0,72379.71764705883,0.0,71045.71764705883,2.03,39027.73245614035,8.12,38219.73245614035,0.0,88295.71764705883,0.0,86703.71764705883,0,8624.0,0.0,8558.0
2018-07-23,107,28,229,12,111,16,118,10,107,11,83,7,39,1239347.0,68.26,504270.34836256533,709815.5,0.0,248211.35891069937,529531.5,68.26,256058.9894518659,532193.0,53.62,252362.5211903029,306208.0,14.64,250128.87980384132,400946.0,0.0,1778.9473684210525,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,104,123,13304.589999999986,3382,518,8286.929999999997,2743,322,5017.660000000002,639,189,8767.009999999995,3043,378,3349.22,273,91,1188.36,66,49,101.49999999999999,268119.63115707826,124.69999999999999,265022.13115707826,101.49999999999999,111671.90575307046,124.69999999999999,109654.40575307046,0.0,156447.72540400777,0.0,155367.72540400777,101.49999999999999,100955.90575307046,124.69999999999999,99210.40575307046,0.0,153501.72540400777,0.0,152193.72540400777,0,13662.0,0.0,13618.0
2018-07-30,228,50,326,28,199,22,127,28,199,11,49,11,78,1244874.5,108.72,519906.335262671,702684.5,0.0,174506.95005922875,542190.0,108.72,345399.3852034425,557309.5,108.72,254052.37408741703,316512.0,0.0,256973.81572070858,371053.0,0.0,8880.145454545454,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,111,124,11801.080000000004,3073,518,7501.830000000003,2489,322,4299.250000000002,584,189,8038.709999999999,2777,378,2704.4200000000005,237,91,1057.95,59,49,0.0,159698.41587081648,0.0,157205.4158708165,0.0,50897.74725274725,0.0,49846.74725274725,0.0,108800.66861806923,0.0,107358.66861806923,0.0,50897.74725274725,0.0,49846.74725274725,0.0,94682.66861806923,0.0,93324.66861806923,0,14118.0,0.0,14034.0
2018-08-06,200,32,248,20,206,12,42,20,206,5,12,7,30,1168410.5,156.11,436915.0344373892,638877.5,0.0,180667.58063587602,529533.0,156.11,256247.45380151324,515462.5,149.15,203463.46307583025,306418.0,6.96,207723.57136155898,346530.0,0.0,25728.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,118,116,10750.530000000002,2649,518,6180.8099999999995,2043,322,4569.72,606,189,6670.019999999999,2308,378,3472.7400000000002,307,91,607.77,34,49,0.0,172477.31758808787,0.0,169884.81758808787,0.0,69853.73663570691,0.0,68807.23663570691,0.0,102623.58095238096,0.0,101077.58095238096,0.0,69853.73663570691,0.0,68807.23663570691,0.0,79165.58095238096,0.0,77703.58095238096,0,23458.0,0.0,23374.0
2018-08-13,234,43,422,30,328,13,94,29,320,4,20,10,82,1164469.0,426.08000000000004,415510.7096963992,598984.0,0.0,152624.75689223057,565485.0,426.08000000000004,262885.9528041685,544803.0,419.12,188595.10796479735,291988.0,6.96,223847.60173160175,327678.0,0.0,3067.9999999999995,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,125,116,12082.640000000005,3297,518,8063.879999999996,2698,322,4018.76,599,189,8641.179999999997,3012,378,2457.0999999999995,230,91,984.36,55,49,0.0,280970.0854378336,0.0,277051.58543783356,0.0,105169.50960004909,0.0,102807.00960004909,0.0,175800.5758377845,0.0,174244.5758377845,0.0,93397.50960004909,0.0,91307.00960004907,0.0,156508.5758377845,0.0,154834.5758377845,0,31064.0,0.0,30910.0
2018-08-20,216,33,237,30,208,3,29,30,220,2,15,1,2,1312100.5,98.03000000000002,448891.9598043856,764824.5,0.0,191640.8615345439,547276.0,98.03000000000002,257251.09826984158,564080.5,77.15,249887.65432039576,329310.0,20.88,199004.3054839897,418710.0,0.0,0.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,132,131,13530.240000000016,3387,518,7970.969999999997,2672,322,5559.2699999999995,715,189,8540.849999999999,2990,378,3859.6199999999994,334,91,1129.77,63,49,0.0,196320.2647943388,263.12,192386.76479433881,0.0,75446.04188412208,170.12,73798.54188412208,0.0,120874.22291021672,93.0,118588.22291021672,0.0,75446.04188412208,170.12,73798.54188412208,0.0,111590.22291021672,93.0,109370.22291021672,0,9284.0,0.0,9218.0
2018-08-27,302,48,210,41,193,7,17,41,193,6,15,1,2,1202903.0,75.24000000000001,370186.8507573931,640155.0,0.0,91294.94640045195,562748.0,75.24000000000001,278891.9043569411,568084.0,61.32,248962.62658734224,284418.0,13.92,121224.2241700508,350401.0,0.0,0.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,139,120,11563.32000000001,3076,518,7542.21,2488,322,4021.1100000000006,588,189,7917.219999999999,2762,378,2985.74,277,91,660.3599999999999,37,49,0.0,96420.15602240896,0.0,94926.15602240896,0.0,40074.656862745105,0.0,39406.656862745105,0.0,56345.499159663865,0.0,55519.499159663865,0.0,40074.656862745105,0.0,39406.656862745105,0.0,56345.499159663865,0.0,55519.499159663865,0,0.0,0.0,0.0
2018-09-03,223,64,556,32,143,32,413,38,358,14,100,12,98,1220464.5,156.62,483818.86850945756,698323.0,0.0,223629.1479854511,522141.5,156.62,260189.7205240064,532701.5,134.3,293638.7221282846,317660.0,22.32,170140.14638117296,370103.0,0.0,20040.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,146,122,12082.259999999998,3205,519,7608.799999999995,2565,322,4473.460000000001,640,190,8151.719999999994,2881,379,3180.1800000000003,282,91,750.36,42,49,0.0,163108.03965796847,0.0,161072.53965796847,0.0,72302.92386849478,0.0,71321.42386849478,0.0,90805.11578947368,0.0,89751.11578947368,0.0,72302.92386849478,0.0,71321.42386849478,0.0,82049.11578947368,0.0,81039.11578947368,0,8756.0,0.0,8712.0
2018-09-10,185,77,293,59,234,18,59,53,217,13,29,11,47,1242827.0,108.79,488591.3475995423,709415.0,0.0,281256.7755098673,533412.0,108.79,207334.57208967503,566541.0,108.79,200091.22350162736,301502.0,0.0,128253.32409791491,374784.0,0.0,160246.8,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,153,124,12005.420000000002,3153,520,7409.380000000001,2513,322,4596.040000000001,640,191,8087.35,2841,380,3253.480000000001,275,91,664.5899999999999,37,49,0.0,105999.20814335301,8.7,104425.70814335301,0.0,46934.65773524721,8.7,46141.15773524721,0.0,59064.55040810583,0.0,58284.55040810583,0.0,46934.65773524721,8.7,46141.15773524721,0.0,59064.55040810583,0.0,58284.55040810583,0,0.0,0.0,0.0
2018-09-17,442,116,375,89,330,27,45,86,320,21,40,9,15,1254070.5,621.6599999999999,351570.97633522755,742951.0,0.0,161584.00015124193,511119.5,621.6599999999999,189986.97618398562,525065.5,529.74,183487.23448863244,303856.0,91.92,157217.0751799284,425149.0,0.0,10866.666666666668,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,160,125,13153.54,3382,518,8061.259999999999,2660,322,5092.28,722,189,8674.039999999997,3018,378,3492.320000000001,309,91,987.18,55,49,0.0,168801.4879699248,0.0,166589.4879699248,0.0,40237.5,0.0,39751.5,0.0,128563.98796992483,0.0,126837.98796992483,0.0,35857.5,0.0,35383.5,0.0,100895.98796992483,0.0,99419.98796992483,0,32048.0,0.0,31786.0
2018-09-24,417,85,442,69,406,16,36,65,416,13,13,7,13,1277217.5,561.6300000000001,232599.25667732448,753214.5,0.0,82734.33353303043,524003.0,561.6300000000001,149864.92314429415,504666.5,497.5500000000001,119553.87632269469,329428.0,64.08,113045.3803546299,443123.0,0.0,0.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,167,127,10116.639999999998,2748,520,6626.310000000001,2251,324,3490.330000000001,497,189,7138.739999999999,2502,380,2206.7200000000003,203,91,771.18,43,49,0.0,133824.76281613123,0.0,132586.76281613123,0.0,26405.6,0.0,26231.6,0.0,107419.16281613123,0.0,106355.16281613123,0.0,26405.6,0.0,26231.6,0.0,107419.16281613123,0.0,106355.16281613123,0,0.0,0.0,0.0
2018-10-01,229,61,329,45,242,16,87,47,287,4,12,10,30,1191816.0,477.3,299566.63206309546,667114.0,0.0,91362.7847083773,524702.0,477.3,208203.84735471828,511030.0,413.94,142415.44912838316,298284.0,63.36000000000001,157151.18293471233,382502.0,0.0,0.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,174,119,10348.439999999991,2702,516,6915.039999999998,2257,326,3433.4000000000005,445,183,6928.699999999998,2390,378,2951.7400000000002,286,91,468.0,26,47,0.0,112868.15704769945,191.51999999999998,110560.25704769946,0.0,22960.97894736842,0.0,22255.47894736842,0.0,89907.17810033103,191.51999999999998,88304.77810033105,0.0,22960.97894736842,0.0,22255.47894736842,0.0,87883.17810033103,191.51999999999998,86302.77810033105,0,2024.0,0.0,2002.0
2018-10-08,366,180,1368,141,1121,39,247,147,1222,18,102,15,44,1211392.5,212.54000000000008,312784.6089264373,652232.0,0.0,91202.50608309895,559160.5,212.54000000000008,221582.10284333825,572349.5,170.06000000000006,177147.8822289681,304576.0,42.480000000000004,135636.7266974691,334467.0,0.0,0.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,181,121,9160.119999999997,2476,505,6766.4199999999955,2229,329,2393.7000000000003,247,169,6627.919999999996,2267,371,1938.2000000000003,176,91,594.0,33,43,0.0,49664.50890688259,0.0,48891.50890688259,0.0,11606.90890688259,0.0,11449.90890688259,0.0,38057.6,0.0,37441.6,0.0,11606.90890688259,0.0,11449.90890688259,0.0,37817.6,0.0,37401.6,0,240.0,0.0,40.0
2018-10-15,288,188,1787,130,1124,58,663,145,1340,21,396,22,51,1250687.5,303.13000000000005,330822.2800506669,655121.0,0.0,44906.826139526565,595566.5,303.13000000000005,285915.45391114027,582217.5,281.53000000000003,219763.90581609803,284646.0,21.6,107132.32206065573,383824.0,0.0,3926.0521739130436,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,188,125,10258.540000000003,2668,530,6614.739999999999,2174,329,3643.7999999999997,494,194,6859.8799999999965,2388,390,2768.66,245,91,630.0,35,49,0.0,179601.16175925746,46.5,176841.66175925746,0.0,34715.55180598555,0.0,33808.05180598555,0.0,144885.60995327192,46.5,143033.60995327192,0.0,34715.55180598555,0.0,33808.05180598555,0.0,124205.60995327191,46.5,122553.60995327191,0,20680.0,0.0,20480.0
2018-10-22,330,207,2077,141,1207,66,870,152,1404,27,608,28,65,1268605.5,382.7000000000001,601452.9527724166,689658.0,0.0,332902.5414713254,578947.5,382.7000000000001,268550.41130109184,573609.5,361.8200000000001,246682.65998161669,302416.0,20.88,137042.2927908005,392580.0,0.0,217728.0,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,195,126,10642.769999999999,2857,469,6810.179999999999,2330,315,3832.5899999999992,527,147,7181.73,2575,350,2677.5000000000005,238,84,783.54,44,35,0.0,67213.20121158511,0.0,65883.20121158511,0.0,33567.9128998968,0.0,32757.9128998968,0.0,33645.28831168831,0.0,33125.28831168831,0.0,33567.9128998968,0.0,32757.9128998968,0.0,33645.28831168831,0.0,33125.28831168831,0,0.0,0.0,0.0
2018-10-29,530,215,1661,164,1249,51,412,164,1356,29,239,22,66,1191909.5,435.93,512383.63425654534,650641.5,0.0,272429.0295164073,541268.0,435.93,239954.60474013802,557783.5,380.25,214321.04066428926,272992.0,55.68,121765.45073511312,361134.0,0.0,176297.14285714287,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,202,119,10155.420000000006,2625,469,6549.570000000002,2204,315,3605.849999999999,421,147,6588.230000000001,2343,350,2638.2400000000002,230,84,928.95,52,35,29.790909090909093,130645.84472544998,47.19090909090909,127980.34472544998,29.790909090909093,43854.06290726817,47.19090909090909,42712.56290726817,0.0,86791.78181818183,0.0,85267.78181818183,29.790909090909093,34782.06290726817,47.19090909090909,33768.56290726817,0.0,76823.78181818183,0.0,75651.78181818183,0,19040.0,0.0,18560.0
2018-11-05,502,254,2321,199,1890,55,431,194,1924,35,265,25,132,1278165.5,379.09999999999997,333387.4590115094,670131.0,14.4,39942.03903469438,608034.5,364.7,293445.419976815,567337.5,351.26000000000005,235753.84854824358,302608.0,27.84,91949.39993695002,408220.0,0.0,5684.21052631579,1226087.0999999999,148.44666666666666,433719.3847705567,685413.75,540673.35,546526.1666666667,173533.5,506027.43333333335,209,127,10009.959999999995,2698,469,6547.920000000004,2263,315,3462.04,435,147,6847.5000000000055,2450,350,2342.9200000000005,202,84,819.54,46,35,0.0,90863.88152734778,0.0,88535.38152734778,0.0,31453.471001031987,0.0,30220.971001031987,0.0,59410.4105263158,0.0,58314.4105263158,0.0,34228.47100103199,0.0,32875.97100103199,0.0,29471.2,0.0,28575.2,0,27164.210526315794,0.0,27084.210526315794
