date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,521,113,715,69,310,44,405,82,585,6,41,25,89,2109239.0,417.38000000000005,338519.0981959957,1391138.0,17.2,119464.7103875709,718101.0,400.18,219054.38780842486,781508.0,407.5400000000001,186582.05498904787,406669.0,7.64,71666.04320694786,921062.0,2.2,80271.0,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,202,210,13280.449999999995,3593,482,5689.639999999998,1915,293,7590.810000000002,1678,189,8962.269999999999,3258,370,2486.9199999999996,229,70,1831.26,106,42,5.8,182046.05061919504,81.80999999999999,179286.05061919504,5.8,135923.05061919504,81.80999999999999,134273.05061919504,0.0,46123.0,0.0,45013.0,5.8,154796.05061919504,81.80999999999999,152230.05061919504,0.0,27250.0,0.0,27056.0,0.0,0.0,0.0,0.0
2018-11-19,453,120,947,51,214,69,733,78,728,8,35,34,184,2151691.5,241.52999999999997,200786.8526947992,1409673.5,19.0,32691.285110474393,742018.0,222.53000000000003,168095.5675843248,805006.5,212.61,173257.48851965548,390354.0,15.32,24965.454400707647,956331.0,13.600000000000001,2563.9097744360906,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,209,215,13446.319999999992,3758,483,6110.250000000001,2016,294,7336.070000000002,1742,189,9515.41999999999,3444,371,2427.2799999999997,225,70,1503.62,89,42,22.54736842105263,225123.26815228115,27.587368421052634,222449.76815228115,22.54736842105263,137421.38579933997,27.587368421052634,135739.38579933997,0.0,87701.88235294117,0.0,86710.38235294117,22.54736842105263,135651.38579933997,27.587368421052634,133423.88579933997,0.0,34351.882352941175,0.0,33985.882352941175,0.0,55120.0,0.0,55040.0
2018-11-26,546,152,1335,79,418,73,917,118,1157,4,22,30,156,1990123.5,508.3099999999998,210341.50626138115,1254401.5,0.0,20559.64977148754,735722.0,508.3099999999998,189781.8564898936,803328.5,462.26999999999975,199420.83894603397,357982.0,46.04,10524.667315347193,828813.0,0.0,396.0,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,216,199,13856.789999999995,3651,483,5969.169999999999,2034,294,7887.62,1617,189,8994.829999999994,3267,371,3169.3399999999997,285,70,1692.6200000000001,99,42,0.0,349608.1219586399,0.0,345367.6219586399,0.0,189226.5219586399,0.0,187756.5219586399,0.0,160381.6,0.0,157611.1,0.0,209865.6219586399,0.0,207477.1219586399,0.0,36286.5,0.0,35042.5,0.0,103456.0,0.0,102848.0
2018-12-03,782,187,1397,107,507,80,890,148,1240,11,53,28,104,2006587.5,485.5099999999999,216374.99245242798,1318648.0,3.6,48838.57173352963,687939.5,481.90999999999985,167536.42071889841,772177.5,474.2699999999999,171643.63455769117,399590.0,7.64,44731.35789473684,834820.0,3.6,0.0,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,223,200,13410.839999999997,3637,483,5498.110000000001,1849,294,7912.730000000001,1788,189,9157.369999999999,3303,371,2691.4400000000005,243,70,1562.0300000000002,91,42,22.32,237678.85805422647,96.72,232933.85805422647,0.0,109272.02472089314,0.0,107812.02472089314,22.32,128406.83333333333,96.72,125121.83333333333,22.32,142294.47926634768,96.72,139113.47926634768,0.0,81784.37878787878,0.0,80820.37878787878,0.0,13600.0,0.0,13000.0
2018-12-10,431,119,829,80,339,39,490,84,498,9,31,26,300,2059654.0,463.9099999999998,422222.85942873923,1322414.5,0.0,162741.99814987357,737239.5,463.9099999999998,259480.86127886566,837037.0,448.5499999999997,265604.53467358236,364012.0,15.36,67488.4204489368,858605.0,0.0,89129.9043062201,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,230,205,11561.080000000005,3367,483,5541.390000000002,1888,294,6019.690000000001,1479,189,8578.340000000004,3127,371,1968.2999999999997,180,70,1014.4399999999999,60,42,47.415789473684214,150970.14812030076,77.66578947368421,149725.14812030076,47.415789473684214,101418.34812030075,69.26578947368421,100514.34812030075,0.0,49551.8,8.4,49210.8,47.415789473684214,80717.34812030075,69.26578947368421,79892.34812030075,0.0,43412.8,8.4,43072.8,0.0,26840.0,0.0,26760.0
2018-12-17,351,101,848,50,235,51,613,70,606,7,78,24,164,2019722.0,440.5600000000002,531831.2231007316,1232678.5,35.099999999999994,240463.79205637993,787043.5,405.4600000000002,291367.43104435154,848325.0,440.5600000000002,318579.304735882,399996.0,0.0,39468.314649679305,771401.0,0.0,173783.6037151703,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,237,201,11137.209999999997,3052,483,5397.820000000003,1812,294,5739.39,1240,189,7587.0000000000055,2772,371,2182.7200000000003,200,70,1367.49,80,42,33.0,217281.46103896102,99.0,215545.96103896102,0.0,166674.56103896105,0.0,165458.06103896105,33.0,50606.9,99.0,50087.9,0.0,162615.06103896105,0.0,161369.56103896105,33.0,45386.4,99.0,44936.4,0.0,9280.0,0.0,9240.0
2018-12-24,362,132,1583,65,443,67,1140,91,918,8,59,33,606,2173019.0,290.68999999999994,557488.762640561,1413303.0,12.600000000000001,300656.6473604827,759716.0,278.09,256832.11528007823,851636.0,277.60999999999996,261104.80969938444,320450.0,7.68,21773.95294117647,1000933.0,5.4,274610.0,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,244,217,10467.750000000002,2986,483,5437.770000000005,1849,294,5029.980000000001,1137,189,7458.130000000006,2743,371,1961.54,181,70,1048.08,62,42,0.0,60613.0,8.82,59955.5,0.0,32286.5,8.82,31921.5,0.0,28326.5,0.0,28034.0,0.0,26381.0,8.82,26091.5,0.0,34232.0,0.0,33864.0,0.0,0.0,0.0,0.0
2018-12-31,507,154,1321,62,381,92,940,102,1071,8,46,44,204,2118963.5,498.3899999999998,531394.5434996355,1370324.5,77.5,287764.6450792757,748639.0,420.8899999999999,243629.89842035968,803252.5,485.2099999999998,221733.59140281577,424090.0,7.68,73896.66638253388,891621.0,5.5,235764.2857142857,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,251,211,10780.939999999999,3063,483,5389.7,1838,294,5391.2400000000025,1225,189,7622.430000000005,2815,371,1928.0199999999995,177,70,1230.49,71,42,0.0,132504.93551592884,0.0,130693.43551592885,0.0,87387.29265878601,0.0,86084.29265878601,0.0,45117.642857142855,0.0,44609.142857142855,0.0,82203.792658786,0.0,80784.292658786,0.0,50301.142857142855,0.0,49909.142857142855,0.0,0.0,0.0,0.0
2019-01-07,640,181,1439,96,468,85,971,135,1213,9,78,37,148,2108619.0,214.69000000000003,531378.9100974652,1409897.0,3.0,340259.8769436961,698722.0,211.69000000000003,191119.03315376912,732909.0,214.69000000000003,185281.11714449464,379152.0,0.0,20345.79295297066,996558.0,0.0,325752.0,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,258,210,12087.379999999997,3345,483,5788.449999999996,1953,294,6298.930000000002,1392,189,8192.999999999993,3035,371,2434.2999999999993,225,70,1460.0800000000002,85,42,0.0,415708.3181114552,26.429090909090913,410976.95447509154,0.0,270677.18281733745,4.429090909090912,267758.8191809738,0.0,145031.13529411764,22.0,143218.13529411764,0.0,274101.68281733745,4.429090909090912,270758.3191809738,0.0,85726.63529411764,22.0,84818.63529411764,0.0,55880.0,0.0,55400.0
2019-01-14,391,134,907,60,255,74,652,83,650,6,53,45,204,2196647.5,223.20000000000005,316263.9483387612,1510699.5,0.0,136971.11441839897,685948.0,223.20000000000005,179292.8339203625,749077.5,200.16000000000003,196571.5257582459,397056.0,23.04,17085.62258051546,1050514.0,0.0,102606.8,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,265,219,12288.049999999996,3318,483,5854.409999999998,1986,294,6433.640000000002,1332,189,8157.259999999999,2983,371,2872.2999999999993,261,70,1258.49,74,42,0.0,500849.4822858257,8.86,494771.4822858257,0.0,173708.55246126425,8.86,171305.55246126425,0.0,327140.9298245614,0.0,323465.9298245614,0.0,193755.55246126422,8.86,190585.55246126422,0.0,184893.92982456138,0.0,182945.92982456138,0.0,122200.0,0.0,121240.0
2019-01-21,789,223,1749,136,695,87,1054,179,1527,7,52,37,170,2154248.0,216.42,392628.93095985556,1442722.5,0.0,73582.27436907777,711525.5,216.42,319046.65659077774,762136.0,208.74,299015.2289990712,405996.0,7.68,44125.89143446853,986116.0,0.0,49487.81052631579,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,272,215,13200.029999999999,3434,483,6434.179999999998,2185,294,6765.8499999999985,1249,189,8298.919999999993,3046,371,3239.26,292,70,1661.8500000000001,96,42,0.0,757504.3599865561,29.72,746698.3599865561,0.0,316840.21539647144,8.12,312022.21539647144,0.0,440664.14459008485,21.6,434676.14459008485,0.0,328077.0725393286,29.72,322123.0725393286,0.0,190919.7874472277,0.0,188697.7874472277,0.0,238507.5,0.0,235877.5
2019-01-28,736,179,968,111,398,68,570,140,868,7,25,32,75,2056780.5,185.11,380252.7408748204,1384355.5,0.0,136912.66590952908,672425.0,185.11,243340.0749652914,760233.5,177.47000000000003,260223.87547706036,306748.0,7.64,58991.711551606284,989799.0,0.0,61037.153846153844,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,279,205,15171.26,3012,483,4753.829999999998,1557,294,10417.43,1455,189,6404.9900000000025,2278,371,7496.240000000001,659,70,1270.03,75,42,4.41,1056554.5587601657,804.8657142857143,1041148.4873315943,4.41,349545.1063792133,86.58,345431.1063792133,0.0,707009.4523809524,718.2857142857142,695717.380952381,4.41,393857.7873315942,100.08,387968.2873315942,0.0,254034.77142857143,704.7857142857142,246764.2,0.0,408662.0,0.0,406416.0
2019-02-04,426,152,1061,79,286,73,775,116,914,7,22,29,125,1999531.0,958.4799999999999,478568.5764539046,1316417.5,290.65,164898.3565713463,683113.5,667.8299999999999,313670.2198825584,750030.0,685.88,281263.94245998084,440644.0,233.2,63243.56284767864,808857.0,39.4,134061.07114624506,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,286,199,8609.39,1894,483,3394.309999999999,1200,294,5215.08,694,189,4063.6100000000006,1500,371,4327.6,381,70,218.18,13,42,10.83,889649.0952944909,8.12,887475.5952944909,2.03,486600.82864401053,8.12,486781.32864401053,8.8,403048.2666504805,0.0,400694.2666504805,10.83,519284.73165152926,8.12,520291.23165152926,0.0,263074.9979498314,0.0,259906.99794983142,0.0,107289.3656931304,0.0,107277.3656931304
2019-02-11,549,192,1472,118,580,74,892,150,1256,10,40,32,176,1923080.0,543.8979999999999,405047.91843022837,1193880.5,408.36799999999994,101699.67244839786,729199.5,135.53000000000003,303348.24598183046,802428.0,181.83000000000004,329586.2313422904,361514.0,216.95,41028.58455270221,759138.0,145.118,34433.10253523567,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,293,192,12748.430000000002,2879,483,5147.059999999999,1732,294,7601.370000000003,1147,189,6420.820000000002,2363,371,5363.939999999999,459,70,963.67,57,42,0.0,884386.062782986,19.14,877546.562782986,0.0,473214.8259408806,19.14,471239.8259408806,0.0,411171.2368421053,0.0,406306.7368421053,0.0,447200.62748886814,19.14,444601.12748886814,0.0,226287.43529411766,0.0,221621.43529411766,0.0,210898.0,0.0,211324.0
2019-02-18,858,246,1707,157,716,89,991,194,1520,22,88,30,99,2052030.5,119.67000000000002,358490.36057750304,1365374.0,14.4,58239.34499484005,686656.5,105.27000000000001,300251.015582663,754588.5,108.43,303600.2515991748,370430.0,7.64,12332.908978328174,927012.0,3.6,42557.200000000004,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,300,205,12087.719999999992,3141,483,5459.620000000001,1861,294,6628.100000000001,1280,189,7522.730000000001,2754,371,3596.14,330,70,968.8499999999998,57,42,0.0,892390.7752851379,172.88,887247.7752851379,0.0,338893.61252529727,13.700000000000001,337413.61252529727,0.0,553497.1627598407,159.18,549834.1627598407,0.0,372927.7226535591,13.700000000000001,371032.7226535591,0.0,193775.05263157893,0.0,191367.05263157893,0.0,325688.0,159.18,324848.0
2019-02-25,828,208,1428,115,378,93,1050,153,1214,17,114,38,100,2263671.0,317.13,647380.1370537098,1495496.0,97.35,405543.01941216673,768175.0,219.78,241837.11764154313,819365.0,204.42,261576.57628815965,385576.0,98.31,21019.075051264525,1058730.0,14.4,364784.48571428575,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,307,226,11396.489999999994,3065,483,5868.189999999997,1984,294,5528.300000000001,1081,189,7570.829999999999,2745,371,2789.7599999999998,259,70,1035.8999999999999,61,42,0.0,392607.15968329913,0.0,387977.15968329913,0.0,123640.93671679198,0.0,122381.93671679198,0.0,268966.2229665072,0.0,265595.2229665072,0.0,135933.39126224656,0.0,134015.39126224653,0.0,103572.4,0.0,102258.4,0.0,153101.36842105264,0.0,151703.36842105264
2019-03-04,866,172,1103,96,297,76,806,127,944,15,71,30,88,2248641.0,274.91999999999996,415452.3591910155,1548866.5,3.2,207558.6468396928,699774.5,271.71999999999997,207893.7123513225,787467.0,271.71999999999997,218568.13919986095,367648.0,0.0,43686.65157010173,1093526.0,3.2,153197.56842105262,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,314,224,12425.429999999997,3208,483,6327.150000000004,2075,294,6098.280000000001,1133,189,7735.190000000003,2810,371,3403.1599999999994,323,70,1287.08,75,42,7.2,545047.6317424579,50.4,539125.6317424579,0.0,116342.56208301503,0.0,115092.56208301503,7.2,428705.06965944276,50.4,424033.06965944276,7.2,153001.56208301504,50.4,150117.56208301504,0.0,140512.9117647059,0.0,138866.9117647059,0.0,251533.15789473685,0.0,250141.15789473685
2019-03-11,907,169,1074,80,277,89,797,117,904,16,88,36,82,2308810.0,283.98999999999995,354437.4342522287,1585463.0,3.6,117262.31944649776,723347.0,280.39,237175.11480573082,758163.0,257.3500000000001,217498.78999370078,391174.0,23.04,73293.20944071408,1159473.0,3.6,63645.434817813766,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,321,230,13404.159999999987,3622,483,6549.119999999997,2182,294,6855.04,1440,189,8997.549999999996,3249,371,3007.12,290,70,1399.49,83,42,0.0,593036.5301261172,28.799999999999997,587236.5301261172,0.0,174705.15350274084,0.0,172997.15350274084,0.0,418331.3766233766,28.799999999999997,414239.3766233766,0.0,207400.23921702654,28.799999999999997,204416.23921702654,0.0,53380.29090909091,0.0,52612.29090909091,0.0,332256.0,0.0,330208.0
2019-03-18,585,116,677,52,215,64,462,71,530,17,70,28,77,2186205.0,256.4599999999999,649815.2877431854,1427672.5,7.2,346833.46599269623,758532.5,249.2599999999999,302981.8217504889,846041.0,249.2599999999999,304538.37157960713,315128.0,0.0,23263.867685255922,1025036.0,7.2,322013.0484783221,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,328,218,13043.239999999989,3353,483,6185.140000000002,2088,294,6858.1,1265,189,8230.170000000004,2959,371,3514.1200000000003,319,70,1298.95,75,42,5.8,511217.2171131242,17.4,507005.2171131242,5.8,228682.7171131242,17.4,227085.21711312424,0.0,282534.5,0.0,279920.0,5.8,231983.71711312424,17.4,230094.71711312424,0.0,134434.0,0.0,132928.0,0.0,144799.5,0.0,143982.5
2019-03-25,543,141,942,69,231,72,711,95,747,19,107,27,88,2288534.5,274.64000000000004,201587.85408309556,1528981.5,18.1,6729.940767927725,759553.0,256.5400000000001,194857.91331516783,820749.5,256.5400000000001,177144.70559935426,418456.0,14.5,24014.93109243697,1049329.0,3.6,428.21739130434787,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,335,228,13055.659999999998,3539,483,6369.759999999995,2156,294,6685.900000000002,1383,189,8583.880000000003,3174,371,3124.88,286,70,1346.9,79,42,0.0,609752.276086607,21.6,604161.776086607,0.0,224515.27608660687,0.0,222538.27608660687,0.0,385237.0,21.6,381623.5,0.0,252624.27608660687,21.6,248773.77608660687,0.0,97300.0,0.0,96532.0,0.0,259828.0,0.0,258856.0
2019-04-01,766,137,779,79,309,58,470,101,638,18,86,18,55,2313274.0,472.50000000000006,867693.7181609567,1476678.5,17.6,620936.533373747,836595.5,454.9000000000001,246757.18478721005,904026.0,454.46000000000004,223805.6794492044,430314.0,7.64,37259.803417635005,978934.0,10.4,606628.2352941176,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,342,231,11764.139999999989,3251,495,6245.6399999999985,2122,306,5518.5,1129,189,8186.929999999998,2954,383,2614.2599999999993,241,70,962.95,56,42,17.04,328146.44427244586,41.16,324019.44427244586,17.04,102171.57058823529,41.16,100888.07058823529,0.0,225974.8736842105,0.0,223131.3736842105,17.04,121384.57058823529,41.16,119023.57058823529,0.0,75535.87368421053,0.0,74799.87368421053,0.0,131226.0,0.0,130196.0
2019-04-08,2027,223,1493,147,745,76,748,174,1266,25,158,24,69,2408790.0,489.34999999999997,397826.2502705757,1595054.5,0.0,242301.7020050125,813735.5,489.34999999999997,155524.54826556312,904396.0,473.9899999999999,158967.6216991471,446590.0,15.36,49732.62857142857,1057804.0,0.0,189126.0,1961314.25,342.3303333333333,416120.1291091334,1234493.5166666666,726820.7333333334,802695.25,239884.39999999997,918734.5999999999,349,240,14780.739999999982,3887,516,7063.330000000002,2343,322,7717.410000000002,1544,194,10068.449999999999,3513,404,2990.9800000000005,275,70,1721.31,99,42,45.739999999999995,582175.1699690402,91.86,574364.6699690402,45.739999999999995,183192.16996904026,91.86,181239.16996904026,0.0,398983.0,0.0,393125.5,45.739999999999995,237021.46996904028,91.86,232397.96996904028,0.0,77811.2,0.0,76975.2,0.0,267342.5,0.0,264991.5
