date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,106,44,200,19,103,25,97,23,157,7,11,14,32,601831.5,303.68,144396.21819413823,319853.5,0.0,34327.89297224963,281978.0,303.68,110068.32522188853,281548.5,268.15999999999997,92867.53834746263,153392.0,35.52,48124.37157599882,166891.0,0.0,3404.308270676692,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,196,60,12393.950000000004,3481,484,7601.219999999999,2701,308,4792.730000000001,780,169,8579.589999999998,3186,365,2759.3800000000006,230,77,1054.98,65,42,22.56,127303.42341538747,78.59571428571428,124754.13770110176,22.56,43096.06627253037,49.519999999999996,41987.56627253037,0.0,84207.35714285713,29.075714285714287,82766.57142857142,22.56,43796.05198681608,78.59571428571428,42584.76627253037,0.0,16020.8,0.0,15774.8,0.0,67486.57142857142,0.0,66394.57142857142
2018-10-29,247,73,411,46,257,27,154,53,370,4,6,16,35,600096.5,126.54,102106.50804117134,326655.0,0.0,15105.782618310484,273441.5,126.54,87000.72542286088,276698.5,118.86,69508.03907236925,151920.0,7.68,31964.18325451638,171478.0,0.0,634.2857142857143,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,203,60,11878.739999999998,3318,482,8049.4599999999955,2731,308,3829.28,587,167,8330.519999999995,3022,363,2789.1400000000003,249,77,759.0799999999999,47,42,2.21,156568.84229552696,87.54,153920.84229552696,2.21,46930.985152669826,81.03,45765.48515266983,0.0,109637.85714285714,6.51,108155.35714285714,2.21,43465.98515266983,87.54,42413.98515266983,0.0,25532.85714285714,0.0,24864.85714285714,0.0,87570.0,0.0,86642.0
2018-11-05,344,103,392,74,299,29,93,74,324,8,23,21,45,662664.0,63.379999999999995,141315.913160927,373117.5,0.0,10963.113651776499,289546.5,63.379999999999995,130352.79950915057,292843.0,63.379999999999995,113082.62575689665,135308.0,0.0,28233.287404030434,234513.0,0.0,0.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,210,66,11549.849999999993,3334,476,7733.339999999999,2756,308,3816.510000000001,578,161,8348.4,3083,357,2377.1400000000003,201,77,824.31,50,42,0.0,93042.8297824534,0.0,91746.8297824534,0.0,30868.82978245338,0.0,30316.82978245338,0.0,62174.0,0.0,61430.0,0.0,30868.82978245338,0.0,30316.82978245338,0.0,23788.0,0.0,23354.0,0.0,38386.0,0.0,38076.0
2018-11-12,230,54,156,39,130,15,26,39,130,2,2,13,24,636192.0,135.65,235533.02211166595,353213.5,11.7,84314.2074925075,282978.5,123.95000000000002,151218.81461915842,278673.0,114.05,124751.35392103296,146176.0,21.6,51602.94091790563,211343.0,0.0,59178.72727272727,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,217,63,11318.539999999997,3244,480,7557.779999999997,2648,308,3760.7600000000007,596,165,8073.909999999995,2982,361,2564.3199999999997,220,77,680.31,42,42,0.0,121124.88643183447,0.0,118921.88643183447,0.0,51744.08643183442,0.0,50994.08643183442,0.0,69380.8,0.0,67927.8,0.0,48406.88643183442,0.0,47655.88643183442,0.0,36932.0,0.0,36008.0,0.0,35786.0,0.0,35258.0
2018-11-19,335,72,222,50,150,22,72,50,169,4,15,18,38,616220.5,69.66,198382.21115324317,337524.5,0.0,36384.99694825298,278696.0,69.66,161997.2142049901,285228.5,69.66,131531.1590524027,137834.0,0.0,66347.05210084033,193158.0,0.0,504.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,224,61,12129.419999999995,3418,483,7743.009999999993,2703,308,4386.41,715,168,8639.049999999996,3146,364,2575.1600000000003,215,77,915.2099999999999,57,42,0.5040000000000004,247629.31101705317,97.81870588235294,241014.66395822962,0.5040000000000004,103960.47572293546,64.31870588235294,101271.82866411193,0.0,143668.83529411766,33.5,139742.83529411766,0.5040000000000004,82827.15002634104,82.31870588235294,79580.50296751752,0.0,97042.16099071207,15.5,95210.16099071207,0.0,67760.0,0.0,66224.0
2018-11-26,732,165,825,111,493,54,332,121,686,13,31,31,108,606665.5,75.74,137004.46976259034,342726.0,0.0,23525.63510514253,263939.5,75.74,113478.83465744778,271315.5,68.78,98134.47283444108,135128.0,6.96,36671.1397852921,200222.0,0.0,2198.8571428571427,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,231,60,11602.199999999993,3225,483,7557.27,2616,308,4044.9300000000003,609,168,8061.640000000001,2938,364,2964.38,254,77,576.1800000000001,33,42,0.0,103021.42274134536,0.0,100451.92274134536,0.0,46497.106951871654,0.0,44787.606951871654,0.0,56524.31578947368,0.0,55664.31578947368,0.0,31463.106951871658,0.0,29983.606951871658,0.0,46504.31578947368,0.0,45600.31578947368,0.0,25054.0,0.0,24868.0
2018-12-03,316,57,285,42,236,15,49,39,237,6,16,12,32,583717.0,171.47000000000003,140002.62994595704,330045.5,0.0,15870.724927291489,253671.5,171.47000000000003,124131.90501866555,261759.0,157.55,106277.16463149851,122348.0,13.92,33725.4653144585,199610.0,0.0,0.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,238,58,12435.780000000006,3617,483,7999.789999999998,2905,308,4435.99,712,168,8855.579999999996,3348,364,2573.76,206,77,1006.4399999999999,63,42,10.29,223786.6203061129,196.35,217425.1203061129,10.29,75802.80142066396,118.85,72977.30142066396,0.0,147983.8188854489,77.5,144447.8188854489,10.29,65650.12495007573,118.85,62628.624950075726,0.0,62460.49535603716,77.5,60678.49535603716,0.0,95676.0,0.0,94118.0
2018-12-10,514,117,659,77,497,40,162,77,548,11,34,29,77,611680.5,140.72,116108.83761327964,357400.0,0.0,29474.71936176176,254280.5,140.72,86634.11825151787,264472.5,125.35999999999999,63772.06347822097,129160.0,15.36,45101.96894025345,218048.0,0.0,7234.805194805195,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,245,61,11110.899999999998,3237,476,7496.089999999999,2635,308,3614.810000000001,602,161,8213.599999999999,3011,357,2297.0400000000004,190,77,600.26,36,42,30.270666666666667,189199.52624388898,296.0397575757576,183411.6171529799,14.770666666666667,65884.38711345413,198.6997575757576,62563.97802254504,15.5,123315.13913043479,97.34,120847.63913043479,14.770666666666667,56873.50139916841,218.5397575757576,53277.59230825932,15.5,53632.024844720494,77.5,52302.024844720494,0.0,78694.0,0.0,77832.0
2018-12-17,446,151,1112,101,809,50,303,107,974,14,30,30,108,674262.5,112.17999999999999,123326.18070299379,410408.0,0.0,36318.32324929973,263854.5,112.17999999999999,87007.85745369407,267557.5,97.54,80937.90059094896,138952.0,14.64,42388.28011204482,267753.0,0.0,0.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,252,67,11262.390000000003,3182,476,7724.77,2690,308,3537.6200000000013,492,161,8109.6500000000015,2942,357,2283.12,186,77,869.6199999999999,54,42,0.0,221701.49923482092,31.0,215739.49923482092,0.0,72016.2022423397,0.0,69173.70224233971,0.0,149685.29699248122,31.0,146565.79699248122,0.0,60798.302242339705,0.0,57666.302242339705,0.0,57321.1969924812,31.0,55911.1969924812,0.0,103582.0,0.0,102162.0
2018-12-24,565,150,908,107,711,43,197,107,790,12,27,31,91,629933.0,139.54999999999998,156294.72775475308,366509.5,0.0,38704.31465964375,263423.5,139.54999999999998,117590.41309510918,263598.0,125.62999999999998,89174.0483449986,134632.0,13.92,66906.46888343855,231703.0,0.0,214.21052631578948,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,259,62,10651.470000000007,3076,476,7020.369999999996,2493,308,3631.100000000001,583,161,7714.939999999997,2851,357,2199.68,179,77,736.85,46,42,54.92,229297.86590237508,258.17,221725.36590237508,54.92,90525.41244520275,214.96999999999997,86537.91244520275,0.0,138772.45345717235,43.2,135187.45345717235,54.92,88949.59139257115,212.32999999999998,84469.09139257115,0.0,53281.47450980392,45.839999999999996,51361.47450980392,0.0,87066.8,0.0,85894.8
2018-12-31,478,126,861,82,640,44,221,86,721,7,25,33,115,594775.0,238.99,94824.22285007137,360503.5,0.0,10879.707689317907,234271.5,238.99,83944.51516075348,246642.0,211.15000000000003,68602.73983607815,128508.0,27.84,25684.68301399323,219625.0,0.0,536.8,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,266,59,13815.219999999992,3680,476,8211.939999999997,2889,308,5603.28,791,161,8722.189999999993,3210,357,4186.0,414,77,907.03,56,42,50.5,245489.30789087075,215.81764705882352,236715.45494969425,50.5,93865.14824174793,191.31764705882352,90651.29530057145,0.0,151624.1596491228,24.5,146064.1596491228,50.5,89279.81747251717,200.31764705882352,85771.9645313407,0.0,52887.49041835358,15.5,48931.49041835358,0.0,103322.0,0.0,102012.0
2019-01-07,703,195,1211,153,969,42,242,158,1124,15,27,22,60,618761.5,85.17999999999998,118022.11293577423,357006.0,21.6,6614.566666666667,261755.5,63.57999999999999,111407.54626910757,260569.5,85.17999999999998,79701.61062405081,150590.0,0.0,37856.50231172336,207602.0,0.0,464.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,273,61,11565.170000000004,3291,476,7467.829999999999,2653,308,4097.340000000001,638,161,8075.629999999997,3000,357,2726.1000000000004,245,77,763.4399999999999,46,42,14.18,157958.20526295167,45.674,154083.90526295168,14.18,95266.11435386077,45.674,92793.31435386078,0.0,62692.09090909091,0.0,61290.59090909091,14.18,88184.02344476987,45.674,85487.72344476989,0.0,30993.090909090908,0.0,30641.090909090908,0.0,38781.09090909091,0.0,37955.09090909091
2019-01-14,553,132,701,104,590,28,111,99,612,11,30,22,59,642406.0,22.270000000000003,96053.03363267278,401479.5,9.45,18502.37012987013,240926.5,12.82,77550.66350280266,226531.0,22.270000000000003,52642.088724948924,145570.0,0.0,43381.85399863294,270305.0,0.0,29.090909090909093,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,280,64,13780.850000000004,3517,476,7815.160000000003,2603,308,5965.69,914,161,8763.630000000006,3101,357,4115.78,360,77,901.44,56,42,26.68615384615385,293271.4416123607,378.0661538461539,281752.4416123607,26.68615384615385,120931.82732664653,215.04615384615383,115397.82732664653,0.0,172339.61428571428,163.02000000000004,166354.61428571428,26.68615384615385,127835.72732664652,308.88615384615383,121722.72732664652,0.0,83365.71428571429,0.0,79379.71428571429,0.0,82070.0,69.18,80650.0
2019-01-21,619,160,1289,100,809,60,480,115,1074,16,91,29,124,661450.0,191.17000000000002,107146.59043488257,388140.0,0.0,9500.986200796107,273310.0,191.17000000000002,97645.60423408648,271087.0,183.49,86219.40700840192,140608.0,7.68,20217.972900164852,249755.0,0.0,709.2105263157895,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,287,66,13269.09999999999,3346,476,7568.469999999995,2612,308,5700.63,734,161,8016.379999999995,2885,357,4357.64,408,77,895.0799999999999,53,42,78.6,247929.89528232347,364.5179999999999,241907.69528232346,13.5,84887.39528232344,203.228,82173.19528232345,65.1,163042.5,161.29,159734.5,78.6,80086.69528232345,203.228,77448.49528232346,0.0,92905.2,144.7,90203.2,0.0,74938.0,16.59,74256.0
2019-01-28,848,170,1374,112,921,58,453,122,1177,16,68,32,129,709888.0,75.69000000000001,204437.30279713776,445509.5,0.0,79306.61678125795,264378.5,75.69000000000001,125130.68601587982,274674.0,68.01,116168.53829765378,137722.0,7.68,32099.237226756737,297492.0,0.0,56169.52727272727,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,294,70,13103.74,3318,476,7603.180000000001,2585,308,5500.560000000002,733,161,7842.110000000002,2858,357,4484.3200000000015,412,77,777.3100000000001,48,42,116.7,234791.73177998472,297.49,228257.23177998472,5.8,88969.74815380696,42.11,86740.74815380696,110.9,145821.98362617777,255.38,141516.48362617777,84.4,89656.34815380695,93.99000000000001,87202.84815380695,32.3,90262.88362617773,203.5,86986.88362617773,0.0,54872.5,0.0,54067.5
2019-02-04,1004,180,1176,109,682,71,494,122,927,22,125,36,124,648647.5,58.37,273587.87345451483,385756.5,0.0,129893.28099894004,262891.0,58.37,143694.59245557466,270210.5,58.37,126984.69970195145,139778.0,0.0,38402.26466165414,238659.0,0.0,108200.90909090909,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,301,64,11414.07,3228,476,7940.56,2750,308,3473.51,478,161,8178.92,2954,357,2694.8400000000006,239,77,540.31,35,42,123.58999999999999,142217.00655716832,173.77599999999998,139516.70655716833,81.58999999999999,82500.2208428826,173.77599999999998,80078.42084288261,42.0,59716.78571428571,0.0,59438.28571428571,81.58999999999999,70577.12084288259,173.77599999999998,68264.82084288259,42.0,63679.885714285716,0.0,63051.885714285716,0.0,7960.0,0.0,8200.0
2019-02-11,878,116,788,80,481,36,307,90,651,11,78,15,59,639372.5,157.75,138068.64747702386,360088.5,0.0,39846.68639111147,279284.0,157.75,98221.96108591236,287069.5,150.07000000000002,80449.92015336706,142324.0,7.68,35008.727323656734,209979.0,0.0,22610.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,308,63,12354.299999999988,3519,476,8126.069999999997,2862,308,4228.230000000001,657,161,8658.049999999996,3207,357,3179.1200000000003,280,77,517.13,32,42,30.560000000000002,209412.44928502868,230.84,202802.78261836202,30.560000000000002,118155.2583759378,206.84,113720.59170927115,0.0,91257.19090909092,24.0,89082.19090909092,30.560000000000002,119898.90123308066,230.84,114813.23456641399,0.0,47353.548051948055,0.0,46429.548051948055,0.0,42160.0,0.0,41560.0
2019-02-18,813,162,1127,132,900,30,227,142,1073,7,20,13,34,662921.0,21.349999999999998,142488.87484682497,370603.0,0.0,15134.550199026979,292318.0,21.349999999999998,127354.32464779803,291932.0,21.349999999999998,112623.47484682502,151050.0,0.0,29326.400000000005,219939.0,0.0,539.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,315,66,14224.549999999994,3953,476,9040.189999999995,3198,308,5184.360000000002,755,161,9822.359999999993,3600,357,3440.880000000001,294,77,961.31,59,42,7.25,380207.5737822034,137.656,367848.8737822034,7.25,150553.85949648905,96.256,143777.65949648904,0.0,229653.7142857143,41.400000000000006,224071.2142857143,7.25,160901.90536115065,137.656,153034.20536115067,0.0,77073.16842105263,0.0,74275.16842105263,0.0,142232.5,0.0,140539.5
2019-02-25,961,243,1810,179,1422,64,388,193,1638,11,33,39,139,673418.5,32.52,206961.06958949202,409499.5,0.0,75096.3846074462,263919.0,32.52,131864.68498204582,271325.5,32.52,107587.42597242798,124518.0,0.0,41739.64361706404,277575.0,0.0,57634.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,322,67,12748.010000000006,3688,476,8431.54,2984,308,4316.469999999999,704,161,9041.490000000005,3379,357,3017.8,266,77,688.7199999999999,43,42,0.0,288403.9539007432,146.81,278371.9539007432,0.0,127594.4797005368,146.81,121994.47970053679,0.0,160809.4742002064,0.0,156377.4742002064,0.0,135123.90126916423,146.81,128570.90126916426,0.0,73467.05263157895,0.0,71301.05263157895,0.0,79813.0,0.0,78500.0
2019-03-04,828,251,1851,181,1405,70,446,199,1681,12,34,40,136,670763.0,86.68,108689.61813681675,413203.5,0.0,35625.982206647845,257559.5,86.68,73063.63593016894,267510.0,86.68,67699.69475369834,145622.0,0.0,20627.217500765488,257631.0,0.0,20362.70588235294,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,329,67,13343.389999999989,3753,477,8357.239999999993,2989,308,4986.15,764,162,9188.789999999994,3417,358,3320.7000000000003,285,77,833.9,51,42,21.42,240828.14451905162,89.18,230591.14451905162,21.42,93869.29157787518,51.1,87942.29157787516,0.0,146958.85294117648,38.08,142648.85294117648,21.42,95915.79157787518,89.18,89688.79157787518,0.0,60280.35294117647,0.0,57642.35294117647,0.0,84632.0,0.0,83260.0
2019-03-11,757,198,1615,157,1347,41,268,163,1449,6,31,29,135,684204.5,130.92000000000002,235062.1634702244,404847.5,0.0,169717.96470588236,279357.0,130.92000000000002,65344.19876434195,275780.5,116.28,56556.44903172162,151668.0,14.64,12248.714438502673,256756.0,0.0,166257.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,336,68,13987.059999999998,3931,483,9104.950000000003,3164,308,4882.110000000001,767,168,9735.63,3568,364,3248.120000000001,303,77,1003.31,60,42,19.86,186707.5212201627,163.18,181478.5212201627,19.86,88122.02122016271,66.28,85462.02122016273,0.0,98585.5,96.89999999999999,96016.5,19.86,89407.52122016271,163.18,86464.52122016273,0.0,47718.0,0.0,46284.0,0.0,49582.0,0.0,48730.0
2019-03-18,1046,192,1297,146,1054,46,243,153,1163,6,22,33,112,652315.5,222.75999999999996,133596.60129731847,388085.0,18.0,36164.509803921566,264230.5,204.75999999999996,97432.0914933969,274441.5,215.07999999999996,83457.04790025111,127826.0,7.68,24954.553397067328,250048.0,0.0,25185.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,343,65,12754.330000000002,3589,479,7770.570000000001,2797,304,4983.76,792,168,8829.04,3249,360,3219.98,297,77,705.3100000000001,43,42,102.35,81098.97540911101,163.21999999999997,78836.97540911101,102.35,42483.47540911102,141.61999999999998,41142.47540911102,0.0,38615.5,21.6,37694.5,102.35,43882.97540911102,163.21999999999997,42232.97540911102,0.0,8416.0,0.0,8244.0,0.0,28800.0,0.0,28360.0
2019-03-25,573,96,634,76,507,20,127,82,601,0,0,14,33,743136.0,462.91999999999985,188680.1092096735,444046.5,7.2,87679.32501708818,299089.5,455.7199999999998,101000.78419258533,300179.0,447.5599999999998,82399.89198479312,135836.0,15.36,22637.217224880384,307121.0,0.0,83643.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,350,74,13558.869999999997,3725,506,8204.220000000001,2890,329,5354.650000000001,835,170,9359.489999999998,3397,387,2747.48,242,77,1451.9,86,42,2.82,297974.22166043444,75.32,290489.2216604345,2.82,90200.86451757734,18.45,88286.86451757736,0.0,207773.35714285716,56.87,202202.35714285716,2.82,101935.86451757734,75.32,98437.86451757734,0.0,55420.857142857145,0.0,54010.857142857145,0.0,140617.5,0.0,138040.5
2019-04-01,522,144,740,89,365,55,375,103,613,9,25,32,102,721767.5,260.11,328677.34249846486,433699.5,8.100000000000001,218827.56642821888,288068.0,252.01000000000005,109849.77607024602,294419.5,252.43000000000004,82510.6237014724,135768.0,7.68,44661.4045112782,291580.0,0.0,201505.3142857143,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,357,72,13696.199999999997,3653,515,8339.570000000002,2894,333,5356.63,759,175,9425.699999999999,3314,396,3033.4200000000005,265,77,1237.08,74,42,67.08163636363636,247495.1549148971,308.19163636363635,239843.6549148971,67.08163636363636,105737.84062918281,163.89163636363634,103115.34062918281,0.0,141757.3142857143,144.3,136728.3142857143,67.08163636363636,113855.29517463736,261.69163636363635,109569.79517463736,0.0,56395.545454545456,46.5,54485.545454545456,0.0,77244.3142857143,0.0,75788.3142857143
2019-04-08,714,185,1012,109,499,76,513,127,821,18,61,40,130,610736.5,344.46,162956.59548547424,326222.5,0.0,61361.71748251749,284514.0,344.46,101594.8780029568,294763.5,344.46,84058.6383225134,131904.0,0.0,25001.75716296088,184069.0,0.0,53896.2,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,364,61,15063.67,4123,518,8883.909999999996,3029,336,6179.760000000001,1094,175,10613.679999999993,3758,399,3204.6800000000003,290,77,1245.31,75,42,37.25,335661.22072952846,118.67000000000002,325028.72072952846,37.25,119391.19042649819,76.16,115472.19042649819,0.0,216270.0303030303,42.51,209556.5303030303,37.25,120701.30149963559,118.67000000000002,114518.80149963558,0.0,91632.41922989291,0.0,89576.41922989291,0.0,123327.5,0.0,120933.5
2019-04-15,942,236,1577,142,793,94,784,176,1393,22,47,38,137,651686.0,173.47,225786.7735823001,354560.0,0.0,112564.46180156272,297126.0,173.47,113222.31178073732,302661.0,165.79000000000002,103712.78389685652,136524.0,7.68,22550.789685443553,212501.0,0.0,99523.2,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,371,65,13239.009999999997,3559,526,8528.229999999989,2821,347,4710.78,738,175,9567.75999999999,3256,395,2593.12,240,92,1078.13,63,39,22.62,143345.7240748931,49.32,137917.2240748931,22.62,67463.79550346454,47.15,65302.79550346454,0.0,75881.92857142858,2.17,72614.42857142858,22.62,77266.22407489312,49.32,74164.7240748931,0.0,24971.0,0.0,24373.0,0.0,41108.5,0.0,39379.5
2019-04-22,670,174,1029,129,661,45,368,143,938,8,17,23,74,775915.5,343.31999999999994,213126.38024943828,451357.0,0.0,75804.58452012384,324558.5,343.31999999999994,137321.79572931447,318420.5,319.25999999999993,114994.00997482127,154331.0,24.06,28944.370274617027,303164.0,0.0,69188.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,378,77,15268.720000000007,3995,535,9711.77,3179,359,5556.950000000001,816,176,9747.650000000001,3496,387,4467.12,435,112,1053.9499999999998,64,36,82.59,227051.6968196922,258.3,217987.6968196922,57.38999999999999,116696.69681969218,184.5,112044.69681969218,25.200000000000003,110355.0,73.8,105943.0,48.68999999999999,102301.96152557453,156.29999999999998,97856.96152557453,33.900000000000006,70733.73529411765,102.0,67492.73529411765,0.0,54016.0,0.0,52638.0
2019-04-29,644,156,1118,108,818,48,300,111,934,16,82,29,102,832516.5,410.8700000000001,274474.51936154213,482465.0,0.0,109638.78545963841,350051.5,410.8700000000001,164835.73390190373,330497.5,278.2700000000001,136868.25923488283,181089.0,132.60000000000002,41477.40298380221,320930.0,0.0,96128.85714285714,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,385,83,14995.060000000001,3960,534,10542.59,3266,357,4452.47,694,177,9867.319999999992,3455,384,4177.0199999999995,449,112,950.7199999999999,56,38,40.46,221306.3957272861,343.3568421052631,214417.84309570715,22.46,94611.49312988353,253.35684210526313,90921.94049830458,18.0,126694.9025974026,90.0,123495.9025974026,22.46,75415.08144157185,109.35684210526315,72162.5288099929,0.0,70262.45714285714,144.0,67666.45714285714,18.0,75628.85714285714,90.0,74588.85714285714
2019-05-06,556,175,1438,119,1003,56,435,121,1113,23,211,31,114,781607.5,311.09999999999997,204624.10442720333,461868.0,124.64999999999999,89536.44505494506,319739.5,186.45,115087.65937225832,292828.5,303.8999999999999,67113.7372581495,208122.0,7.2,53950.367169053854,280657.0,0.0,83560.0,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,392,78,15619.27999999999,4132,533,9839.589999999993,3185,357,5779.69,947,176,10030.069999999994,3631,386,4155.720000000001,416,112,1433.49,85,35,85.36,224201.54402301158,277.0899999999999,215097.04402301158,85.36,92547.2396751855,200.43999999999997,89459.2396751855,0.0,131654.30434782608,76.65,125637.80434782608,85.36,91986.32973729729,233.88999999999996,87289.82973729729,0.0,57558.71428571428,43.2,56003.71428571428,0.0,74656.5,0.0,71803.5
2019-05-13,748,157,1075,99,599,58,476,116,883,15,82,26,110,855050.5,476.8399999999998,187615.6516748518,535484.5,69.08,97081.88132992327,319566.0,407.7599999999999,90533.7703449286,289106.0,318.84,69907.73046139038,200721.0,147.0,44023.43549917574,365223.5,11.0,73684.48571428572,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,399,85,15260.359999999993,4061,525,9393.519999999995,3131,350,5866.840000000001,930,175,9926.989999999996,3606,378,3958.8800000000006,374,112,1374.49,81,35,0.0,230710.92604908,103.89000000000001,221313.92604907998,0.0,115640.35236486937,24.650000000000006,110669.35236486938,0.0,115070.57368421051,79.24000000000001,110644.57368421051,0.0,125343.64033479417,103.89000000000001,119330.64033479418,0.0,31407.785714285714,0.0,30076.785714285714,0.0,73959.5,0.0,71906.5
2019-05-20,685,202,1343,144,875,58,468,157,1159,21,99,24,85,819784.5,279.79,440738.01093741145,507237.0,0.0,364331.29580770107,312547.5,279.79,76406.71512971036,283580.5,148.86999999999998,82342.39749203324,194321.0,130.92,31229.756302521007,341883.0,0.0,327165.85714285716,595888.2999999999,157.85,182013.55262808828,330921.73333333334,264966.56666666665,275079.7,85666.7,235141.89999999997,406,81,14376.800000000007,3627,530,8532.900000000001,2816,350,5843.9000000000015,811,180,8786.29,3171,383,3799.56,354,112,1790.9499999999998,102,35,2.175,238086.04329777544,58.144999999999996,229018.04329777544,2.175,126497.87663110885,47.345,122254.87663110885,0.0,111588.16666666666,10.8,106763.16666666666,2.175,108517.35506248141,58.144999999999996,103677.35506248141,0.0,74411.18823529412,0.0,72133.18823529412,0.0,55157.5,0.0,53207.5
