date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,187,69,302,44,123,25,179,53,258,1,1,15,43,2818420.0,423.3199999999996,1045729.4000935153,1761474.5,0.0,648488.8812580608,1056945.5,423.3199999999996,397240.5188354541,1126008.0,394.79999999999967,362343.816529522,689966.0,28.52,268665.58356399287,1002446.0,0.0,414720.0,2121940.8000000003,179.08100000000002,1176936.2178753917,1134345.6833333333,987595.1166666667,1013436.6666666666,369033.4666666667,739470.6666666667,202,281,9456.52,2295,437,2830.2899999999977,928,280,6626.230000000002,1367,150,5441.650000000003,2013,339,1918.7400000000002,165,63,2096.13,117,35,0.0,407918.0106643614,0.0,406000.0106643614,0.0,187538.51066436144,0.0,186476.51066436144,0.0,220379.5,0.0,219523.5,0.0,191397.51066436144,0.0,190493.51066436144,0.0,158594.5,0.0,157704.5,0,57926.0,0.0,57802.0
2018-11-12,91,32,118,21,50,11,68,24,95,1,1,7,22,2751315.5,341.38999999999993,875760.0288145422,1696854.5,0.0,418097.38173974823,1054461.0,341.38999999999993,457662.64707479445,1117969.5,320.5099999999999,364440.67813069513,649886.0,20.88,264839.35068384744,983460.0,0.0,246480.0,2121940.8000000003,179.08100000000002,1176936.2178753917,1134345.6833333333,987595.1166666667,1013436.6666666666,369033.4666666667,739470.6666666667,209,275,6341.6300000000065,1531,441,2484.5299999999997,805,280,3857.1000000000013,726,154,3834.860000000004,1357,343,1235.82,103,63,1270.95,71,35,0.0,100954.90087372581,22.0,100511.90087372581,0.0,82056.90087372581,0.0,81703.90087372581,0.0,18898.0,22.0,18808.0,0.0,83274.90087372581,22.0,82851.90087372581,0.0,17680.0,0.0,17660.0,0,0.0,0.0,0.0
2018-11-19,139,38,146,22,64,16,82,23,83,2,12,13,51,2678461.5,362.02999999999986,695758.6846400627,1596398.0,0.0,188085.69935877825,1082063.5,362.02999999999986,507672.98528128426,1145017.5,341.14999999999986,372519.4927116249,677756.0,20.88,322886.23540669866,855688.0,0.0,352.95652173913044,2121940.8000000003,179.08100000000002,1176936.2178753917,1134345.6833333333,987595.1166666667,1013436.6666666666,369033.4666666667,739470.6666666667,216,267,6781.089999999998,1638,437,2953.2799999999997,962,280,3827.8100000000013,676,150,3995.37,1430,339,1675.36,146,63,1110.3600000000001,62,35,0.0,184931.03888814105,0.0,184174.53888814105,0.0,124375.03888814106,0.0,123846.53888814106,0.0,60556.0,0.0,60328.0,0.0,98249.77573024633,0.0,97861.27573024633,0.0,73525.26315789473,0.0,73245.26315789473,0,13156.0,0.0,13068.0
2018-11-26,424,54,330,22,53,32,277,39,287,8,24,7,19,2743505.0,377.1599999999998,1240119.2435933098,1618262.0,7.2,390732.2025870302,1125243.0,369.95999999999987,849387.041006279,1114306.0,370.1999999999999,645064.2819564806,616014.0,6.96,402364.3529411765,1013185.0,0.0,192690.60869565216,2121940.8000000003,179.08100000000002,1176936.2178753917,1134345.6833333333,987595.1166666667,1013436.6666666666,369033.4666666667,739470.6666666667,223,274,9203.43,2550,437,2379.49,741,286,6823.94,1809,144,6213.780000000002,2325,339,1854.0599999999997,162,63,1135.5900000000001,63,35,0.0,312693.797796922,0.0,310817.797796922,0.0,189480.82411271145,0.0,188627.82411271145,0.0,123212.97368421052,0.0,122189.97368421052,0.0,149514.79779692198,0.0,148821.79779692198,0.0,87993.0,0.0,87247.0,0,75186.0,0.0,74749.0
2018-12-03,402,75,351,40,120,35,231,47,252,8,36,20,63,2869901.5,314.3399999999999,1513015.5252018166,1716938.5,43.2,620472.2256754418,1152963.0,271.13999999999993,892543.2995263743,1205801.5,314.3399999999999,759433.3433013636,685888.0,0.0,308757.46761473815,978212.0,0.0,444824.71428571426,2121940.8000000003,179.08100000000002,1176936.2178753917,1134345.6833333333,987595.1166666667,1013436.6666666666,369033.4666666667,739470.6666666667,230,286,17679.56000000001,4583,444,2246.889999999998,754,287,15432.669999999996,3829,150,11031.22,4185,346,1130.62,91,63,5517.72,307,35,0.0,20053.5,0.0,19729.5,0.0,20053.5,0.0,19729.5,0.0,0.0,0.0,0.0,0.0,20053.5,0.0,19729.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-10,302,69,308,40,122,29,186,48,242,5,21,16,45,2730865.0,50.22,1205067.9027368403,1707018.0,0.0,497035.7876654239,1023847.0,50.22,708032.115071416,1152362.0,43.25999999999999,691994.9269204366,610192.0,6.96,199930.42925769882,968311.0,0.0,313142.54655870446,2121940.8000000003,179.08100000000002,1176936.2178753917,1134345.6833333333,987595.1166666667,1013436.6666666666,369033.4666666667,739470.6666666667,237,273,4837.14,1125,434,2426.4899999999984,809,287,2410.650000000001,316,140,2694.0199999999995,963,336,1495.1200000000006,126,63,648.0,36,35,0.0,87696.1090225564,0.0,87344.6090225564,0.0,21794.394736842107,0.0,21558.894736842107,0.0,65901.71428571429,0.0,65785.71428571429,0.0,16770.394736842107,0.0,16662.894736842107,0.0,70925.71428571429,0.0,70681.71428571429,0,0.0,0.0,0.0
2018-12-17,298,89,497,71,347,18,150,78,443,3,37,8,17,2578150.5,430.38999999999953,689218.9289448292,1537284.0,27.0,142124.28351648353,1040866.5,403.38999999999965,547094.6454283454,1172529.5,423.42999999999955,521631.6330059853,562986.0,6.96,160760.3816531295,842635.0,0.0,6826.914285714285,2121940.8000000003,179.08100000000002,1176936.2178753917,1134345.6833333333,987595.1166666667,1013436.6666666666,369033.4666666667,739470.6666666667,244,257,5201.990000000002,1212,434,2442.1399999999994,825,287,2759.850000000001,387,140,3061.099999999999,1071,336,923.9399999999997,73,63,1216.95,68,35,0.0,50877.5,0.0,50553.5,0.0,6549.5,0.0,6329.5,0.0,44328.0,0.0,44224.0,0.0,6549.5,0.0,6329.5,0.0,44328.0,0.0,44224.0,0,0.0,0.0,0.0
2018-12-24,300,138,1017,75,264,63,753,112,906,5,21,21,90,2654209.5,404.7799999999999,915802.6494359882,1616411.5,40.6,421885.76772278285,1037798.0,364.17999999999995,493916.8817132053,1125552.5,349.1,535192.632485451,647096.0,55.68,375880.0169505373,881561.0,0.0,4730.0,2121940.8000000003,179.08100000000002,1176936.2178753917,1134345.6833333333,987595.1166666667,1013436.6666666666,369033.4666666667,739470.6666666667,251,265,5184.66,1279,434,2635.5799999999986,850,287,2549.0800000000004,429,140,3235.3599999999988,1140,336,980.1199999999997,85,63,969.18,54,35,0.0,158359.09038901603,30.38,157718.59038901603,0.0,20930.0,0.0,20727.5,0.0,137429.09038901603,30.38,136991.09038901603,0.0,17788.5,30.38,17658.0,0.0,112102.59038901603,0.0,111694.59038901603,0,28467.999999999996,0.0,28365.999999999996
2018-12-31,257,133,892,92,392,41,500,104,753,6,52,23,87,2747526.5,544.0299999999996,791295.1726949209,1679459.0,13.02,231532.7619136192,1068067.5,531.0099999999996,559762.4107813013,1131837.5,487.62999999999977,479764.52516001754,628244.0,56.4,302032.4060488352,987445.0,0.0,9498.241486068113,2121940.8000000003,179.08100000000002,1176936.2178753917,1134345.6833333333,987595.1166666667,1013436.6666666666,369033.4666666667,739470.6666666667,258,274,5263.7900000000045,1262,438,2289.7299999999996,759,287,2974.0600000000013,503,144,3151.2099999999996,1110,340,1362.2199999999996,110,63,750.36,42,35,0.0,260735.3514725549,0.0,259680.3514725549,0.0,13014.78947368421,0.0,12832.78947368421,0.0,247720.5619988707,0.0,246847.5619988707,0.0,15842.28947368421,0.0,15495.28947368421,0.0,177285.06199887072,0.0,176825.06199887072,0,67608.0,0.0,67360.0
2019-01-07,860,164,893,114,449,50,444,129,695,12,60,23,138,2689632.5,274.49,930846.5208918442,1605576.5,0.0,91994.71312424281,1084056.0,274.49,838851.8077676013,1178794.5,253.61,678860.9000027319,602358.0,20.88,249971.62088911224,908480.0,0.0,2014.0,2121940.8000000003,179.08100000000002,1176936.2178753917,1134345.6833333333,987595.1166666667,1013436.6666666666,369033.4666666667,739470.6666666667,265,268,4636.960000000004,1095,448,1871.829999999999,590,287,2765.1300000000006,505,154,2568.6800000000003,941,350,1225.0999999999997,107,63,843.1800000000001,47,35,0.0,82956.5,4.96,82515.5,0.0,3944.5,0.0,3895.5,0.0,79012.0,4.96,78620.0,0.0,3996.5,4.96,3895.5,0.0,56160.0,0.0,55980.0,0,22800.0,0.0,22640.0
