date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,248,17,205,10,82,7,123,13,151,2,18,2,36,678141.5,193.20999999999998,251693.12820420048,500034.0,0.0,182678.81421334087,178107.5,193.20999999999998,69014.31399085947,216779.5,172.33,64963.64339860345,138868.0,20.88,23188.575714687788,322494.0,0.0,163540.9090909091,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,63,67,20431.880000000016,4541,364,7628.930000000001,2490,189,12802.950000000003,2051,168,10764.7,3825,252,5904.280000000001,502,70,3762.8999999999996,214,42,48.3,124081.44285714286,126.84,119874.44285714286,48.3,28325.7,107.94,26785.7,0.0,95755.74285714286,18.900000000000002,93088.74285714286,48.3,30286.7,126.84,28039.7,0.0,40122.74285714286,0.0,38626.74285714286,0.0,53672.0,0.0,53208.0
2018-06-18,660,92,1080,50,605,42,475,69,907,11,106,12,67,688009.0,128.53,128449.10875759946,496800.0,0.0,38006.53448996824,191209.0,128.53,90442.57426763122,216327.0,128.53,77261.84892888328,164004.0,0.0,17923.259828716175,307678.0,0.0,33264.0,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,70,68,16619.650000000005,3382,360,5396.130000000001,1723,185,11223.520000000002,1659,168,7487.860000000001,2634,248,6441.020000000001,597,70,2690.7700000000004,151,42,26.459999999999997,82095.83253588516,109.43999999999998,78869.83253588516,26.459999999999997,17018.105263157893,109.43999999999998,16035.105263157895,0.0,65077.72727272727,0.0,62834.72727272727,26.459999999999997,23212.559808612437,109.43999999999998,21466.559808612437,0.0,25557.272727272728,0.0,24555.272727272728,0.0,33326.0,0.0,32848.0
2018-06-25,430,79,1035,48,722,31,313,60,899,6,46,13,90,646336.0,239.39,166424.32423706327,431886.0,0.0,8938.724785895218,214450.0,239.39,157485.59945116803,222163.0,239.39,110762.48226850548,145664.0,0.0,53463.55625427204,278509.0,0.0,2198.285714285714,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,77,64,18956.11999999999,4017,365,6819.029999999997,2149,190,12137.089999999998,1868,168,9243.119999999995,3284,246,6064.460000000002,527,77,3648.54,206,42,112.85999999999999,170518.64586466164,520.02,161544.64586466164,102.06,89360.64586466165,412.02,84460.64586466165,10.8,81158.0,108.0,77084.0,112.85999999999999,81390.64586466165,520.02,75662.64586466165,0.0,66892.0,0.0,64576.0,0.0,22236.0,0.0,21306.0
2018-07-02,640,52,753,36,452,16,301,40,692,4,23,8,38,722562.5,285.81000000000006,168922.83297177538,533399.5,0.0,5913.518181818182,189163.0,285.81000000000006,163009.31478995716,218171.5,285.81000000000006,98446.88891583127,141674.0,0.0,70475.94405594406,362717.0,0.0,0.0,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,84,72,21381.460000000014,4428,371,7406.309999999998,2391,196,13975.149999999992,2037,168,10309.170000000006,3598,252,6831.340000000001,592,77,4240.950000000001,238,42,12.329090909090914,123173.82060833904,123.1290909090909,115685.32060833903,12.329090909090914,72623.38702437912,88.02909090909091,68494.88702437912,0.0,50550.43358395989,35.1,47190.43358395989,12.329090909090914,76792.38702437912,123.1290909090909,71519.88702437912,0.0,43434.59147869673,0.0,41284.59147869674,0.0,2946.842105263158,0.0,2880.842105263158
2018-07-09,456,62,1237,37,386,25,851,44,1118,8,44,10,75,653061.5,89.72,153394.0846153331,464544.5,0.0,46419.43133780563,188517.0,89.72,106974.6532775274,209554.5,89.72,104360.39924806874,155820.0,0.0,47657.643262001155,287687.0,0.0,1376.042105263158,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,91,65,19413.940000000002,4081,371,6965.339999999996,2230,196,12448.599999999997,1851,168,9715.229999999998,3338,252,6740.76,576,77,2957.95,167,42,131.85,165736.17818342644,389.03999999999996,158607.67818342644,12.299999999999999,79120.7986249045,66.28999999999999,75123.2986249045,119.55,86615.37955852195,322.75,83484.37955852196,23.1,86155.4563789152,198.59,81310.9563789152,108.75,47229.52180451128,190.45,45175.52180451128,0.0,32351.2,0.0,32121.2
2018-07-16,338,43,388,24,272,19,116,25,291,11,62,7,35,753126.5,89.68000000000002,211551.3421020671,549084.0,0.0,38353.01279133662,204042.5,89.68000000000002,173198.3293107305,211184.5,89.68000000000002,128250.96593086992,157308.0,0.0,80144.64283786388,384634.0,0.0,3155.7333333333336,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,98,75,20293.179999999986,4038,372,6678.329999999999,2134,197,13614.849999999995,1904,168,9228.589999999997,3222,253,6549.640000000001,562,77,4514.950000000001,254,42,0.0,164850.8783589991,156.92666666666665,156881.54502566578,0.0,87838.46951871656,108.92666666666666,83093.63618538323,0.0,77012.40884028253,48.0,73787.90884028253,0.0,93978.46951871658,108.92666666666666,88501.13618538323,0.0,44824.40884028252,0.0,42924.40884028252,0.0,26048.0,48.0,25456.0
2018-07-23,777,98,1333,40,601,58,732,62,976,9,173,27,184,715326.5,111.35000000000002,217489.84152024446,513882.0,16.0,51703.64849921246,201444.5,95.35000000000002,165786.19302103203,204959.5,95.35000000000002,108176.42556906685,160006.0,0.0,97740.30772606941,350361.0,16.0,11573.108225108224,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,105,71,19992.64999999999,3965,367,6412.040000000001,2046,192,13580.609999999999,1919,168,9001.35,3123,248,7611.94,648,77,3379.3599999999997,194,42,157.21000000000004,159768.0237837677,551.61,152421.0237837677,34.51,45959.02984437378,196.90999999999997,42470.52984437378,122.7,113808.99393939394,354.7,109950.49393939394,64.21,60024.62984437378,334.61,55481.629844373776,93.0,29771.39393939394,217.0,28781.39393939394,0.0,69972.0,0.0,68158.0
2018-07-30,292,52,496,23,190,29,306,35,373,9,64,8,59,683946.0,335.67,428550.27007631166,514119.5,0.0,346114.9947068411,169826.5,335.67,82435.27536947056,190435.0,335.67,37395.29475751287,150812.0,0.0,49104.0,342699.0,0.0,342050.97531879885,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,112,68,17434.78999999999,3632,357,6193.080000000002,1963,182,11241.709999999997,1669,168,8737.250000000007,2982,242,5489.18,467,73,3208.3599999999997,183,42,0.0,156696.26791979952,60.0,149372.26791979952,0.0,84931.69649122808,60.0,80757.69649122807,0.0,71764.57142857142,0.0,68614.57142857142,0.0,76840.2679197995,0.0,72094.2679197995,0.0,39516.0,60.0,38086.0,0.0,40340.0,0.0,39192.0
2018-08-06,330,54,552,32,361,22,191,37,442,6,39,11,71,811168.5,81.53999999999999,301217.91166996054,639353.0,0.0,206219.11625371536,171815.5,81.53999999999999,94998.79541624525,202388.5,81.53999999999999,82853.30940225924,155592.0,0.0,27996.998029833943,453188.0,0.0,190367.6042378674,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,119,81,17287.940000000006,3352,349,5311.02,1745,174,11976.92,1607,168,7536.390000000006,2633,237,6080.780000000001,511,70,3670.77,208,42,0.0,154810.01942175473,58.599999999999994,149179.51942175473,0.0,74547.91942175472,58.599999999999994,71281.91942175472,0.0,80262.1,0.0,77897.6,0.0,79048.41942175472,58.599999999999994,75483.91942175472,0.0,18985.6,0.0,18039.6,0.0,56776.0,0.0,55656.0
2018-08-13,554,63,562,36,316,27,246,49,502,2,9,12,51,713774.5,217.55,296353.22749855934,522858.5,0.0,139711.79453513466,190916.0,217.55,156641.43296342457,220958.5,217.55,125426.21119308968,135178.0,0.0,48138.99277605779,357638.0,0.0,122788.02352941176,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,126,71,15170.899999999992,3043,343,5406.269999999999,1748,168,9764.629999999996,1295,168,7204.1399999999985,2456,231,4805.58,405,70,3161.1800000000003,182,42,0.0,117173.53107769424,0.0,113069.03107769424,0.0,39576.99423558897,0.0,37691.494235588965,0.0,77596.53684210527,0.0,75377.53684210527,0.0,49306.794235588975,0.0,46626.294235588975,0.0,17434.736842105263,0.0,17010.736842105263,0.0,50432.0,0.0,49432.0
2018-08-20,225,33,361,13,211,20,150,20,304,3,15,10,42,645648.5,137.65,92745.10975835312,485125.0,80.0,53455.01096859796,160523.5,57.65,39290.09878975513,194816.5,57.65,40825.3464677737,132150.0,0.0,5322.39186200796,318682.0,80.0,46597.37142857143,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,133,64,24361.31999999999,4774,343,7539.6100000000015,2412,168,16821.71,2362,168,10825.78,3729,231,8752.18,771,70,4783.360000000001,274,42,67.32000000000001,272564.30000000005,478.77600000000007,252551.50000000003,67.32000000000001,72879.7028265852,130.476,66129.4028265852,0.0,199684.59717341483,348.30000000000007,186422.09717341483,67.32000000000001,89264.67341482047,285.27600000000007,79831.87341482048,0.0,89913.68372803667,139.5,82441.68372803667,0.0,93385.94285714286,54.0,90277.94285714286
2018-08-27,447,64,531,27,283,37,248,36,406,8,54,20,71,582487.0,84.48,115773.63874797075,435144.5,16.0,64330.63018859366,147342.5,68.48,51443.00855937708,185715.0,68.48,53792.45060113305,108394.0,0.0,1804.129323308271,288378.0,16.0,60177.05882352941,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,140,58,23666.449999999997,4669,350,7624.209999999999,2481,168,16042.239999999994,2188,177,10692.65,3706,231,8321.259999999998,697,74,4652.540000000001,266,45,80.13857142857144,161863.41624783885,471.2385714285714,153573.41624783885,9.13857142857143,29229.134292951625,120.13857142857142,27317.634292951625,71.0,132634.2819548872,351.09999999999997,126255.7819548872,9.13857142857143,44736.68692453058,149.8385714285714,40964.68692453058,71.0,62690.729323308275,321.4,59236.72932330827,0.0,54436.0,0.0,53372.0
2018-09-03,281,65,919,25,243,40,676,29,291,20,529,16,99,697342.0,69.58000000000001,276374.2310799107,485501.0,0.0,161791.42369426237,211841.0,69.58000000000001,114582.80738564843,221974.0,69.58000000000001,98234.2085958933,160978.0,0.0,38114.17832817338,314390.0,0.0,140025.84415584416,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,147,69,23926.82999999999,4721,343,8139.169999999998,2605,168,15787.659999999994,2116,175,11073.310000000005,3792,231,7709.160000000001,634,70,5144.360000000001,295,42,46.17428571428572,136772.0092946269,125.35428571428572,129756.34262796027,2.46,40131.5166539343,20.439999999999998,36976.5166539343,43.71428571428572,96640.49264069264,104.91428571428573,92779.82597402597,2.46,46554.13786605551,27.64,43068.47119938884,0.0,46954.8,0.0,45222.8,43.71428571428572,43263.07142857143,97.71428571428572,41465.07142857143
2018-09-10,482,88,797,43,284,45,513,47,335,17,344,24,118,672476.0,191.45000000000002,148474.26681703227,464852.0,48.0,22214.944826381052,207624.0,143.45,126259.32199065122,234927.0,143.45,115407.65313845081,138326.0,0.0,30653.75653572434,299223.0,48.0,2412.8571428571427,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,154,67,20177.420000000013,4135,343,6936.029999999998,2282,168,13241.390000000003,1853,175,9675.699999999999,3372,231,6811.179999999999,551,70,3690.54,212,42,0.0,69672.59022556391,149.72,65160.09022556391,0.0,22957.5,52.919999999999995,20875.0,0.0,46715.09022556391,96.8,44285.09022556391,0.0,29484.5,52.919999999999995,26856.0,0.0,31094.090225563912,96.8,29372.090225563912,0.0,9094.0,0.0,8932.0
2018-09-17,486,104,1168,49,409,55,759,60,634,19,378,25,156,686237.0,162.14000000000001,155088.08638105963,506515.0,0.0,109166.85966386554,179722.0,162.14000000000001,45921.226717194055,216299.0,162.14000000000001,59851.632599546996,127282.0,0.0,4546.453781512604,342656.0,0.0,90690.0,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,161,68,16681.359999999997,3215,343,5829.61,1756,168,10851.749999999998,1459,175,7544.270000000001,2552,231,5022.1399999999985,427,70,4114.95,236,42,38.27662337662338,102799.90138648762,261.8166233766234,95010.90138648762,15.490909090909087,40950.50289024701,46.73090909090909,37993.00289024701,22.78571428571429,61849.3984962406,215.0857142857143,57017.8984962406,15.490909090909087,41127.09112554112,46.73090909090909,38218.09112554113,22.78571428571429,48088.81026094648,125.08571428571429,46304.81026094648,0.0,13584.0,90.0,10488.0
2018-09-24,449,75,762,44,338,31,424,46,368,14,274,15,120,680560.0,148.95999999999998,82773.16747000253,509102.5,0.0,15892.094549877369,171457.5,148.95999999999998,66881.07292012515,203159.0,148.95999999999998,69757.75393616794,135996.0,0.0,2345.413533834587,341405.0,0.0,10670.0,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,168,68,19505.369999999995,3917,345,7005.54,2231,170,12499.829999999998,1686,175,9335.109999999997,3183,233,6151.08,504,70,4019.1800000000003,230,42,35.36,111029.19174942703,192.4385714285714,106042.19174942703,35.36,30255.191749427042,162.4385714285714,28266.191749427042,0.0,80774.0,30.0,77776.0,35.36,30329.191749427042,192.4385714285714,28038.191749427042,0.0,41676.0,0.0,40596.0,0.0,39024.0,0.0,37408.0
2018-10-01,724,123,1492,78,910,45,582,87,1042,13,179,23,271,769446.0,96.71,68638.69316674038,595486.0,51.0,9971.50292643373,173960.0,45.709999999999994,58667.19024030665,218037.0,48.709999999999994,64241.42918861324,151058.0,0.0,2412.235406698565,400351.0,48.0,1985.0285714285715,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,175,76,20698.019999999986,3967,341,7309.259999999999,2359,172,13388.759999999993,1608,169,9138.800000000001,3144,231,6993.8600000000015,564,70,4565.360000000001,259,40,26.67,65128.62725262354,498.95,61135.12725262355,18.27,29579.195243456234,95.35,27563.695243456234,8.4,35549.43200916731,403.6,33571.43200916731,18.27,28815.195243456234,95.35,27067.695243456234,8.4,33406.43200916731,33.6,31616.432009167303,0.0,2907.0,370.0,2451.0
2018-10-08,774,126,1176,81,771,45,405,85,846,12,100,29,230,701909.0,38.17,85246.32438650102,545369.0,0.0,62464.38560639566,156540.0,38.17,22781.938780105356,193528.0,38.17,53750.58686622974,137110.0,0.0,15599.480835779286,371271.0,0.0,15896.256684491978,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,182,70,16788.359999999997,3501,330,7213.709999999996,2296,175,9574.650000000001,1205,155,8475.800000000001,2886,224,5566.56,457,70,2746.0,158,36,0.0,117254.93893825475,29.160000000000004,111419.93893825474,0.0,31812.685007974484,0.0,29222.685007974484,0.0,85442.25393028025,29.160000000000004,82197.25393028025,0.0,40606.91945773525,29.160000000000004,37681.91945773525,0.0,39239.29220779221,0.0,37089.29220779221,0.0,37408.72727272727,0.0,36648.72727272727
2018-10-15,687,111,1284,70,984,41,300,77,1092,3,22,31,170,683575.0,115.51,90362.69657829271,512071.0,24.0,32494.126723173627,171504.0,91.50999999999999,57868.569855119094,209081.0,91.50999999999999,67899.94671638991,128072.0,0.0,6622.458952811894,346422.0,24.0,15840.290909090909,676451.5333333333,197.80599999999998,134117.74230371998,482680.3333333333,193771.19999999998,199157.0,84633.26666666666,392661.26666666666,189,68,18943.03,4028,350,7823.359999999996,2487,175,11119.669999999996,1541,175,10060.599999999997,3371,238,5852.860000000001,484,70,3029.57,173,42,297.70736842105265,108279.51158645276,812.0873684210526,100988.01158645276,34.207368421052635,35008.01158645276,291.0873684210526,31960.51158645276,263.5,73271.5,521.0,69027.5,34.207368421052635,44628.01158645276,318.08736842105264,40446.51158645276,263.5,29051.5,494.0,27061.5,0.0,34600.0,0.0,33480.0
