date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,0,17,324,1,12,16,312,1,20,1,12,15,292,55496.38200000001,268.1999999999999,5227.869190355566,23924.572,0.0,652.6769249326525,31571.809999999998,268.1999999999999,4575.192265422914,34417.31,230.51999999999995,3733.1725396378647,11360.0,37.68,1494.6966507177035,9719.071999999998,0.0,0.0,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,189,5,26856.320000000007,7243,483,16766.91,5743,294,10089.410000000002,1500,189,17983.979999999992,6564,350,5903.979999999999,507,91,2968.3599999999997,172,42,0.0,110.0,357.64,0.0,0.0,72.0,45.839999999999996,0.0,0.0,38.0,311.8,0.0,0.0,9.5,108.3,0.0,0.0,72.0,45.839999999999996,0.0,0.0,28.5,203.5,0.0
2018-10-01,0,1,20,0,0,1,20,0,0,0,0,1,20,53895.168000000005,209.84999999999997,6810.183112068528,23223.167999999994,0.0,325.56097811373354,30672.0,209.84999999999997,6484.622133954796,32361.5,187.52999999999997,4822.111642485481,12838.0,22.32,1978.5514695830484,8695.668000000001,0.0,9.52,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,196,5,17765.879999999986,4797,483,11476.679999999998,3988,294,6289.200000000001,809,189,11506.199999999995,4313,350,3899.68,352,91,2360.0,132,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,1222,138,1371,77,756,61,615,88,1024,22,132,28,215,53499.14000000001,182.49999999999997,5893.032209276789,21219.639999999996,0.0,494.934851835471,32279.5,182.49999999999997,5398.097357441319,34751.5,111.46000000000001,5108.867414938001,9656.0,71.04,735.1647943387883,9091.64,0.0,49.0,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,217,5,26938.23,7503,480,17318.300000000014,6059,301,9619.929999999998,1444,179,18005.04000000001,6756,350,6202.3600000000015,581,91,2730.83,166,39,103.11,10089.409222253493,1395.8019318181814,2540.991040435313,86.31,4118.94367201426,514.1600000000001,1233.3436720142602,16.8,5970.465550239235,881.6419318181817,1307.6473684210523,86.31,4767.997767145136,720.0781818181816,1246.1795853269537,16.8,2438.911455108359,258.824,790.5114551083591,0.0,2882.5,416.89975,504.3
2018-10-29,1512,177,1705,109,1120,68,585,111,1304,27,151,39,250,50940.144,232.09999999999997,4941.336619830117,19918.144,0.0,246.47526034337176,31022.0,232.09999999999997,4694.861359486746,33100.0,232.09999999999997,4111.636463020983,10114.0,0.0,807.8963290579389,7726.144000000001,0.0,21.803827751196174,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,224,5,30100.289999999964,7883,494,18276.22999999999,6155,298,11824.059999999996,1728,196,18945.199999999975,6939,364,7908.38,743,88,3246.71,201,42,340.23,11551.391909184726,2263.055999999999,2417.2519091847266,156.72000000000003,5699.046646026833,967.3999999999997,1312.0466460268317,183.51000000000002,5852.345263157894,1295.6560000000002,1105.205263157895,159.37,5807.840763673892,1144.47,1300.3407636738905,180.86000000000004,2251.811145510836,866.55,572.8111455108359,0.0,3491.7400000000002,252.03599999999997,544.1
2018-11-05,2082,211,1876,129,1180,82,696,130,1388,33,164,48,324,50552.42800000001,229.60999999999996,5017.002735190505,20163.928,0.0,408.0922600619195,30388.5,229.60999999999996,4608.910475128584,32717.0,180.88999999999996,4214.140928266779,9690.0,48.72,802.8618069237265,8145.428000000001,0.0,0.0,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,231,5,29843.699999999986,8048,490,18222.319999999992,6276,294,11621.379999999996,1772,196,19118.64999999999,7132,364,7716.319999999999,724,84,3008.73,192,42,245.75600000000003,12556.276922685158,2509.130634453781,3806.0220207243738,106.02000000000001,6486.808687391041,890.6664705882355,2172.6420207243737,139.73600000000002,6069.468235294117,1618.4641638655464,1633.38,118.54,6584.214569743981,1057.45705882353,2087.842020724374,52.03000000000001,2997.3823529411766,986.579075630252,918.0,75.18599999999999,2974.68,465.0944999999999,800.1800000000001
2018-11-12,1734,189,2245,112,1631,77,614,123,1909,30,144,36,192,46344.80400000001,337.46999999999997,4599.534963746264,17413.304,0.0,131.64767801857585,28931.5,337.46999999999997,4467.887285727689,30392.5,214.83000000000004,3959.362152037848,8660.0,122.64,640.1728117084155,7292.304000000002,0.0,0.0,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,238,4,26487.49999999998,7269,490,16898.88000000001,5875,294,9588.619999999997,1394,196,17425.820000000003,6499,364,6359.46,598,84,2702.2200000000003,172,42,323.58,15859.726135629075,2766.504749999999,4556.646135629077,155.44,8206.083278486221,1367.4599999999996,2631.5832784862196,168.14000000000004,7653.642857142858,1399.04475,1925.0628571428572,165.12,8598.612690250924,1549.9999999999998,2575.612690250926,125.28000000000002,3755.6134453781515,851.81,1191.6134453781513,33.18,3505.5,364.69475,789.4200000000001
2018-11-19,1986,217,2705,136,1761,81,944,147,2290,30,184,40,231,46902.216,111.77000000000001,4261.784557650813,17917.215999999997,0.0,238.3366933376221,28985.0,111.77000000000001,4023.4478643131893,30674.5,44.809999999999995,3709.514427780681,8904.0,66.96,552.2701298701298,7323.716000000001,0.0,0.0,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,245,4,30056.71,7888,490,18006.229999999996,6150,294,12050.479999999994,1738,196,19683.689999999984,7025,364,7056.340000000001,657,84,3316.6800000000003,206,42,307.96549999999996,15992.380729363516,4340.845750000001,3436.860729363515,116.30999999999999,8556.133456636244,1424.6859999999997,1973.3334566362428,191.65550000000002,7436.2472727272725,2916.1597500000003,1463.5272727272727,113.98999999999998,8692.133456636244,2344.4360000000006,1953.3334566362428,90.42,3799.7272727272725,1163.0099999999998,826.7272727272727,103.55550000000001,3500.52,833.3997499999999,656.8
2018-11-26,2088,164,1397,111,1030,53,367,111,1176,25,124,28,97,50720.111999999994,55.02,5463.255990503199,19404.112,0.0,523.4391813062067,31316.0,55.02,4939.816809196994,33012.0,41.1,4555.655354088634,9594.0,13.92,670.1062388591802,8114.111999999998,0.0,237.4943975553858,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,252,5,30271.64999999997,8141,505,18577.699999999993,6489,309,11693.949999999999,1652,196,19233.169999999987,7216,379,7637.98,712,84,3400.5,213,42,179.31999999999996,10743.376546673144,1791.4025227272723,3712.4674557640496,130.17,7003.4995413255465,682.6225454545455,2887.208632234638,49.14999999999999,3739.8770053475937,1108.7799772727276,825.2588235294118,122.49,6776.600076084905,767.1192727272728,2537.790985175815,22.18,2108.2176470588233,556.5260000000001,578.9176470588235,34.64999999999999,1858.5588235294117,467.75724999999994,595.7588235294118
2018-12-03,1051,123,1118,75,734,48,384,78,847,20,124,25,147,45439.42300000001,146.24,4080.448647018616,16499.847999999998,0.0,219.77218447187488,28939.575,146.24,3860.676462546742,30208.575,90.56,3560.572795625428,8346.0,55.68,497.3758513931889,6884.848,0.0,22.5,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,259,4,25624.169999999955,6599,438,15321.570000000005,5247,270,10302.600000000002,1352,168,15801.45,5809,330,6225.120000000001,579,72,3597.6,211,36,451.69124999999997,7028.618965207136,3507.325533613446,2191.900578652513,49.42,4203.081250921422,782.4380336134453,1197.2148643667992,402.27125,2825.5377142857146,2724.8875,994.6857142857142,49.42,4234.366965207136,857.8351764705883,1123.2148643667992,299.15000000000003,1561.9999999999998,1076.312857142857,502.2857142857143,103.12125,1232.252,1573.1775,566.4
2018-12-10,1282,125,1095,81,811,44,284,81,880,22,105,22,110,70217.28399999999,78.74,7208.760702403895,36182.28400000001,0.0,2356.2289978339513,34035.0,78.74,4852.531704569939,42492.5,50.89999999999999,4916.566382173038,13824.0,27.84,1557.1943202308528,13900.784000000001,0.0,735.0,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,266,7,32234.599999999984,8388,511,18907.290000000008,6556,315,13327.309999999996,1832,196,20524.78000000001,7426,385,7735.059999999999,716,84,3974.7599999999993,246,42,153.9738235294118,8860.973765023418,1358.7838235294118,3223.723765023418,133.89882352941177,4366.571118406877,665.9838235294118,1657.821118406877,20.075000000000003,4494.4026466165415,692.8000000000001,1565.9026466165412,113.01882352941176,4408.394647818642,665.0738235294117,1574.1446478186417,31.88,2847.0351172047767,397.41,1255.0351172047767,9.075000000000003,1605.544,296.3,394.544
2018-12-17,1279,140,960,81,517,59,443,85,672,27,131,28,157,51828.86,254.32,4266.363460385231,20562.36,0.0,383.5567366651923,31266.5,254.32,3882.806723720037,32883.5,226.48,3261.009510097746,9690.0,27.84,897.1283502874834,9255.359999999999,0.0,108.22560000000001,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,273,5,29722.469999999987,8014,511,17953.579999999994,6294,315,11768.889999999998,1720,196,19026.13999999999,7124,385,7449.339999999998,683,84,3246.99,207,42,235.75270588235293,8424.994078431373,1904.3300588235288,2151.127019607843,132.46470588235292,3181.367131062951,636.4410588235293,1400.020072239422,103.28799999999998,5243.626947368421,1267.8890000000001,751.1069473684212,122.53999999999999,2927.8377192982452,819.0563529411762,1116.4906604747164,95.37470588235293,2558.7083591331266,753.9947058823528,654.7083591331269,17.837999999999994,2938.448,331.27899999999994,379.928
2018-12-24,1367,134,1104,83,745,51,359,89,889,23,121,22,94,44853.428,191.35999999999999,3809.529853837803,16580.928000000004,0.0,87.21737142857143,28272.5,191.35999999999999,3722.312482409231,29488.5,84.56000000000002,3325.9103433717983,8420.0,106.8,447.83071046600463,6944.928,0.0,35.7888,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,280,4,27760.389999999992,7686,511,17482.480000000007,6204,315,10277.91,1482,196,18069.289999999997,6869,385,6808.240000000001,633,84,2882.8599999999997,184,42,209.68000000000004,8767.577536715093,1842.0168571428571,3031.654203381758,176.08,4443.105957767722,952.3219999999999,1754.3226244343891,33.6,4324.4715789473685,889.6948571428568,1277.3315789473684,160.72,4559.005957767722,981.4219999999998,1601.222624434389,48.959999999999994,2746.7315789473687,706.542857142857,972.2315789473685,0.0,1461.8400000000001,154.05200000000002,458.20000000000005
2018-12-31,718,92,805,58,541,34,264,58,611,19,100,15,94,43907.596000000005,245.47000000000003,3900.2368777765073,16345.595999999998,0.0,365.80211893369784,27562.0,245.47000000000003,3534.434758842809,28522.0,179.23000000000002,3020.9865058574046,8898.0,66.24,879.2503719191026,6487.5960000000005,0.0,0.0,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,287,4,25216.79999999998,6685,511,15944.790000000005,5422,315,9272.010000000002,1263,196,16043.789999999994,5908,385,7020.000000000001,640,84,2153.01,137,42,46.31999999999999,6847.918701298701,1045.7793823529412,1885.7102979373567,20.87,3913.784415584416,391.13588235294117,1502.9902979373567,25.449999999999996,2934.134285714286,654.6435000000001,382.72,20.87,3882.637356760886,385.5558823529411,1387.8432391138274,25.449999999999996,1578.0613445378153,555.9,317.64705882352945,0.0,1387.22,104.3235,180.22
2019-01-07,1535,183,2115,117,1559,66,556,109,1562,28,227,46,326,45861.200000000004,150.79,4606.523930091787,16721.2,0.0,273.6613923199607,29140.0,150.79,4332.862537771826,30171.5,121.50999999999999,3427.605691109716,9012.0,29.28,1173.1294389820705,6677.700000000001,0.0,5.7888,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,294,4,29850.659999999993,7974,511,18868.369999999984,6537,315,10982.289999999997,1437,196,18929.30999999998,7033,385,7961.2599999999975,751,84,2960.09,190,42,145.80000000000004,19985.00212883092,2832.122486842105,4089.875813041447,52.2,9726.758404134565,1021.804736842105,2534.7320883450907,93.60000000000001,10258.243724696356,1810.31775,1555.1437246963565,52.2,8688.625631025321,996.244736842105,1957.0993152358478,50.400000000000006,5864.776497805599,1261.41,1504.7764978056,43.199999999999996,5431.6,574.46775,628.0000000000001
2019-01-14,1737,233,2458,143,1421,90,1037,151,1647,32,502,50,309,50179.174000000006,248.26,4356.963462174152,20413.336000000003,0.0,105.1782058412176,29765.838,248.26,4251.785256332934,30487.338,162.57999999999998,3697.5634487287743,10532.0,85.68,642.0336134453781,9159.836000000001,0.0,17.3664,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,301,5,30481.280000000002,8024,511,18028.989999999983,6325,315,12452.289999999997,1699,196,18346.009999999984,6901,385,9569.079999999998,959,84,2566.19,164,42,326.9336363636363,16849.381665286208,4683.789945187164,3548.264219908059,293.9336363636363,5237.411951000496,1405.8926951871654,1269.8413627652017,33.0,11611.969714285713,3277.89725,2278.422857142857,276.53363636363633,5321.941362765201,1536.6356363636357,1279.3413627652017,50.4,6858.7563025210075,2715.287058823529,1261.142857142857,0.0,4668.684000000001,431.86724999999996,1007.7799999999999
2019-01-21,1177,180,2247,98,873,82,1374,103,1042,32,883,45,322,48326.67599999999,396.9100000000001,4326.721375984182,21314.176,0.0,463.20340669856466,27012.5,396.9100000000001,3863.517969285615,28078.0,298.75,3461.762832781253,11464.0,98.16,703.5541795665634,8784.676000000001,0.0,161.40436363636366,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,308,4,31163.90999999999,7597,511,16325.089999999991,5650,315,14838.819999999996,1947,196,16722.709999999985,6192,385,12089.78,1257,84,2351.42,148,42,303.975,16076.354427454899,6408.251764705885,3655.49725098431,252.54999999999995,4527.866662749016,1239.7417647058821,1882.4254862784273,51.425,11548.487764705884,5168.510000000001,1773.0717647058825,224.70999999999998,4588.366662749016,1323.5417647058819,1797.4254862784273,38.84,8539.911764705883,4759.04,1051.4117647058824,40.425,2948.0759999999996,325.67,806.6599999999999
2019-01-28,1978,256,4376,179,2934,77,1442,174,3056,39,959,43,361,57340.763999999996,80.42999999999999,8295.25072627269,25333.264,0.0,1117.7921172862227,32007.5,80.42999999999999,7177.458608986469,33092.0,80.42999999999999,6116.021346249208,14000.0,0.0,1943.2392985755214,10248.764000000005,0.0,235.9900814479638,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,315,5,34342.19999999997,8340,511,18351.800000000007,6314,315,15990.399999999996,2026,196,18663.839999999997,6846,385,13442.76,1356,84,2235.6000000000004,138,42,760.4475,29544.274243702625,6966.241499999997,8083.552338940731,332.23199999999997,15352.009686855972,2972.3120000000004,5340.676353522639,428.21549999999996,14192.264556846663,3993.9295000000006,2742.8759854180903,619.7520000000001,13837.446050492334,2931.152,4344.6127171590015,51.08,14062.868193210297,3600.8000000000006,3257.1396217817273,89.61550000000001,1643.96,434.2895,481.8
2019-02-04,1716,192,2533,116,1347,76,1186,112,1392,29,772,51,369,43728.45599999999,1175.7299999999996,6312.2680382568915,20109.956000000002,0.0,1123.229437229437,23618.5,1175.7299999999996,5189.038601027454,23536.0,1110.2099999999996,4382.4621304392185,13738.0,65.52,1870.195518207283,6454.456,0.0,59.61038961038962,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,322,4,28758.00999999999,6837,511,15372.900000000014,5207,315,13385.109999999997,1630,196,15173.62000000001,5504,385,11787.179999999998,1218,84,1797.2099999999998,115,42,481.758705882353,21465.52075083431,3440.031705882353,6482.496750834305,244.8507058823529,7999.84757404618,931.2107058823525,4074.8475740461813,236.90800000000002,13465.673176788125,2508.821,2407.6491767881244,303.3907058823529,7866.84757404618,733.1207058823525,4186.847574046182,0.0,10977.209176788125,2508.19,1807.209176788124,178.368,2621.464,198.721,488.43999999999994
2019-02-11,1728,242,3244,157,2138,85,1106,161,2308,32,560,49,376,50667.31999999999,199.08,8349.810104395088,20588.320000000003,42.0,1398.84013117945,30079.0,157.08,6950.969973215638,30414.5,199.08,6282.040690733412,14144.0,0.0,1948.9694136616738,6108.820000000001,0.0,118.80000000000001,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,329,5,31986.469999999958,7737,511,18433.01,6104,315,13553.459999999995,1633,196,17918.479999999992,6428,385,11720.880000000005,1161,84,2347.11,148,42,1237.181142857143,21247.055879806467,5572.587953208556,4441.389518716576,219.20000000000002,10359.300710331978,1835.8320855614968,2082.3158618471316,1017.9811428571429,10887.75516947449,3736.755867647058,2359.073656869446,627.9271428571428,10127.943567474837,1577.742085561497,2164.030147561417,501.72,7596.692312331632,3508.2241176470598,1170.8393711551607,107.53399999999999,3522.419999999999,486.62175,1106.52
2019-02-18,2032,216,2798,131,2052,85,746,138,2233,28,261,50,304,53979.14399999999,53.73,5677.890675883456,22222.144,0.0,266.3792608794714,31757.0,53.73,5411.511415003985,32062.5,46.769999999999996,4900.801353754606,10546.0,6.96,619.781512605042,11370.643999999998,0.0,157.3078095238095,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,336,5,29665.14999999999,8025,511,18904.059999999998,6558,315,10761.090000000002,1467,196,19474.989999999994,7147,385,7272.02,691,84,2918.14,187,42,668.90825,19117.150524251807,3292.634922711189,5755.899646469114,224.82000000000002,9766.118524251808,1224.2716727111904,2990.6556464691143,444.08824999999996,9351.032,2068.3632500000003,2765.2440000000006,414.62,9626.818524251807,1395.2776727111898,3179.1556464691143,224.96000000000004,6202.3,1195.7940000000006,1840.0,29.328249999999997,3288.032,701.56325,736.744
2019-02-25,2513,223,2294,159,1793,64,501,166,2012,17,80,40,202,53760.668000000005,127.97000000000001,6079.866768783332,20834.167999999998,0.0,332.081029496819,32926.5,127.97000000000001,5747.7857392865135,33857.0,72.29,5109.6775423235185,10348.0,55.68,855.2654169360052,9555.668,0.0,114.92380952380952,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,343,5,30439.12999999994,8351,513,19607.949999999983,6781,315,10831.179999999997,1570,198,20437.399999999976,7471,387,7356.0,712,84,2645.73,168,42,419.65443885448906,17293.586361114627,2990.9399508865745,5978.976029563831,192.03318885448917,10262.642008765228,1710.9155417956651,3984.1949499416987,227.62125,7030.944352349405,1280.0244090909096,1994.7810796221327,282.27318885448915,10221.7698283141,2137.5655417956655,4123.822769490571,75.47999999999999,4659.2005328005325,529.9109090909091,1586.4732600732602,61.901250000000005,2412.616,323.46349999999995,268.68
2019-03-04,2646,227,2360,144,1624,83,736,153,1938,21,118,53,304,53850.40400000001,27.84,6690.048248861558,20846.404000000002,0.0,1174.0570745044429,33004.0,27.84,5515.991174357115,34155.5,0.0,5072.341937628933,10212.0,27.84,1549.106311232627,9482.903999999999,0.0,68.6,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,350,5,31965.959999999963,8687,518,19818.990000000005,6935,315,12146.969999999994,1752,203,21210.049999999992,7768,392,7951.540000000001,741,84,2804.37,178,42,168.31176470588235,20512.84580794231,2561.3438173374625,5874.958168844571,168.31176470588235,8770.707187755484,1058.4328173374615,3036.45154865774,0.0,11742.138620186834,1502.9109999999998,2838.506620186831,134.74,9045.217714071274,1752.4963157894736,3069.251548657741,33.57176470588236,5040.692093871041,453.7565015479876,1326.902620186831,0.0,6426.936000000001,355.091,1478.804
2019-03-11,1982,168,1245,105,851,63,394,104,934,18,81,46,230,52866.304,269.27,5621.48562505812,20388.804,0.0,562.2529546325707,32477.5,269.27,5059.23267042555,34292.0,170.87,4325.732730736756,10146.0,98.4,1186.1805744307292,8428.303999999998,0.0,109.57231989063568,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,357,5,31880.029999999988,8440,520,18954.559999999994,6574,315,12925.469999999996,1866,205,20500.099999999988,7486,392,7760.659999999998,727,84,3619.2700000000004,227,44,331.29475,10813.730002010376,1719.1913943850263,3410.0659021886268,216.84,4724.2035905271205,799.9222352941174,1830.2722179781001,114.45475,6089.526411483254,919.269159090909,1579.7936842105264,193.8,4552.740802541113,698.3331443850266,1704.5367027193654,96.34000000000002,2824.8091994692613,449.68,1015.2091994692613,41.15475000000001,3436.1799999999994,571.17825,690.3199999999999
2019-03-18,1303,140,1512,77,1145,63,367,81,1259,12,73,47,180,56279.90400000001,92.27000000000001,6107.766424624912,23246.404,0.0,427.1174236259097,33033.5,92.27000000000001,5680.649000999002,34800.5,69.23,4829.391230905319,9598.0,23.04,1036.8965944272445,11881.403999999999,0.0,241.47859929234852,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,364,5,31839.66999999998,8721,525,19593.230000000003,6808,315,12246.439999999995,1913,210,21192.76999999999,7807,392,7333.759999999999,704,84,3313.14,210,49,89.10025000000002,11803.759171458058,1606.7097500000007,3324.4991714580574,21.959999999999997,4833.139171458057,811.8899999999999,1332.639171458057,67.14025000000001,6970.619999999999,794.8197499999999,1991.8600000000004,21.959999999999997,4726.139171458057,915.8299999999998,1059.639171458057,25.5,3126.4,203.86,878.4,41.64025000000001,3951.22,487.01975000000004,1386.46
2019-03-25,1904,157,1123,99,819,58,304,90,825,23,112,44,186,55115.171999999984,131.35999999999999,5953.174384676214,20904.172000000002,0.0,406.3545864661654,34211.0,131.35999999999999,5546.819798210046,36089.0,123.67999999999998,4925.865940303248,10420.0,7.68,934.8922037714607,8606.171999999999,0.0,92.41624060150374,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,371,5,32714.579999999954,8605,525,19526.89000000001,6821,315,13187.689999999995,1784,210,20408.39,7567,392,7958.199999999999,757,84,4347.99,281,49,240.18896594427244,9617.464093454535,1885.5062012383903,3627.480877768259,141.43696594427243,4630.52770129767,778.8772012383901,2097.888485611396,98.75200000000001,4986.936392156862,1106.629,1529.592392156863,126.48117647058822,4290.021818944729,674.8351764705883,2042.3884856113964,73.75578947368422,2546.886274509804,698.4720247678019,1205.3803921568629,39.952,2780.556,512.1990000000001,379.712
2019-04-01,2725,327,3040,224,2041,102,993,247,2592,30,181,50,267,52687.988000000005,245.09,8121.6265542507,19459.987999999998,0.0,526.6006548662896,33228.0,245.09,7595.025899384411,35373.5,192.77,7003.636745504236,9768.0,52.32,1117.989808746465,7546.487999999999,0.0,0.0,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,378,5,30528.179999999982,8200,533,19101.570000000007,6475,323,11426.609999999999,1725,210,20556.910000000007,7330,400,7815.0599999999995,737,84,2156.21,133,49,422.7335294117647,20391.037086117187,3623.4385651260513,7350.883467069565,252.0935294117647,11647.616260416567,1901.4385294117646,3906.5329270832362,170.64,8743.420825700614,1722.0000357142853,3444.350539986329,267.2835294117647,11796.212899072028,2394.5528151260496,3457.9152800244133,155.45,2909.288187045153,1000.9200000000002,1193.7881870451529,0.0,5685.536000000001,227.96574999999999,2699.18
2019-04-08,2422,329,3452,211,2337,118,1115,233,2960,30,117,66,375,55711.93599999999,272.03,6243.786921004694,21265.436,0.0,291.1753462533339,34446.5,272.03,5952.61157475136,36829.5,212.03,5357.724813112586,9934.0,60.0,844.1038725979902,8948.436,0.0,41.95823529411764,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,385,5,33566.04999999998,8836,553,19887.390000000007,6852,339,13678.659999999998,1984,214,21837.05,7866,420,7506.039999999999,699,84,4222.959999999999,271,49,371.86999999999995,25197.513258388666,4001.076684210526,6731.3896794413,152.52,13822.60016747958,1329.833684210526,4919.968588532211,219.35000000000002,11374.91309090909,2671.243,1811.421090909091,176.82000000000002,14524.921352177236,2290.6936842105256,4483.289773229868,195.05,3189.087906211436,790.7200000000001,1512.5879062114357,0.0,7483.503999999999,919.663,735.512
2019-04-15,2492,331,3392,214,2260,117,1132,245,2933,22,94,64,365,59642.412000000004,451.64,8208.07191458696,25522.911999999997,0.0,1567.3274474957445,34119.5,451.64,6640.744467091216,36905.0,356.1199999999999,6091.298248603824,10216.0,95.52,1101.5079516974251,12521.412000000002,0.0,1015.2657142857142,51086.518,156.4523333333333,7578.0564100158535,19975.251333333334,31111.266666666663,31812.549999999996,8417.033333333333,10856.934666666668,392,5,38780.86999999999,10100,559,23077.510000000006,7784,342,15703.359999999993,2316,217,25231.48999999999,8971,426,9184.32,855,84,4365.0599999999995,274,49,275.4849732620321,21463.280826787242,3728.7843859816658,6140.241199590917,138.97588235294117,11786.146589375536,1953.8126814362115,3922.8058712701127,136.5090909090909,9677.134237411714,1774.9717045454545,2217.4353283208015,197.88497326203208,12453.775160804105,2617.331772345303,3158.434442698684,77.6,2510.3079516974253,500.61636363636364,1273.2170426065165,0.0,6499.197714285714,610.83625,1708.5897142857139
