date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-17,703,120,981,66,572,54,409,70,666,18,185,32,130,415372.0,194.0,93518.44353750304,270126.0,0.0,42439.9973444288,145246.0,194.0,51078.44619307421,148662.0,171.68,59632.58798080145,82566.0,22.32,13211.522223368234,184144.0,0.0,20674.333333333336,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,191,41,17921.379999999994,4664,493,11050.109999999999,3573,301,6871.270000000002,1091,185,12181.239999999994,4198,353,4409.420000000001,388,91,1330.7199999999998,78,49,0.0,82040.59170342378,24.468421052631584,78318.80222973957,0.0,17544.312773913392,8.968421052631582,16333.52330022918,0.0,64496.27892951038,15.5,61985.27892951038,0.0,15883.890695991313,8.968421052631582,14592.101222307105,0.0,31062.701007432464,15.5,29478.701007432464,0.0,35094.0,0.0,34248.0
2018-09-24,355,63,513,22,128,41,385,20,117,18,247,25,149,413104.0,313.21999999999997,94397.65608187743,262716.0,0.0,43594.37180444179,150388.0,313.21999999999997,50803.284277435676,150726.0,256.1,45406.14927683256,81092.0,57.12,19924.94225195095,181286.0,0.0,29066.564553093966,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,198,41,22519.50999999999,5663,490,13115.11,4181,301,9404.4,1482,182,14160.229999999992,4933,350,6616.38,627,91,1742.9,103,49,20.74,114909.76618792211,421.64,105506.26618792211,20.74,24859.036303995283,139.64000000000001,22255.536303995283,0.0,90050.7298839268,282.0,83250.7298839268,20.74,22069.036303995283,161.23999999999998,19501.536303995283,0.0,25715.90635451505,260.4,22219.90635451505,0.0,67124.82352941176,0.0,63784.82352941176
2018-10-01,323,47,259,27,149,20,110,24,146,13,69,10,44,421224.0,512.2699999999998,160028.266690688,279280.5,0.0,127566.93061984456,141943.5,512.2699999999998,32461.336070843503,151927.0,477.4699999999998,28299.68193550516,75012.0,34.8,11901.814413037944,194285.0,0.0,119826.77034214494,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,205,42,18487.779999999988,4741,490,11311.949999999997,3610,301,7175.830000000001,1131,182,12321.629999999994,4222,350,4619.0199999999995,428,91,1547.1299999999999,91,49,49.54764705882353,74747.53042251866,206.55764705882353,68640.53042251864,49.54764705882353,7441.592760180995,98.05764705882353,7048.592760180995,0.0,67305.93766233767,108.5,61591.93766233766,49.54764705882353,7441.592760180995,98.05764705882353,7048.592760180995,0.0,23747.937662337663,108.5,21087.937662337663,0.0,43558.0,0.0,40504.0
2018-10-08,375,59,321,35,193,24,128,33,190,16,100,10,31,404850.5,350.21999999999986,162159.59705681313,246490.0,0.0,109486.06783402358,158360.5,350.21999999999986,52673.529222789584,156767.5,328.61999999999983,49105.61577741142,76262.0,21.6,18885.115113988177,171821.0,0.0,94168.86616541352,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,212,40,16610.81000000001,4551,492,11005.210000000012,3589,303,5605.600000000001,962,182,12013.100000000008,4174,352,3747.76,325,91,849.9499999999999,52,49,40.39,74448.75344242959,106.1,72113.75344242959,40.39,20745.661595164383,106.1,20006.661595164383,0.0,53703.09184726521,0.0,52107.09184726521,40.39,11473.433023735808,106.1,10782.433023735808,0.0,30765.320418693795,0.0,29583.320418693795,0.0,32210.0,0.0,31748.0
2018-10-15,366,49,269,30,154,19,115,31,170,12,87,6,12,431097.5,475.4863,168167.99729557702,258109.5,59.226299999999995,115047.56546899951,172988.0,416.26000000000005,53120.431826577405,175494.5,394.66,43135.18879922294,96254.0,21.6,15095.979364701347,159349.0,59.226299999999995,109936.82913165266,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,219,43,14643.529999999995,3956,482,10188.929999999998,3277,308,4454.6,679,167,10489.209999999994,3591,347,3578.3200000000006,330,91,576.0,35,44,204.19052631578947,30498.24543712222,348.00052631578956,28779.24543712222,190.75052631578947,11331.848444641011,267.3605263157895,10820.848444641011,13.440000000000001,19166.396992481205,80.64000000000001,17958.396992481205,190.75052631578947,10118.134158926729,267.3605263157895,9631.134158926729,13.440000000000001,13846.111278195489,80.64000000000001,12698.111278195489,0.0,6534.0,0.0,6450.0
2018-10-22,97,20,111,6,76,14,35,6,76,2,6,12,29,362598.5,223.04,82775.26602141971,211415.5,0.0,16965.7457431943,151183.0,223.04,65809.52027822539,163182.5,216.08,64724.183930208084,74942.0,6.96,13003.460081642232,124474.0,0.0,5047.622009569378,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,226,36,16992.63999999999,4535,487,11348.539999999997,3622,308,5644.099999999999,913,172,12002.939999999988,4106,350,4265.7,386,91,724.0,43,46,135.35,35116.97880378696,285.93999999999994,33383.97880378696,110.15,15421.060268317855,134.73999999999998,14664.060268317855,25.200000000000003,19695.918535469107,151.2,18719.918535469107,110.15,14633.060268317855,134.73999999999998,13872.060268317855,25.200000000000003,12611.918535469107,151.2,11799.918535469107,0.0,7872.0,0.0,7712.0
2018-10-29,74,35,192,4,22,31,170,2,18,12,94,21,80,387034.5,254.27000000000004,84081.95210214023,218777.5,0.0,21241.829434199313,168257.0,254.27000000000004,62840.12266794093,173358.5,254.27000000000004,64307.5461973527,93816.0,0.0,11201.427576614169,119860.0,0.0,8572.978328173374,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,233,38,17391.889999999996,4596,498,11510.580000000004,3653,302,5881.31,943,189,12115.249999999998,4097,361,4252.380000000001,437,88,1024.2599999999998,62,49,0.0,45184.87894736842,90.72,43479.87894736842,0.0,3572.5,90.72,3183.5,0.0,41612.37894736842,0.0,40296.37894736842,0.0,2404.5,90.72,2143.5,0.0,6844.799999999999,0.0,6464.799999999999,0.0,35935.57894736842,0.0,34871.57894736842
2018-11-05,63,15,80,2,11,13,69,1,3,13,74,1,3,412724.5,207.7,89706.99109987017,252901.5,0.0,44170.88711484594,159823.0,207.7,45536.10398502425,162479.5,193.06,43164.54436538692,86646.0,14.64,13922.642488574376,163599.0,0.0,32619.80424590889,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,240,41,18846.110000000008,4926,490,11749.199999999997,3788,294,7096.910000000002,1138,189,12612.039999999997,4398,357,4932.86,450,84,1301.21,78,49,0.0,55925.140866873066,117.39,52990.640866873066,0.0,2264.5526315789475,0.0,2126.0526315789475,0.0,53660.58823529412,117.39,50864.58823529412,0.0,520.5526315789474,0.0,450.0526315789474,0.0,11820.0,100.8,10592.0,0.0,43584.58823529412,16.59,41948.58823529412
2018-11-12,803,98,583,58,382,40,201,56,428,20,82,22,73,431570.5,459.36999999999983,157968.54830742016,272062.5,0.0,99086.57858617132,159508.0,459.36999999999983,58881.969721248824,166412.5,423.12999999999994,56363.61243833566,84366.0,36.24,14061.821318000884,180792.0,0.0,87543.11455108359,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,247,43,16343.359999999997,4254,490,10767.529999999999,3399,294,5575.83,855,189,11137.849999999997,3806,357,4292.48,392,84,913.0300000000001,56,49,0.0,18332.941176470587,0.0,17364.941176470587,0.0,1012.0,0.0,872.0,0.0,17320.941176470587,0.0,16492.941176470587,0.0,468.0,0.0,456.0,0.0,13424.941176470587,0.0,12588.941176470587,0.0,4440.0,0.0,4320.0
2018-11-19,594,80,465,47,302,33,163,43,276,16,115,21,74,403169.0,110.91,127324.41114203024,245552.0,0.0,45489.58027421496,157617.0,110.91,81834.8308678153,162099.0,103.95,79675.78236711689,90684.0,6.96,11259.305466642656,150386.0,0.0,36389.32330827068,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,254,40,18570.339999999982,4802,490,11950.549999999988,3821,294,6619.790000000001,981,189,12710.93999999998,4320,357,4636.96,409,84,1222.44,73,49,91.74308133971292,96681.33108109639,472.9230813397129,91581.33108109637,91.74308133971292,23224.281630546957,287.12308133971294,21400.781630546953,0.0,73457.04945054946,185.79999999999998,70180.54945054946,91.74308133971292,21596.281630546953,299.5230813397129,19716.781630546953,0.0,31229.04945054945,155.39999999999998,29824.54945054945,0.0,43856.0,18.0,42040.0
2018-11-26,490,82,1014,44,316,38,698,42,518,22,358,18,138,415360.0,244.9,103531.51082075821,260314.0,0.0,59251.17877385771,155046.0,244.9,44280.33204690047,158445.0,210.10000000000002,39101.40563059232,85950.0,34.8,13528.263173359148,170965.0,0.0,50901.842016806724,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,261,41,18498.249999999993,4654,490,11571.630000000003,3676,294,6926.62,978,189,12215.040000000005,4134,357,4913.54,439,84,1369.67,81,49,11.05,95143.28226634048,94.19999999999999,89792.28226634048,11.05,25064.23489791942,94.19999999999999,23339.234897919418,0.0,70079.04736842104,0.0,66453.04736842104,11.05,18065.411368507655,94.19999999999999,16748.41136850765,0.0,26430.370897832818,0.0,24414.370897832818,0.0,50647.5,0.0,48629.5
2018-12-03,212,40,293,23,197,17,96,19,174,15,82,6,37,436143.0,221.86999999999998,40490.93130089724,291220.0,0.0,6448.412991033733,144923.0,221.86999999999998,34042.51830986352,140522.0,198.82999999999996,27922.472308496468,92930.0,23.04,12568.458992400787,202691.0,0.0,0.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,268,43,24009.250000000004,5206,490,11520.099999999993,3678,294,12489.149999999998,1528,189,13081.789999999995,4364,357,8137.56,686,84,2789.8999999999996,156,49,44.968235294117655,77448.02627156126,1971.8300000000002,68139.79097744361,44.968235294117655,18984.221008403358,106.63000000000001,17368.485714285714,0.0,58463.8052631579,1865.2,50771.3052631579,44.968235294117655,14885.22100840336,169.32999999999998,12999.485714285714,0.0,28515.805263157894,1694.0,24571.805263157894,0.0,34047.0,108.5,30568.5
2018-12-10,212,50,283,26,181,24,102,23,175,15,76,12,32,407888.5,461.03999999999996,116602.66665790348,260833.5,0.0,70141.55497412804,147055.0,461.03999999999996,46461.111683775474,155831.5,453.36,44005.73511452429,86246.0,7.68,16288.876997924677,165811.0,0.0,56308.05454545455,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,275,40,16926.09000000001,4517,490,11906.050000000008,3772,294,5020.040000000001,745,189,12092.830000000007,4096,357,4222.82,383,84,610.4399999999999,38,49,33.15,31555.995282323453,95.03,29499.995282323453,33.15,6982.43137254902,95.03,5994.43137254902,0.0,24573.56390977443,0.0,23505.56390977443,33.15,4782.43137254902,95.03,4078.43137254902,0.0,11893.563909774437,0.0,10901.563909774437,0.0,14880.0,0.0,14520.0
2018-12-17,200,62,321,31,174,31,147,27,178,20,113,15,30,455696.5,629.7099999999999,70682.10351335973,291043.0,0.0,22901.970657258116,164653.5,629.7099999999999,47780.1328561016,171425.5,515.9499999999998,61550.15714022821,86504.0,113.75999999999999,7515.946373131512,197767.0,0.0,1616.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,282,45,18351.410000000003,4727,490,11337.410000000002,3621,294,7014.000000000001,1106,189,12422.770000000002,4249,357,4896.740000000001,416,84,1031.9,62,49,1.9270588235294117,54791.81608030772,25.867058823529412,52165.31608030772,1.9270588235294117,8979.234262125901,25.867058823529412,8180.734262125902,0.0,45812.58181818181,0.0,43984.58181818182,1.9270588235294117,8599.234262125901,25.867058823529412,8008.734262125902,0.0,19592.581818181818,0.0,18388.581818181818,0.0,26600.0,0.0,25768.0
2018-12-24,114,31,116,12,47,19,69,8,24,17,82,6,10,449256.5,563.19,63524.38618940624,297927.5,0.0,27757.11523373652,151329.0,563.19,35767.27095566971,151472.5,511.59,45313.76181965832,93970.0,51.599999999999994,11136.124369747899,203814.0,0.0,7074.5,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,289,44,16698.59000000002,4295,490,10825.080000000016,3392,294,5873.51,903,189,11448.690000000011,3847,357,4468.639999999999,400,84,781.2600000000001,48,49,44.11,73096.41642743222,98.73,70140.41642743222,10.51,14312.007336523127,31.53,13626.007336523127,33.6,58784.40909090909,67.2,56514.40909090909,10.51,10407.207336523126,31.53,9921.207336523126,33.6,26758.3,67.2,25168.3,0.0,35930.90909090909,0.0,35050.90909090909
2018-12-31,385,59,351,35,182,24,169,33,173,17,142,9,36,404457.5,514.6399999999999,48469.3095179846,255600.5,0.0,13033.517759639743,148857.0,514.6399999999999,35435.79175834485,153769.5,500.71999999999997,32780.09673572042,91214.0,13.92,13106.703691355084,159474.0,0.0,2582.509090909091,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,296,40,15031.910000000014,3993,490,9971.230000000001,3123,294,5060.679999999999,870,189,10817.330000000005,3634,357,3278.4999999999995,302,84,936.0799999999999,57,49,0.0,42777.827047565435,2.3717647058823537,41293.59175344779,0.0,9615.970588235294,2.3717647058823537,9239.735294117647,0.0,33161.85645933014,0.0,32053.856459330145,0.0,2547.264705882353,2.3717647058823537,2479.029411764706,0.0,20030.562341683086,0.0,19014.562341683086,0.0,20200.0,0.0,19800.0
2019-01-07,1045,152,1362,100,773,52,589,96,748,26,498,30,116,454748.0,185.03,52397.036002129986,310471.0,0.0,9061.8591130232,144277.0,185.03,43335.17688910679,152967.0,178.07,35614.14605863694,89664.0,6.96,11666.08994349304,212117.0,0.0,5116.8,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,303,45,15586.689999999993,4145,490,10366.080000000002,3328,294,5220.61,817,189,11053.380000000003,3752,357,3834.9999999999995,350,84,698.3100000000001,43,49,26.303529411764707,39845.83149049093,163.9035294117647,37346.33149049093,19.88,12199.910437859355,48.28,11558.410437859355,6.423529411764706,27645.92105263158,115.62352941176471,25787.92105263158,19.88,12199.910437859355,48.28,11558.410437859355,6.423529411764706,16045.92105263158,115.62352941176471,14387.92105263158,0.0,11600.0,0.0,11400.0
2019-01-14,634,130,1439,91,794,39,645,85,770,25,597,20,72,429910.5,168.21,56736.972735892465,284477.5,0.0,15596.102118830602,145433.0,168.21,41140.870617061846,156350.5,131.97,35675.45221321505,82832.0,36.24,7644.849577935862,190728.0,0.0,13416.670944741534,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,310,42,19804.920000000006,4795,490,11812.809999999994,3674,294,7992.110000000002,1121,189,12282.57999999999,4082,357,6496.08,650,84,1026.2599999999998,63,49,175.01500000000001,125801.871100829,1194.2450000000001,116707.03776749567,175.01500000000001,40107.13806915479,337.445,36858.30473582145,0.0,85694.7330316742,856.8000000000001,79848.7330316742,175.01500000000001,33523.13806915479,337.445,30670.304735821454,0.0,53446.73303167421,856.8000000000001,48316.73303167421,0.0,38832.0,0.0,37720.0
2019-01-21,1220,183,2305,116,1273,67,1032,100,1214,33,725,50,366,460654.5,299.03000000000003,76135.89438023277,304843.0,0.0,9822.82717086835,155811.5,299.03000000000003,66313.06720936442,158724.5,299.03000000000003,53465.89261728983,91184.0,0.0,19393.106524847703,210746.0,0.0,3276.8952380952383,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,317,46,21751.310000000005,5032,490,12029.769999999995,3743,294,9721.54,1289,189,12280.899999999994,4100,357,8230.920000000002,859,84,1239.49,73,49,250.4901604278075,117042.74755981893,1482.3419251336893,104591.51226570128,250.4901604278075,32354.61898839035,662.2419251336898,28745.883694272703,0.0,84688.12857142856,820.1000000000001,75845.62857142858,250.4901604278075,30250.61898839035,662.2419251336898,26913.883694272703,0.0,47583.62857142857,579.6,39319.62857142858,0.0,39208.5,240.5,38358.0
2019-01-28,1036,123,1290,100,841,23,449,86,796,24,397,13,97,481312.5,186.74,92407.91205636469,318982.5,0.0,15478.390102260999,162330.0,186.74,76929.5219541037,176370.5,186.74,67244.48723227237,86868.0,0.0,14897.170278637768,218074.0,0.0,10266.254545454545,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,324,48,30445.31000000002,6259,490,14018.069999999998,4220,294,15928.039999999997,2015,189,14604.299999999994,4762,357,12740.42,1321,84,3100.5899999999997,176,49,276.2658823529412,195721.85759849026,2326.4958823529414,174858.6909318236,43.765882352941176,70369.78417191684,604.395882352941,63852.11750525017,232.5,125352.07342657344,1722.1,111006.57342657344,43.765882352941176,61306.11358368154,530.9158823529413,55052.44691701488,232.5,48301.74401480872,1777.58,37882.24401480872,0.0,86114.0,18.0,81924.0
2019-02-04,416,90,727,71,442,19,285,66,423,19,284,5,20,429790.5,311.51000000000005,173214.02579892843,272132.0,0.0,107133.604202362,157658.5,311.51000000000005,66080.42159656648,164825.5,311.51000000000005,59431.32462517963,76090.0,0.0,22905.70117374885,188875.0,0.0,90877.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,331,42,24761.25000000001,5584,490,13380.179999999998,4036,294,11381.070000000002,1548,189,14224.919999999998,4553,357,9163.76,948,84,1372.5700000000002,83,49,156.24,85147.02010361874,557.6028571428571,76049.09153219017,156.24,36588.98594212805,418.1028571428571,33223.05737069948,0.0,48558.03416149068,139.5,42826.03416149068,156.24,32654.50173160173,418.1028571428571,29492.57316017316,0.0,21273.018372017003,139.5,17263.018372017,0.0,31219.5,0.0,29293.5
2019-02-11,578,140,970,92,689,48,281,94,791,17,83,29,96,403946.5,405.72,92672.4108566356,239725.5,0.0,39061.3781512605,164221.0,405.72,53611.03270537514,164520.5,398.76000000000005,45544.847059442116,84272.0,6.96,14997.563797193518,155154.0,0.0,32130.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,338,40,17474.06,4167,490,10972.799999999996,3263,294,6501.259999999999,904,189,10613.519999999997,3453,357,6446.18,688,84,414.36,26,49,42.316,69441.0397118115,552.296,61352.5397118115,42.316,44087.587026389505,261.096,40831.087026389505,0.0,25353.452685421995,291.2,20521.452685421995,42.316,37616.3870263895,231.096,34571.8870263895,0.0,26264.652685421996,321.2,21380.652685421996,0.0,5560.0,0.0,5400.0
2019-02-18,476,114,876,72,621,42,255,80,767,8,35,26,74,405849.5,467.31,54657.86767334159,255380.5,22.32,15087.041133232988,150469.0,444.99000000000007,39570.82654010859,161601.5,432.5100000000001,41746.25182390633,84860.0,34.8,5086.803015210661,159388.0,0.0,7824.812834224599,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,345,40,14487.469999999994,3836,490,10505.689999999997,3273,294,3981.7800000000007,563,189,10519.929999999991,3480,357,3113.4600000000005,305,84,854.0799999999999,51,49,14.2,108774.83322327826,90.67472727272727,102385.61504146009,14.2,43241.72092381304,71.032,39991.32092381303,0.0,65533.11229946524,19.642727272727274,62394.294117647056,14.2,32761.53910563121,75.17472727272727,29712.32092381303,0.0,38149.29411764706,15.5,36121.29411764706,0.0,37864.0,0.0,36552.0
2019-02-25,494,102,579,66,436,36,143,63,440,10,36,29,103,444897.0,300.2600000000001,72883.83677035042,281261.5,0.0,21312.228088938922,163635.5,300.2600000000001,51571.60868141147,158741.0,292.5800000000001,57329.899574419396,89456.0,7.68,14366.568774878375,196700.0,0.0,1187.3684210526317,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,352,44,16013.279999999997,4309,490,10446.560000000001,3298,294,5566.72,1011,189,11583.58,3925,357,3532.9800000000005,330,84,896.7199999999999,54,49,16.066666666666666,132733.94735501855,233.3976140350877,124645.24209186068,16.066666666666666,40547.447355018565,140.3976140350877,36139.242091860666,0.0,92186.5,93.0,88506.0,16.066666666666666,40963.7105129133,140.3976140350877,35864.005249755406,0.0,32148.736842105263,93.0,30330.736842105263,0.0,59621.5,0.0,58450.5
2019-03-04,1437,199,1178,148,958,51,220,140,944,24,123,35,111,454584.5,267.7800000000001,80496.50289370076,293126.0,0.0,29578.94792864514,161458.5,267.7800000000001,50917.55496505557,166601.5,231.54,44374.82222143181,84118.0,36.24,24225.1512605042,203865.0,0.0,11896.529411764706,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,359,45,16217.300000000001,4070,490,10513.880000000005,3300,294,5703.42,770,189,10943.15,3631,357,3998.4799999999996,362,84,1275.6699999999998,77,49,213.29999999999998,138074.13853081907,615.12,132893.63853081904,58.3,32288.538530819027,287.02,30262.038530819027,155.0,105785.6,328.1,102631.6,58.3,27928.662369828315,287.02,25998.162369828315,155.0,38858.53498452012,328.1,37556.53498452012,0.0,71286.94117647059,0.0,69338.94117647059
2019-03-11,1309,182,1064,144,894,38,170,129,905,29,90,24,69,427810.5,381.95,75696.46120221364,271840.0,0.0,15671.689273987104,155970.5,381.95,60024.77192822657,162744.5,366.59,55619.924636199714,96758.0,15.36,19218.536566013965,168308.0,0.0,858.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,366,42,18257.26999999999,4685,490,11735.499999999996,3657,294,6521.770000000001,1028,189,12427.099999999993,4186,357,4401.500000000001,413,84,1428.67,86,49,238.51599999999996,146530.24072800268,633.7212631578947,138036.26704379212,238.51599999999996,67644.05651747633,581.6412631578946,62941.08283326579,0.0,78886.18421052632,52.08,75095.18421052632,238.51599999999996,57817.480046888086,554.7012631578947,53577.50636267756,0.0,42260.26068111455,45.839999999999996,40121.26068111455,0.0,46452.5,33.18,44337.5
2019-03-18,1211,194,1296,160,1141,34,155,143,1139,34,106,17,51,429324.0,356.6599999999999,71793.17466692238,270669.5,0.0,11362.079749146622,158654.5,356.6599999999999,60431.09491777574,161381.0,348.97999999999996,46448.77625748864,82928.0,7.68,22619.668997668996,185015.0,0.0,2724.7294117647057,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,373,42,17263.359999999997,4666,494,11833.249999999995,3775,294,5430.110000000001,891,193,12862.609999999993,4272,361,3658.4400000000005,348,84,742.31,46,49,51.690000000000005,115329.20208506664,385.48,109140.3687517333,51.690000000000005,62048.01490557947,194.38,57910.18157224613,0.0,53281.187179487184,191.1,51230.187179487184,51.690000000000005,53710.51490557947,265.78,49447.681572246125,0.0,44458.687179487184,119.7,42852.687179487184,0.0,17160.0,0.0,16840.0
2019-03-25,804,203,1425,147,1153,56,272,135,1224,30,75,38,126,415989.5,760.4100000000002,52748.505688119934,255131.5,0.0,8292.661284432801,160858.0,760.4100000000002,44455.84440368715,173548.5,703.2900000000002,40302.32924701719,76510.0,57.12,10846.176441102756,165931.0,0.0,1600.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,380,41,18099.359999999993,4595,497,11045.009999999998,3533,294,7054.3499999999985,1062,196,12237.260000000002,4097,364,4232.3,400,84,1629.8,98,49,99.47294117647058,121874.28634621315,312.81294117647064,115031.78634621315,10.672941176470585,76649.60213568682,61.91294117647058,72044.60213568682,88.8,45224.68421052632,250.9,42987.18421052632,10.672941176470585,61707.29541299773,61.91294117647058,57268.29541299772,16.8,40412.49093321539,50.400000000000006,38812.49093321539,72.0,19754.5,200.5,18951.0
2019-04-01,849,165,1028,123,759,42,269,107,827,29,70,29,131,423211.0,715.9900000000005,55380.123109037515,253973.5,0.0,7647.722622733304,169237.5,715.9900000000005,47732.40048630422,172622.0,620.47,41077.53137837397,77498.0,95.52,14302.591730663557,173091.0,0.0,0.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,387,42,18152.100000000013,4733,509,11700.100000000004,3633,306,6452.000000000001,1100,196,12710.990000000003,4247,376,4239.16,416,84,1201.95,70,49,170.43333333333334,154693.50848759085,859.1938596491228,145577.5611191698,87.43333333333334,75448.10322443294,572.6938596491228,69244.6558560119,83.0,79245.4052631579,286.5,76332.9052631579,111.63333333333334,64017.15729141859,654.1938596491228,57746.20992299755,58.800000000000004,33628.35119617225,205.0,32563.351196172247,0.0,57048.0,0.0,55268.0
2019-04-08,376,102,715,66,415,36,300,63,494,10,39,29,182,457878.5,429.4399999999999,63660.98523793028,287396.5,0.0,8998.65690161232,170482.0,429.4399999999999,54662.32833631796,177720.5,400.87999999999994,50164.050430323034,98842.0,28.56,13496.934807607253,181316.0,0.0,0.0,410710.4166666666,382.68066666666664,156734.73427967666,247001.30000000002,163709.11666666667,162298.85,58223.433333333334,190188.13333333333,394,45,19640.629999999986,5164,530,13116.919999999995,4078,322,6523.710000000002,1086,201,14019.189999999988,4660,397,4367.18,428,84,1254.2599999999998,76,49,72.79117647058824,154601.40226398988,414.7111764705882,148108.90226398985,58.29117647058824,71517.87594820042,371.2111764705882,67963.37594820041,14.5,83083.52631578947,43.5,80145.52631578947,58.29117647058824,46259.17507569831,371.2111764705882,42748.6750756983,14.5,42422.22718829158,43.5,41752.22718829158,0.0,65920.0,0.0,63608.0
