date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,430,83,491,56,208,27,283,63,402,13,69,7,20,415410.0,275.0000000000001,189530.49673835168,257703.0,0.0,151147.7494029191,157707.0,275.0000000000001,38382.747335432556,160918.0,261.0800000000001,30989.282408409108,85430.0,13.92,10677.214329942504,169062.0,0.0,147864.0,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,198,41,10770.899999999989,2432,490,4099.050000000002,1362,329,6671.85,1070,161,5686.380000000006,2064,371,2255.5200000000004,209,84,2829.0,159,35,0.0,4510.029411764706,0.0,4540.029411764706,0.0,1935.5294117647059,0.0,1908.0294117647059,0.0,2574.5,0.0,2632.0,0.0,2156.029411764706,0.0,2076.029411764706,0.0,0.0,0.0,0.0,0.0,2354.0,0.0,2464.0
2018-10-15,540,69,426,49,190,20,236,57,385,8,30,4,11,383008.5,299.73900000000003,91855.04989909811,233335.0,32.749,31355.065703594653,149673.5,266.99,60499.98419550343,156088.5,246.10999999999999,53536.96050090261,76156.0,35.38,12370.08939819547,150764.0,18.249000000000002,25948.0,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,205,38,13803.989999999982,3182,509,4691.400000000001,1484,329,9112.589999999997,1698,180,7318.640000000002,2701,384,3213.7600000000016,297,84,3271.59,184,41,0.0,43321.09426052926,92.49600000000001,40504.39426052926,0.0,17008.872456017983,0.0,16391.872456017983,0.0,26312.22180451128,92.49600000000001,24112.52180451128,0.0,17856.84223660756,92.49600000000001,15770.142236607562,0.0,13162.252023921696,0.0,12694.252023921696,0.0,12302.0,0.0,12040.0
2018-10-22,624,96,507,69,267,27,240,72,425,12,37,12,45,366348.5,314.42999999999995,98050.6284404226,216903.5,120.5,41164.66040513754,149445.0,193.92999999999998,56885.96803528506,159624.5,180.01000000000002,59055.68224008909,75314.0,129.92,16456.463630272003,131410.0,4.5,22538.48257006152,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,212,36,11784.769999999991,2855,503,4218.570000000001,1360,314,7566.200000000001,1495,189,6443.22,2446,382,2825.6000000000004,266,79,2515.95,143,42,53.010000000000005,56113.90427127949,182.0071428571429,53787.90427127948,53.010000000000005,30961.66708741073,104.19999999999999,29707.66708741073,0.0,25152.237183868765,77.80714285714285,24080.237183868765,53.010000000000005,33771.86570427374,128.24714285714285,32133.86570427374,0.0,10613.181424148606,53.76,9955.181424148606,0.0,11728.857142857141,0.0,11698.857142857141
2018-10-29,887,106,756,56,148,50,608,85,677,12,56,9,23,346995.0,360.6200000000001,57394.43246992612,202871.5,0.0,4513.637429185883,144123.5,360.6200000000001,52880.795040740224,159989.0,325.82000000000005,36612.41747851915,85748.0,34.8,19570.586419978372,101258.0,0.0,1211.4285714285713,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,219,34,11410.859999999999,2718,498,4111.530000000001,1346,309,7299.330000000002,1372,189,6380.37,2342,379,2702.36,244,77,2328.13,132,42,4.32421052631579,13403.911484593838,7.484210526315789,12976.911484593838,4.32421052631579,11407.411484593838,7.484210526315789,11229.911484593838,0.0,1996.5,0.0,1747.0,4.32421052631579,9743.676190476192,7.484210526315789,9456.676190476192,0.0,3660.2352941176473,0.0,3520.2352941176473,0.0,0.0,0.0,0.0
2018-11-05,145,41,242,22,63,19,179,28,175,6,34,7,33,391534.0,270.74,62510.546705221925,249224.5,96.4,14336.285571394548,142309.5,174.34000000000006,48174.26113382736,151769.0,130.42,39743.74173651985,90894.0,94.91999999999999,19524.01673340793,148871.0,45.4,3242.788235294118,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,226,39,10402.890000000003,2486,504,3995.2399999999984,1304,315,6407.650000000001,1182,189,5708.820000000001,2129,385,2484.1200000000003,232,77,2209.95,125,42,0.0,1250.5,84.03999999999999,1037.0,0.0,890.0,84.03999999999999,729.0,0.0,360.5,0.0,308.0,0.0,822.5,0.0,749.0,0.0,428.0,84.03999999999999,288.0,0.0,0.0,0.0,0.0
2018-11-12,595,100,574,59,208,41,366,73,441,7,54,20,79,401454.0,599.185,53902.63392512274,243611.5,25.975,2975.1510835913314,157842.5,573.2099999999999,50927.4828415314,167307.0,508.8299999999999,43430.92604673111,77142.0,72.47999999999999,10251.707878391633,157005.0,17.875,220.0,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,233,40,12138.399999999996,2950,504,4429.28,1408,315,7709.120000000002,1542,189,6988.110000000005,2552,385,2964.52,274,77,2185.7699999999995,124,42,2.9,15656.876770804016,8.7,14778.376770804016,2.9,14430.876770804016,8.7,13680.376770804016,0.0,1226.0,0.0,1098.0,2.9,10906.876770804016,8.7,10236.376770804014,0.0,4332.0,0.0,4168.0,0.0,418.0,0.0,374.0
2018-11-19,765,166,685,120,288,46,397,131,551,17,86,18,48,435109.0,507.50999999999993,64331.920610513014,274984.0,89.3,19571.03117800672,160125.0,418.21,44760.889432506294,169372.0,380.83000000000004,43436.95151339217,83378.0,113.97999999999999,20509.969097120855,182359.0,12.7,385.0,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,240,43,11194.74999999999,2597,504,4296.469999999998,1376,315,6898.280000000001,1221,189,5909.610000000003,2204,385,2719.9600000000005,249,77,2565.1800000000003,144,42,17.64,21535.157481940147,21.42,20611.657481940147,17.64,10158.757481940145,21.42,9756.757481940145,0.0,11376.4,0.0,10854.9,17.64,7714.046955624355,21.42,7339.546955624355,0.0,5420.210526315789,0.0,5240.210526315789,0.0,8400.9,0.0,8031.9
2018-11-26,423,132,727,82,264,50,463,89,433,19,164,24,130,410236.0,264.9650000000001,61464.50302633382,257749.0,20.425,8641.357988554273,152487.0,244.5400000000001,52823.14503777957,165453.0,232.3000000000001,47640.145721306566,86000.0,23.04,13467.957305027276,158783.0,9.625,356.4,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,247,41,10483.380000000005,2368,504,4118.8899999999985,1303,315,6364.490000000002,1065,189,5441.080000000001,1974,385,3033.7600000000007,280,77,2008.5400000000002,114,42,0.0,5481.901680672269,10.560000000000002,5355.701680672269,0.0,4706.201680672269,0.0,4635.701680672269,0.0,775.7,10.560000000000002,720.0,0.0,4741.901680672269,10.560000000000002,4635.701680672269,0.0,740.0,0.0,720.0,0.0,0.0,0.0,0.0
2018-12-03,757,130,556,83,236,47,320,90,402,20,93,20,61,441949.5,408.21999999999986,51890.078270468715,280496.5,34.1,9323.810885910429,161453.0,374.11999999999995,42566.26738455829,169473.5,330.19999999999993,39714.50797411634,80454.0,65.52,12175.570296352367,192022.0,12.5,0.0,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,254,44,10310.239999999998,2503,504,4042.8399999999992,1283,315,6267.4,1220,189,6153.289999999998,2185,385,2228.0000000000005,209,77,1928.95,109,42,0.0,19330.214569031275,0.0,18429.214569031275,0.0,7877.346147978643,0.0,7545.346147978643,0.0,11452.868421052632,0.0,10883.868421052632,0.0,9112.997177726927,0.0,8575.997177726927,0.0,5777.217391304348,0.0,5533.217391304348,0.0,4440.0,0.0,4320.0
2018-12-10,593,73,401,48,149,25,252,57,328,8,49,8,24,401590.5,251.15000000000003,94592.06386552601,249401.5,23.3,25862.967265466617,152189.0,227.85000000000002,68729.09660005943,159416.5,218.19000000000005,58553.61987319227,75950.0,15.36,28470.113342178982,166224.0,17.6,7568.330650154799,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,261,40,10131.469999999996,2419,504,4160.199999999998,1270,315,5971.27,1149,189,5691.560000000004,2072,385,2351.140000000001,229,77,2088.77,118,42,0.0,29365.247324192835,99.8,28040.747324192835,0.0,12558.573949579832,38.199999999999996,11909.573949579832,0.0,16806.673374613005,61.6,16131.173374613003,0.0,16478.72100840336,61.6,15618.221008403361,0.0,12886.526315789473,38.199999999999996,12422.526315789473,0.0,0.0,0.0,0.0
2018-12-17,862,162,862,105,434,57,428,122,717,16,59,24,86,415458.0,297.2799999999999,85533.82621562043,265105.5,20.35,29495.06139412703,150352.5,276.92999999999995,56038.76482149341,171712.0,282.7799999999999,62956.296993588345,80846.0,14.5,13553.037993961887,162900.0,0.0,9024.491228070176,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,268,41,9654.850000000004,2370,504,4090.5499999999934,1298,315,5564.300000000001,1072,189,5638.379999999998,2059,385,2148.5200000000004,205,77,1867.95,106,42,0.0,13812.65652173913,34.580000000000005,13316.15652173913,0.0,3119.1565217391308,3.78,2886.1565217391308,0.0,10693.5,30.800000000000004,10430.0,0.0,3122.6565217391308,34.580000000000005,2886.1565217391308,0.0,4650.0,0.0,4590.0,0.0,6040.0,0.0,5840.0
2018-12-24,543,106,499,72,238,34,261,79,400,11,54,16,45,392975.0,427.8399999999999,86634.12122595849,239244.5,10.8,24341.144092836763,153730.5,417.0399999999999,62292.977133121734,160333.0,384.63999999999993,50132.47618713678,86618.0,43.2,31534.787895964582,146024.0,0.0,4966.857142857143,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,275,39,10178.250000000005,2435,504,3761.049999999998,1242,315,6417.200000000002,1193,189,5635.280000000002,2096,385,2375.0200000000004,217,77,2167.95,122,42,4.06,30445.27711670481,40.16,29297.77711670481,4.06,22560.777116704805,24.759999999999998,21964.277116704805,0.0,7884.5,15.400000000000002,7333.5,4.06,9680.255377574369,40.16,9195.75537757437,0.0,18684.521739130436,0.0,18192.521739130436,0.0,2080.5,0.0,1909.5
2018-12-31,439,116,541,76,281,40,260,86,435,9,32,21,74,400598.0,544.6299999999998,57763.62043360912,246091.0,21.96,11233.397345636818,154507.0,522.6699999999997,46530.22308797229,159505.0,487.14999999999975,40847.22411078625,79380.0,50.88,14309.729656156202,161713.0,6.6,2606.6666666666665,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,282,40,10208.150000000001,2407,504,3534.339999999999,1131,315,6673.81,1276,189,5504.8099999999995,2039,385,2774.98,259,77,1928.3600000000001,109,42,5.8,26515.120320855614,11.6,24734.620320855618,5.8,11394.120320855614,11.6,10974.120320855614,0.0,15121.0,0.0,13760.5,5.8,14290.120320855616,11.6,13407.620320855616,0.0,3865.0,0.0,3335.0,0.0,8360.0,0.0,7992.0
2019-01-07,364,104,512,68,293,36,219,73,403,8,25,23,84,394294.0,403.84999999999985,60214.42113924571,248059.5,75.05,11294.211740814486,146234.5,328.7999999999999,48920.20939843123,152819.0,338.6399999999999,40916.498550164324,86782.0,45.36,15932.208303367113,154693.0,19.849999999999998,3365.714285714286,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,289,39,9175.900000000005,2239,504,3608.3799999999983,1185,315,5567.5199999999995,1054,189,5097.230000000001,1918,385,2529.9,233,77,1548.77,88,42,0.0,30628.559133126935,11.718,28591.459133126937,0.0,5108.3591331269345,0.0,5005.8591331269345,0.0,25520.199999999997,11.718,23585.6,0.0,9814.959133126935,11.718,9279.859133126934,0.0,7453.6,0.0,6951.6,0.0,13360.0,0.0,12360.0
2019-01-14,366,143,692,101,363,42,329,109,547,9,35,25,110,422584.5,201.34000000000003,90053.31818377474,265331.5,0.0,38034.15356748515,157253.0,201.34000000000003,52019.16461628962,161997.5,172.78,62353.597325766175,80758.0,28.560000000000002,16081.098848439215,179829.0,0.0,11618.622009569379,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,296,42,9499.310000000007,2230,503,3562.4499999999994,1151,315,5936.8600000000015,1079,188,5068.770000000001,1882,384,2692.1799999999994,250,77,1738.36,98,42,42.41978947368422,61322.29361149911,32.55,58768.66729570964,7.699789473684213,13691.334281355565,0.0,13438.207965566091,34.72,47630.95933014354,32.55,45330.45933014354,42.41978947368422,14586.635716762265,32.55,13977.00940097279,0.0,11832.5,0.0,11584.5,0.0,34903.15789473684,0.0,33207.15789473684
2019-01-21,720,196,1176,132,665,64,511,148,977,14,72,34,127,412322.5,338.305,106714.41385778265,249913.5,6.324999999999999,46292.878557201315,162409.0,331.97999999999996,60421.53530058131,169557.5,301.98,77212.20367803103,83432.0,30.0,16263.052285014757,159333.0,6.324999999999999,13239.157894736842,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,303,41,6286.470000000003,1347,494,2324.9999999999995,757,318,3961.47,590,176,2940.7799999999975,1063,375,2516.92,237,77,828.7700000000001,47,42,130.988,79736.15547477154,87.84800000000001,80569.65547477154,10.607999999999999,35225.70810635051,19.448,35245.20810635051,120.38,44510.44736842105,68.4,45324.44736842105,40.988,35175.20810635051,33.848,35850.70810635051,0.0,28706.947368421053,0.0,29030.947368421053,90.0,15854.0,54.0,15688.0
2019-01-28,508,100,611,62,214,38,397,75,418,5,33,20,160,452139.0,138.3,140862.2718837474,292636.5,36.6,45419.47264806132,159502.5,101.7,95442.799235686,162226.0,87.77999999999999,98020.95782785663,92154.0,32.52,18747.309479231677,197759.0,18.0,24094.004576659037,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,310,45,8476.299999999994,1773,497,2811.1600000000003,935,322,5665.14,838,175,3780.3100000000004,1384,378,3959.4,347,77,736.59,42,42,104.75666666666667,163186.25698132577,1582.4166666666665,160597.75698132577,6.09,82896.09749169258,10.149999999999999,81868.59749169258,98.66666666666667,80290.15948963318,1572.2666666666667,78729.15948963318,6.09,79206.09749169258,10.149999999999999,77917.59749169258,98.66666666666667,48482.15948963317,1572.2666666666667,47778.15948963317,0.0,35498.0,0.0,34902.0
2019-02-04,1572,138,1522,74,296,64,1226,108,1374,10,50,20,98,383823.5,1140.523,100288.67780298849,230527.0,496.023,12279.634271099747,153296.5,644.4999999999997,88009.04353188876,152174.5,741.7599999999998,77115.67230039221,82151.0,325.0,16358.66279159885,149498.0,73.76299999999999,6814.342710997442,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,317,38,7833.730000000002,1864,496,3225.899999999997,1036,315,4607.830000000002,828,181,4380.249999999996,1592,384,2283.2999999999997,206,70,1170.18,66,42,16.8,92253.05667645048,22.64,92197.55667645048,0.0,47707.082992239964,5.04,47804.082992239964,16.8,44545.97368421053,17.6,44393.47368421053,0.0,45877.207052390346,22.64,46053.70705239034,16.8,25885.15397188624,0.0,25553.15397188624,0.0,20490.695652173912,0.0,20590.695652173912
2019-02-11,504,140,558,104,319,36,239,110,438,13,46,17,74,425158.0,141.61999999999998,126168.11132444529,263087.0,37.699999999999996,27850.465291360495,162071.0,103.92,98317.6460330848,159060.0,106.92,97184.61299975659,89207.0,6.2,13508.57727205715,176891.0,28.5,15474.921052631578,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,324,42,10213.689999999991,2371,497,3793.71,1194,315,6419.9800000000005,1177,182,5742.969999999999,2010,385,2772.54,266,70,1698.18,95,42,51.12947368421053,102522.79108163342,168.2994736842105,102286.2001725425,51.12947368421053,33627.31781960132,119.49947368421053,33678.81781960132,0.0,68895.47326203209,48.80000000000001,68607.38235294117,51.12947368421053,34612.81781960132,58.61947368421053,35244.31781960132,0.0,28272.973262032086,109.67999999999999,27917.882352941175,0.0,39637.0,0.0,39124.0
2019-02-18,592,135,668,91,314,44,354,98,489,9,49,28,130,433042.5,360.56399999999985,119516.83610896443,276064.5,104.67399999999999,58859.193855679914,156978.0,255.89000000000001,60657.642253284444,166540.5,227.34,64676.47903982093,88776.0,123.26999999999998,17205.704437564495,177726.0,9.953999999999999,37634.652631578945,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,331,43,12944.160000000002,3158,497,4381.940000000001,1424,315,8562.220000000001,1734,182,7922.620000000007,2779,385,2706.8199999999997,246,70,2314.72,133,42,0.0,47243.60591183842,36.0,45032.10591183843,0.0,11409.37433289105,0.0,10967.87433289105,0.0,35834.231578947365,36.0,34064.231578947365,0.0,11057.37433289105,0.0,10743.874332891051,0.0,18876.631578947367,0.0,18378.631578947367,0.0,17309.6,36.0,15909.6
2019-02-25,534,179,796,123,396,56,400,131,597,16,38,32,161,455296.0,95.54999999999998,137114.34174739875,292692.5,0.0,88497.61532038654,162603.5,95.54999999999998,48616.72642701219,163323.0,95.54999999999998,62482.2611019348,94171.0,0.0,8818.747312130594,197802.0,0.0,65813.33333333334,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,338,45,12986.889999999996,3095,497,4068.2200000000003,1369,315,8918.669999999996,1726,182,7387.700000000002,2682,385,2878.42,260,70,2720.7700000000004,153,42,11.7,82534.52309022244,23.4,78450.02309022246,11.7,46799.61470160387,23.4,45381.11470160387,0.0,35734.908388618605,0.0,33068.90838861861,11.7,42451.61470160387,23.4,41197.11470160387,0.0,13473.048739495798,0.0,12757.048739495798,0.0,26609.859649122805,0.0,24495.859649122805
2019-03-04,408,84,487,57,220,27,267,58,269,11,137,15,81,469958.5,349.925,112091.99125080286,306834.5,9.075,75731.62419551553,163124.0,340.84999999999997,36360.36705528734,170054.5,294.77,38827.16406251128,79566.0,46.08,5776.634205835444,220338.0,9.075,67488.19298245615,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,345,46,12780.490000000002,3004,494,4387.669999999999,1421,315,8392.82,1583,179,6964.5600000000095,2575,378,2910.16,263,70,2905.7700000000004,166,46,0.0,100516.6548228861,97.95,97355.1548228861,0.0,25688.281536729526,45.36,24548.781536729526,0.0,74828.37328615657,52.59,72806.37328615657,0.0,25326.281536729526,45.36,24350.781536729526,0.0,19448.255639097744,0.0,18868.255639097744,0.0,55742.117647058825,52.59,54136.117647058825
2019-03-11,529,103,569,62,247,41,322,70,437,11,62,22,70,448588.5,324.1000000000001,72905.96469778258,286201.0,9.8,20918.730845743747,162387.5,314.3000000000001,51987.23385203884,163071.5,271.82000000000016,54886.474305445074,89553.0,52.28,11472.196274690446,195964.0,0.0,6547.294117647059,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,352,44,11626.829999999994,2607,497,4114.700000000001,1351,315,7512.13,1256,182,6045.890000000007,2203,378,2724.760000000001,241,70,2856.1800000000003,163,49,6.3,72301.77340106836,31.78,69315.27340106835,6.3,23340.176651842346,10.08,22809.676651842346,0.0,48961.59674922601,21.7,46505.59674922601,6.3,23251.252738798867,31.78,22464.752738798867,0.0,3749.3441916812494,0.0,3629.3441916812494,0.0,45301.17647058824,0.0,43221.17647058824
2019-03-18,656,151,1137,80,298,71,839,104,770,16,93,31,274,511057.5,329.31999999999994,83585.36723367045,348684.0,0.0,40298.64922600619,162373.5,329.31999999999994,43286.718007664254,168945.5,290.92,46313.10725251552,93144.0,38.4,7697.1547179970385,248968.0,0.0,29575.105263157893,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,359,51,10947.050000000005,2416,491,4289.5,1401,309,6657.550000000002,1015,182,5471.040000000002,2015,372,2595.060000000001,235,70,2880.95,166,49,7.88,70369.56843643636,247.9,67032.56843643636,5.68,25734.024650500935,34.08,24689.524650500935,2.2,44635.54378593543,213.82,42343.04378593543,7.88,25130.524650500935,121.9,23885.524650500935,0.0,10629.984962406015,0.0,10225.984962406015,0.0,34609.05882352941,126.0,32921.05882352941
2019-03-25,408,162,1111,96,382,66,729,125,930,13,61,24,120,518281.5,384.29,44435.41023460768,349006.5,22.0,7129.872850678734,169275.0,362.29,37305.537383928946,171850.5,354.61000000000007,36835.55141107826,87565.0,7.68,5112.8,258866.0,22.0,2487.0588235294117,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,366,51,11972.959999999997,2610,503,4243.119999999998,1384,321,7729.840000000001,1226,182,6011.8700000000035,2177,384,2671.500000000001,244,70,3289.59,189,49,31.500000000000004,102549.2955366794,92.74000000000001,96784.29553667942,31.500000000000004,32258.795536679412,47.040000000000006,30919.795536679412,0.0,70290.5,45.7,65864.5,31.500000000000004,29213.835728066977,92.74000000000001,27357.835728066977,0.0,17215.95980861244,0.0,16579.95980861244,0.0,56119.5,0.0,52846.5
2019-04-01,434,173,983,106,407,67,576,131,858,12,31,30,94,497948.0,571.0599999999998,109055.76718393108,326857.5,86.30000000000001,37875.57298614697,171090.5,484.75999999999976,71180.19419778406,173908.0,484.75999999999976,74956.95570315175,92198.0,46.6,13437.954337922141,231842.0,39.7,20660.857142857145,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,373,49,14689.260000000002,3127,520,4984.069999999998,1630,331,9705.190000000002,1497,189,7169.180000000005,2595,401,3196.54,285,70,4323.540000000001,247,49,0.0,134464.41559199092,45.839999999999996,128149.91559199092,0.0,52112.75844913376,16.08,49338.25844913376,0.0,82351.65714285715,29.759999999999998,78811.65714285715,0.0,50210.25844913376,45.839999999999996,47273.75844913376,0.0,24907.8,0.0,23845.8,0.0,59346.357142857145,0.0,57030.357142857145
2019-04-08,447,161,1021,102,416,59,605,122,831,13,107,26,83,515121.5,496.71999999999974,146028.87016175824,334496.0,35.95,85996.58383257609,180625.5,460.76999999999975,60032.28632918209,184502.5,445.4099999999998,66024.0744090656,96142.0,45.91,6240.910038406876,234477.0,5.3999999999999995,73763.88571428572,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,380,51,16417.900000000005,3595,525,5107.999999999999,1671,336,11309.900000000001,1924,189,8306.76,3025,406,3211.1399999999994,295,70,4900.0,275,49,12.623529411764707,58340.07858199592,23.38352941176471,55156.07858199592,12.623529411764707,35974.13121357486,18.423529411764708,34915.13121357487,0.0,22365.947368421053,4.96,20240.947368421053,12.623529411764707,32807.13121357487,23.38352941176471,31908.131213574867,0.0,12762.447368421053,0.0,12152.447368421053,0.0,12770.5,0.0,11095.5
2019-04-15,843,223,1159,163,590,60,569,186,1042,12,67,25,50,520120.5,196.76000000000002,102279.72397053972,358423.5,0.0,68961.88718989989,161697.0,196.76000000000002,33317.836780639824,176553.5,185.76,40197.63121458566,84955.0,11.0,7854.198019111951,258612.0,0.0,54227.89473684211,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,387,52,16353.49999999999,3812,525,6004.0,1918,340,10349.499999999993,1894,185,8791.489999999994,3241,406,3745.0600000000004,355,74,3816.9500000000003,216,45,9.28,71629.16222642164,73.325,67979.66222642164,9.28,31306.376512135954,16.125,29850.876512135954,0.0,40322.78571428571,57.2,38128.78571428571,9.28,29945.103784863226,73.325,28324.603784863226,0.0,16645.55844155844,0.0,16169.558441558442,0.0,25038.5,0.0,23485.5
2019-04-22,982,277,1588,183,662,94,926,227,1443,19,48,31,97,538965.5,390.8230000000001,64261.01544109634,364754.5,68.173,11962.116073400284,174211.0,322.6500000000001,52298.89936769606,178823.5,240.09000000000003,51991.51303823604,95433.0,97.05999999999999,3886.8262894999734,264709.0,53.67300000000001,8382.676113360325,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,394,53,14613.019999999991,3162,552,5444.98,1687,364,9168.04,1475,188,7140.890000000002,2590,406,3719.539999999999,359,98,3752.59,213,48,56.341818181818184,97053.13267527107,90.11896103896103,93050.56124669965,56.341818181818184,50418.026660233474,90.11896103896103,48741.455231662054,0.0,46635.1060150376,0.0,44309.1060150376,56.341818181818184,48486.66951737634,90.11896103896103,46764.09808880491,0.0,32462.463157894734,0.0,31326.463157894734,0.0,16104.0,0.0,14960.0
2019-04-29,1249,257,1803,162,607,95,1196,209,1488,21,158,27,157,535639.0,512.7599999999999,75242.130803759,337041.5,0.0,31052.99097909314,198597.5,512.7599999999999,44189.13982466585,187947.0,343.8000000000001,49926.65871949652,113426.0,168.95999999999998,13027.202853493252,234266.0,0.0,12288.26923076923,425611.43333333335,351.2421033333334,103409.59734532806,257990.60000000003,167620.8333333333,176778.0,61309.966666666674,187523.46666666667,401,53,13837.300000000001,3039,557,5013.630000000004,1609,364,8823.670000000002,1430,193,7058.430000000008,2536,410,3236.0999999999995,300,98,3542.7700000000004,203,49,15.325454545454546,102065.43633688964,67.59545454545454,96905.93633688963,15.325454545454546,38008.910021100186,63.195454545454545,36530.41002110018,0.0,64056.52631578947,4.4,60375.52631578947,15.325454545454546,31174.910021100182,59.95545454545454,29859.41002110018,0.0,25226.526315789473,7.64,24262.526315789473,0.0,45664.0,0.0,42784.0
