date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,657,75,905,64,644,11,261,70,868,1,16,4,21,501408.0,192.45999999999995,125132.06469890772,286935.0,0.0,22605.63670606999,214473.0,192.45999999999995,102526.42799283771,228654.0,185.49999999999997,86988.00259960348,97196.0,6.96,36486.8520152706,175558.0,0.0,1657.2100840336134,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,200,50,16867.67999999999,4537,450,10426.51,3601,298,6441.17,936,152,11690.92,4158,346,3971.040000000001,309,70,1205.72,70,34,25.2,28085.607843137255,32.76,26145.607843137255,25.2,9482.94117647059,32.76,8192.941176470587,0.0,18602.666666666664,0.0,17952.666666666664,25.2,4682.941176470588,32.76,3536.9411764705883,0.0,16252.666666666666,0.0,15568.666666666666,0,7150.0,0.0,7040.0
2018-10-22,478,68,733,48,497,20,236,48,501,7,64,13,168,467116.0,148.29000000000005,124612.3887769094,250074.0,3.0,34229.872698457366,217042.0,145.29000000000005,90382.51607845201,228276.0,148.29000000000005,97432.64532861362,88774.0,0.0,20703.74344829577,150066.0,0.0,6476.0,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,207,46,17225.329999999994,4588,457,10374.749999999993,3607,292,6850.58,981,165,11527.359999999988,4150,353,4378.840000000001,361,67,1319.1299999999999,77,37,0.0,2679.5,3.28,2155.0,0.0,16.5,3.28,0.0,0.0,2663.0,0.0,2155.0,0.0,16.5,3.28,0.0,0.0,2663.0,0.0,2155.0,0,0.0,0.0,0.0
2018-10-29,173,26,306,7,93,19,213,7,93,9,115,10,98,502525.0,261.96299999999997,147982.52091854837,295186.5,14.613,62321.860886172646,207338.5,247.35,85660.66003237577,228897.0,236.43,86100.19987366698,93992.0,13.92,32470.51152107192,179636.0,11.613,29411.809523809523,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,214,50,18414.939999999988,4816,462,10940.030000000002,3801,287,7474.91,1015,175,11998.239999999998,4333,350,5018.34,402,70,1398.36,81,42,0.0,44741.46015037594,0.0,43481.46015037594,0.0,4170.878332194122,0.0,4066.878332194122,0.0,40570.58181818182,0.0,39414.58181818182,0.0,4170.878332194122,0.0,4066.878332194122,0.0,20440.581818181818,0.0,19776.581818181818,0,20130.0,0.0,19638.0
2018-11-05,135,39,655,6,159,33,496,5,147,15,321,19,187,559071.5,144.36999999999998,135508.27371489725,344221.0,14.399999999999999,39930.9668351772,214850.5,129.97000000000003,95577.30687972005,231212.5,123.01000000000002,87340.7909994703,110710.0,6.96,29977.11739034959,217149.0,14.399999999999999,18190.3653250774,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,221,55,16308.199999999999,4412,462,10364.299999999997,3623,287,5943.900000000001,789,175,11131.259999999997,4022,350,4029.040000000001,323,70,1147.9,67,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-11-12,250,74,1425,7,115,67,1310,30,706,18,275,26,444,583941.0,274.65999999999997,261603.74282183681,378040.0,0.0,172345.07310254243,205901.0,274.65999999999997,89258.66971929447,226168.0,267.7,75207.62525962168,113406.0,6.96,24870.117562215233,244367.0,0.0,161526.0,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,228,58,15963.009999999995,4279,462,9837.049999999992,3483,287,6125.96,796,175,10744.73999999999,3897,350,3971.9600000000005,310,70,1246.31,72,42,74.1,12416.0,230.1,11456.0,74.1,3276.0,230.1,2756.0,0.0,9140.0,0.0,8700.0,74.1,3276.0,230.1,2756.0,0.0,9140.0,0.0,8700.0,0,0.0,0.0,0.0
2018-11-19,43,19,142,2,7,17,135,2,7,9,100,8,35,583227.0,195.8,188223.58759414178,374025.0,27.4,94755.08007255902,209202.0,168.39999999999998,93468.50752158285,228853.0,189.39999999999998,100550.70815428346,104416.0,0.0,34102.97467795362,249958.0,6.4,53569.90476190476,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,235,58,14894.169999999995,4173,466,9706.679999999998,3400,291,5187.49,773,175,10517.5,3830,354,3554.0800000000004,296,70,822.59,47,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-11-26,391,45,353,14,80,31,273,11,68,15,147,19,138,566271.0,141.89000000000001,232649.26186582967,362146.5,0.0,128659.68629827122,204124.5,141.89000000000001,103989.57556755852,226757.0,121.01,101631.78480512403,101082.0,20.88,35162.7440290315,238432.0,0.0,95854.73303167422,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,242,56,17394.749999999985,4641,473,10988.139999999985,3689,294,6406.610000000001,952,179,12046.249999999984,4238,361,4161.14,334,70,1187.36,69,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-03,383,63,577,28,239,35,338,23,258,23,260,17,59,514074.5,36.78,230423.01921166276,319052.5,0.0,143703.2168263625,195022.0,36.78,86719.80238530041,216350.5,29.82,111583.71643580102,95516.0,6.96,21543.466862549216,202208.0,0.0,97295.8359133127,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,249,51,14396.729999999994,3938,471,9775.179999999995,3356,294,4621.55,582,177,10247.039999999997,3617,359,3334.7400000000007,273,70,814.95,48,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-10,388,51,442,19,166,32,276,17,210,21,201,13,31,505758.5,139.78,153073.85072152014,310642.0,0.0,61165.234764486195,195116.5,139.78,91908.61595703394,215289.5,132.82,94549.07742464158,88020.0,6.96,43432.09686667261,202449.0,0.0,15092.676430205947,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,256,50,16140.270000000011,4130,464,9527.549999999996,3239,289,6612.719999999999,891,175,10548.579999999998,3706,352,4754.919999999999,376,70,836.7700000000001,48,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-17,3319,187,1530,143,1118,44,412,141,1148,20,234,26,148,538175.5,236.0000000000001,141792.83840220445,332020.5,0.0,58423.22426141633,206155.0,236.0000000000001,83369.61414078815,222062.5,222.08000000000007,96898.99070663269,120778.0,13.92,40045.496047220164,195335.0,0.0,4848.351648351649,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,263,53,16070.140000000012,4410,462,10364.790000000003,3595,287,5705.350000000001,815,175,11323.120000000008,4053,350,3714.120000000001,296,70,1032.9,61,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-24,4276,226,1964,179,1484,47,480,189,1646,16,171,21,147,543361.5,327.32,113044.51908901881,342714.5,0.0,43966.087955298615,200647.0,327.32,69078.43113372027,212663.5,306.44,97184.3155173135,112246.0,20.88,13824.965476467265,218452.0,0.0,2035.2380952380952,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,270,54,16102.630000000003,4339,462,10440.75,3534,287,5661.879999999999,805,175,11272.85,3950,350,3969.5999999999995,339,70,860.1800000000001,50,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-31,3370,203,1478,154,1116,49,362,153,1211,24,123,26,144,543058.5,316.45,86248.62119906385,352110.5,10.2,24566.697326203208,190948.0,306.25,61681.92387286066,202524.5,288.61,51086.76755092172,101518.0,27.84,28242.653648142135,239016.0,0.0,6919.2,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,277,54,17154.770000000004,4552,462,10712.419999999996,3646,287,6442.35,906,175,11525.789999999997,4029,350,4982.9800000000005,484,70,646.0,39,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2019-01-07,2826,191,1541,137,1118,54,423,138,1308,26,100,27,133,558623.5,270.81999999999994,70043.99131633838,359330.0,82.80000000000001,12497.979934461824,199293.5,188.02,57546.01138187653,226956.5,263.86000000000007,60909.30298681892,103612.0,6.96,7561.530434782609,228055.0,0.0,1573.1578947368423,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,284,55,17551.020000000008,4567,462,9828.75,3459,287,7722.2699999999995,1108,175,10952.349999999995,3932,350,5836.9,589,70,761.77,46,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2019-01-14,3644,261,2041,206,1598,55,443,211,1763,25,115,25,163,485117.5,204.76,125053.11952589967,284176.0,0.0,46532.075328180596,200941.5,204.76,78521.0441977191,211719.5,204.76,89328.10040009794,115610.0,0.0,28239.83963862225,157788.0,0.0,7485.179487179486,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,291,48,13275.32,3996,462,9412.399999999998,3288,287,3862.919999999999,708,175,10536.749999999998,3752,350,1997.8000000000002,199,70,740.77,45,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2019-01-21,3575,292,1735,214,1132,78,603,229,1481,22,95,41,159,561318.5,209.78000000000003,126916.56467726198,339466.0,0.0,17149.0344935766,221852.5,209.78000000000003,109767.53018368538,225945.5,209.78000000000003,83065.46215625359,102842.0,0.0,35982.53109243698,232531.0,0.0,7868.571428571429,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,298,56,17396.57,4613,462,10793.359999999997,3538,287,6603.21,1075,175,11716.599999999997,4031,350,4858.660000000001,533,70,821.31,49,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2019-01-28,2787,276,1490,206,993,70,497,223,1270,22,101,31,119,549254.0,199.97,203177.3854639595,323734.0,0.0,55137.80227190363,225520.0,199.97,148039.5831920558,234514.0,199.97,125446.81844501349,111022.0,0.0,56691.16013810752,203718.0,0.0,21039.40688083846,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,305,54,18774.399999999987,4387,462,9493.470000000003,3199,287,9280.930000000002,1188,175,9978.000000000004,3506,350,8370.22,856,70,426.18,25,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2019-02-04,3095,255,1704,185,1148,70,556,205,1475,15,113,35,116,575597.0,0.0,317252.1179044606,361194.0,0.0,146690.52150692444,214403.0,0.0,170561.5963975361,226963.0,0.0,142217.53103898166,116528.0,0.0,80427.42157462945,232106.0,0.0,94607.1652908495,569015.2999999999,571.4286666666667,186105.2956450022,344506.6333333333,224508.6666666667,233598.16666666666,83266.40000000001,252150.73333333334,312,57,20041.750000000004,4787,462,10680.58,3589,287,9361.17,1198,175,11248.390000000001,3941,350,7921.64,794,70,871.7199999999999,52,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
