date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,340,46,495,25,301,21,194,28,354,8,52,10,89,1072330.5,281.21,549447.1344350898,694020.5,0.0,435356.14285714284,378310.0,281.21,114090.99157794689,381660.5,251.20999999999998,66608.53439983087,221198.0,30.0,69095.457178116,469472.0,0.0,413743.14285714284,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,69,107,23519.890000000003,6164,497,13320.260000000002,4475,308,10199.63,1689,182,15325.399999999992,5469,371,6126.360000000001,576,77,2068.13,119,49,0.0,165262.81943361077,123.66,160970.31943361077,0.0,33692.04670633804,123.66,32045.046706338042,0.0,131570.7727272727,0.0,128925.27272727272,0.0,31588.81943361077,123.66,29920.31943361077,0.0,68432.0,0.0,66332.0,0.0,65242.0,0.0,64718.0
2018-06-25,428,60,405,31,246,29,159,33,287,6,37,21,81,1040572.5,143.76000000000002,238403.694886486,655504.0,0.0,137616.8735944138,385068.5,143.76000000000002,100786.82129207219,384109.5,122.16000000000003,97100.65156695728,250480.0,21.6,43413.611611917484,405983.0,0.0,97889.43170761128,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,76,104,22861.000000000007,6145,504,13179.980000000001,4372,315,9681.019999999997,1773,182,15549.489999999983,5525,371,5543.740000000002,518,84,1767.77,102,49,0.0,198159.6445330727,0.0,194409.6445330727,0.0,60807.46271489089,0.0,59178.96271489089,0.0,137352.18181818182,0.0,135230.68181818182,0.0,65187.46271489089,0.0,63275.46271489089,0.0,59898.0,0.0,58450.0,0.0,73074.18181818182,0.0,72684.18181818182
2018-07-02,510,72,537,42,343,30,194,49,451,4,25,19,61,990447.5,343.4700000000001,93032.6416582229,626053.5,0.0,16823.89640679238,364394.0,343.4700000000001,76208.74525143049,371602.5,287.07,59287.58153465189,202228.0,56.4,24379.696487207326,416617.0,0.0,9365.363636363636,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,83,99,25840.71000000002,6860,504,14809.419999999996,4977,315,11031.290000000003,1883,182,17170.510000000002,6141,371,6206.66,579,84,2463.54,140,49,95.16,212320.27254901957,303.18,207798.2725490196,95.16,79754.5725490196,303.18,78046.5725490196,0.0,132565.7,0.0,129751.7,95.16,69380.2725490196,303.18,67682.2725490196,0.0,52592.0,0.0,51052.0,0.0,90348.0,0.0,89064.0
2018-07-09,510,65,337,40,194,25,143,42,248,3,18,20,71,1044618.0,276.99,205276.2017664998,660859.0,0.0,91882.96713642395,383759.0,276.99,113393.23463007582,391049.0,270.03,86954.44515840194,229912.0,6.96,44320.05072574484,423657.0,0.0,74001.70588235294,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,90,104,25949.029999999995,6835,504,14895.079999999989,4993,315,11053.949999999999,1842,182,17185.539999999994,6102,371,6804.540000000001,621,84,1958.9499999999998,112,49,35.649090909090916,229225.7993172978,152.4990909090909,224671.7993172978,35.649090909090916,51757.94947209654,152.4990909090909,50030.94947209654,0.0,177467.84984520124,0.0,174640.84984520124,35.649090909090916,41554.44947209654,152.4990909090909,40074.44947209654,0.0,77517.34984520124,0.0,75221.34984520124,0.0,110154.0,0.0,109376.0
2018-07-16,700,87,570,52,410,35,160,49,415,8,48,30,107,998984.0,144.39,204700.44362087848,620879.0,66.0,131111.8518206252,378105.0,78.39,73588.59180025337,380324.0,70.71,57383.47925686286,209412.0,7.68,27595.777550828945,409248.0,66.0,119721.18681318681,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,97,99,26914.70000000001,6930,511,14806.18,4940,315,12108.520000000002,1990,189,17386.82,6146,371,6901.16,634,91,2626.7200000000003,150,49,10.444736842105263,256546.2212307816,32.49473684210526,252566.7212307816,10.444736842105263,51636.08555067224,32.49473684210526,50480.58555067224,0.0,204910.13568010938,0.0,202086.13568010938,10.444736842105263,39207.44201000238,32.49473684210526,38005.94201000238,0.0,93888.77922077922,0.0,91736.77922077922,0.0,123450.0,0.0,122824.0
2018-07-23,535,71,479,35,285,36,194,37,335,11,70,23,74,1136231.5,331.84000000000003,180621.7539024555,761936.0,0.0,74604.74467385042,374295.5,331.84000000000003,106017.00922860515,391888.5,293.44,63335.12467465455,224800.0,38.4,71885.15554359044,519543.0,0.0,45401.47368421053,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,104,113,26050.89000000002,6898,511,14640.899999999992,4917,315,11409.989999999998,1981,189,17175.229999999992,6160,371,6707.12,614,91,2168.54,124,49,105.83999999999999,219370.95737337996,574.56,214014.45737337996,105.83999999999999,83819.83717984804,574.56,80559.33717984802,0.0,135551.12019353197,0.0,133455.12019353197,105.83999999999999,77626.7195327892,574.56,74458.2195327892,0.0,59496.90450725745,0.0,57812.90450725745,0.0,82247.33333333333,0.0,81743.33333333333
2018-07-30,951,91,846,65,722,26,124,66,744,10,62,15,40,1072104.0,111.33,134794.67635713101,682793.0,0.0,44517.457669265714,389311.0,111.33,90277.21868786527,399547.0,97.41000000000001,66973.50224538105,208894.0,13.92,41529.840778416634,463663.0,0.0,26291.333333333332,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,111,107,26567.649999999994,6783,511,14147.540000000005,4760,315,12420.110000000004,2023,189,16706.640000000007,5960,371,7466.7,686,91,2394.3099999999995,137,49,61.74,232298.41693136585,79.38,227405.91693136585,61.74,81829.16088215192,79.38,79432.66088215192,0.0,150469.2560492139,0.0,147973.2560492139,61.74,83149.81542760646,79.38,80581.31542760646,0.0,45454.31578947369,0.0,43804.31578947369,0.0,103694.28571428571,0.0,103020.28571428571
2018-08-06,799,84,535,53,334,31,201,55,387,13,104,16,44,1032306.0,344.12000000000006,97306.408282842,641109.0,0.0,21995.80603380108,391197.0,344.12000000000006,75310.60224904091,392781.0,316.28000000000003,39976.33236041566,210614.0,27.84,45853.36915550909,428911.0,0.0,11476.706766917292,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,118,103,23504.66000000001,5991,511,12714.160000000003,4214,315,10790.499999999998,1777,189,14694.629999999996,5238,371,7131.080000000001,657,91,1678.9500000000003,96,49,46.780588235294125,168228.61275112914,194.90470588235297,165245.3186334821,35.02058823529412,67721.36272097354,48.25058823529412,65993.86272097354,11.760000000000003,100507.2500301556,146.65411764705885,99251.45591250855,35.02058823529412,67407.86272097354,48.25058823529412,65635.86272097354,11.760000000000003,21005.592135418763,146.65411764705885,20234.298017771704,0.0,79815.15789473684,0.0,79375.15789473684
2018-08-13,624,81,474,59,337,22,137,61,361,12,93,8,20,1055666.5,392.06000000000006,102036.12328539904,696458.0,0.0,32900.20813196092,359208.5,392.06000000000006,69135.91515343811,369162.5,341.18,47559.17817131268,194882.0,50.88,37321.23082837206,491622.0,0.0,17155.714285714286,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,125,105,25539.540000000023,6604,509,14579.789999999997,4834,315,10959.749999999998,1770,188,16734.339999999993,5879,371,6868.3,614,90,1936.8999999999996,111,48,0.0,180246.64774967034,0.0,177260.14774967032,0.0,61346.42437304698,0.0,60251.42437304698,0.0,118900.22337662338,0.0,117008.72337662338,0.0,62067.42437304698,0.0,60919.92437304698,0.0,32500.723376623377,0.0,31523.723376623377,0.0,85678.5,0.0,84816.5
2018-08-20,544,67,314,46,210,21,104,49,252,8,47,10,15,1054898.5,386.01000000000005,137908.24198376454,653366.0,0.0,26243.42936887674,401532.5,386.01000000000005,111664.81261488773,408092.5,364.40999999999997,85041.18534216045,213492.0,21.6,45293.1619047619,433314.0,0.0,7573.894736842104,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,132,105,27462.160000000018,7129,497,15238.049999999994,5141,315,12224.11,1988,182,17562.629999999994,6287,371,7909.22,728,84,1990.31,114,42,84.0,163506.61856848001,164.10000000000002,160112.61856848001,0.0,38157.236215538855,0.0,37085.23621553885,84.0,125349.38235294117,164.10000000000002,123027.38235294117,0.0,49394.236215538855,0.0,47758.236215538855,84.0,40816.382352941175,164.10000000000002,39698.382352941175,0.0,73296.0,0.0,72656.0
2018-08-27,608,84,769,43,393,41,376,58,658,6,30,20,81,1019946.5,215.70000000000005,192719.21661297604,634964.5,0.0,100127.49850894383,384982.0,215.70000000000005,92591.71810403219,400306.5,208.74000000000004,76636.08337415938,236420.0,6.96,29242.78541272969,383220.0,0.0,86840.34782608696,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,139,101,23668.019999999997,6458,497,14706.96,4879,315,8961.06,1579,182,16420.18999999999,5841,371,5621.520000000001,524,84,1626.31,93,42,110.42,128023.98481497864,254.07999999999998,124890.98481497864,63.92,45690.86966346348,99.08,44260.86966346348,46.5,82333.11515151516,155.0,80630.11515151516,63.92,59775.8029967968,99.08,57640.8029967968,46.5,7928.181818181818,155.0,7490.181818181818,0.0,60320.0,0.0,59760.0
2018-09-03,343,49,355,28,190,21,165,35,289,3,29,11,37,1037746.0,461.90999999999997,271426.3113596929,663996.0,0.0,198442.93519566092,373750.0,461.90999999999997,72983.37616403206,395507.0,439.5899999999999,61609.09205268416,207850.0,22.32,32363.526999316477,434389.0,0.0,177453.6923076923,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,146,103,23546.95,6428,498,13356.679999999997,4605,315,10190.269999999997,1823,183,16017.739999999985,5795,372,6052.4400000000005,548,84,1476.7699999999998,85,42,2.4360000000000004,112125.15297937355,27.636,110476.15297937355,2.4360000000000004,21831.152979373568,14.616,21281.652979373568,0.0,90294.0,13.02,89194.5,2.4360000000000004,29329.952979373567,27.636,28268.952979373567,0.0,17395.199999999997,0.0,17167.199999999997,0.0,65400.0,0.0,65040.0
2018-09-10,708,82,545,50,276,32,269,63,462,10,54,9,29,1059513.0,542.3599999999999,168379.29090520908,651467.5,36.0,97957.87329495561,408045.5,506.3599999999999,70421.4176102535,418572.0,469.3999999999999,64353.12131009835,243272.0,36.96,35756.7410236822,397669.0,36.0,68269.42857142858,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,153,105,26337.519999999993,6900,499,14833.610000000002,5052,315,11503.909999999998,1848,184,17032.68999999999,6127,373,7494.520000000001,669,84,1810.31,104,42,36.25,259421.56556364172,107.23999999999998,253507.56556364172,36.25,92728.68461126076,85.53999999999999,90622.18461126076,0.0,166692.88095238098,21.7,162885.38095238098,36.25,109928.7603688365,107.23999999999998,107024.7603688365,0.0,69709.94805194806,0.0,67339.94805194806,0.0,79782.85714285714,0.0,79142.85714285714
2018-09-17,925,113,733,69,391,44,342,81,563,17,115,15,55,987021.0,441.77,99403.8523130121,617892.0,0.0,22096.768398268396,369129.0,441.77,77307.08391474371,388086.0,397.84999999999997,55451.6606145145,193698.0,43.92,41642.191698497576,405237.0,0.0,2310.0,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,160,98,25203.490000000016,6622,497,14424.259999999998,4878,315,10779.23,1744,182,16357.35999999999,5896,371,6612.000000000002,598,84,2234.13,128,42,2.82,231612.30095786566,11.28,227258.30095786566,2.82,51875.12866349338,11.28,50935.12866349338,0.0,179737.17229437229,0.0,176323.17229437229,2.82,56787.39056825529,11.28,55480.39056825529,0.0,44490.41038961039,0.0,42734.41038961039,0.0,130334.5,0.0,129043.5
2018-09-24,555,82,487,44,201,38,286,50,297,11,114,21,76,997976.5,613.91,197979.01083591333,614750.5,0.0,88022.83386005119,383226.0,613.91,109956.1769758621,377096.5,548.39,89367.46802701941,221706.0,65.52,45697.65709460818,399174.0,0.0,62913.885714285716,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,167,99,21390.069999999985,5781,499,12463.829999999994,4252,317,8926.240000000002,1529,182,14116.369999999984,5164,373,5819.160000000001,533,84,1454.54,84,42,90.69999999999999,205677.84766214175,276.03000000000003,202089.34766214175,26.099999999999998,67278.08295625944,102.22,66216.08295625944,64.6,138399.76470588235,173.81,135873.26470588235,26.099999999999998,75226.08295625944,108.72999999999999,73679.58295625943,64.6,61891.76470588235,167.3,60209.76470588235,0.0,68560.0,0.0,68200.0
2018-10-01,523,92,635,52,260,40,375,64,446,16,124,12,65,986430.5,45.07,314490.10800020414,630433.0,0.0,196981.46994357553,355997.5,45.07,117508.6380566286,380545.5,45.07,83949.83785425097,203740.0,0.0,51192.67014595312,402145.0,0.0,179347.6,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,174,98,20377.820000000003,5791,489,13360.140000000009,4581,313,7017.68,1210,176,14719.460000000001,5306,365,4648.18,426,84,1010.1800000000001,59,40,33.13058823529412,116376.77503698572,61.24058823529412,113360.77503698572,33.13058823529412,56648.22958244027,52.03058823529412,55633.22958244027,0.0,59728.545454545456,9.21,57727.545454545456,33.13058823529412,64294.775036985724,61.24058823529412,62642.775036985724,0.0,47082.0,0.0,45758.0,0.0,5000.0,0.0,4960.0
2018-10-08,610,87,700,51,314,36,386,61,465,14,87,12,148,939171.0,390.2200000000001,204539.63583392865,555684.5,0.0,103236.06901344271,383486.5,390.2200000000001,101303.56682048603,400777.0,360.94000000000005,75878.59794508894,201398.0,29.28,32731.70455550641,336996.0,0.0,95929.33333333334,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,181,93,20430.350000000013,5560,477,13021.500000000005,4498,315,7408.850000000003,1062,162,13807.250000000004,5008,357,5348.1,478,84,1275.0,74,36,0.0,173571.95566394393,71.02,170092.95566394395,0.0,66536.12233061057,9.02,64929.62233061057,0.0,107035.83333333333,62.0,105163.33333333333,0.0,65671.62233061055,9.02,63938.62233061055,0.0,53127.0,62.0,51701.0,0.0,54773.33333333333,0.0,54453.33333333333
2018-10-15,595,71,443,49,291,22,152,51,344,9,36,11,63,960580.0,164.01,286655.3860137237,574476.5,0.0,158518.91989506435,386103.5,164.01,128136.46611865949,406068.0,133.29,120734.75428023991,191214.0,30.72,24350.436363636363,363298.0,0.0,141570.19536984756,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,188,96,21406.49,5882,502,12963.240000000005,4454,315,8443.25,1428,187,14503.109999999995,5311,376,5472.380000000001,488,84,1431.0,83,42,23.2,163312.4025078121,70.09454545454545,160446.6297805394,23.2,58475.94796235755,70.09454545454545,57244.67523508483,0.0,104836.45454545454,0.0,103201.95454545454,23.2,60577.67523508483,44.64,59284.17523508483,0.0,38434.72727272727,25.45454545454546,37393.454545454544,0.0,64300.0,0.0,63769.0
2018-10-22,480,83,654,50,283,33,371,56,410,14,64,13,180,1008273.5,431.25,178072.56461250642,585809.5,0.0,54032.371177944864,422464.0,431.25,124040.19343456157,446076.5,415.89,136454.23056884113,200230.0,15.36,26381.47389328937,361967.0,0.0,15236.860150375938,1006288.3833333333,105.84933333333333,244693.56197111626,596518.8833333333,409769.5,430341.9166666666,140955.73333333334,434990.73333333334,195,100,20462.53000000001,5831,494,12854.68,4371,308,7607.850000000001,1460,186,14830.589999999995,5351,375,4546.04,417,77,1085.8999999999999,63,42,13.26,121954.62051767501,34.2,119527.12051767501,13.26,36531.90623196071,34.2,35213.40623196071,0.0,85422.71428571429,0.0,84313.71428571429,13.26,40288.20034960777,34.2,38790.700349607774,0.0,19774.991596638654,0.0,19284.991596638654,0.0,61891.42857142857,0.0,61451.42857142857
