date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,457,31,413,17,299,14,114,13,247,12,105,6,61,1135455.5,268.13999999999993,571221.5965989205,743390.0,0.0,407086.1827751196,392065.5,268.13999999999993,164135.41382380135,405417.5,238.85999999999996,142197.75226616388,232592.0,29.28,50417.84433275703,497446.0,0.0,378606.0,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,63,113,22651.619999999966,5794,485,12286.029999999995,4295,301,10365.59,1499,177,13608.28999999999,5034,364,6502.74,614,77,2540.59,146,44,295.08,164651.35789473684,360.47999999999996,166597.35789473684,286.68,26400.199999999997,276.47999999999996,25978.199999999997,8.4,138251.15789473685,84.0,140619.15789473685,286.68,21956.199999999997,276.47999999999996,21954.199999999997,8.4,83207.15789473684,84.0,83123.15789473684,0.0,59488.0,0.0,61520.0
2018-05-28,96,22,329,16,285,6,44,12,237,8,80,2,12,1111647.0,769.9000000000001,382535.91768309753,710483.5,0.0,303782.4932129789,401163.5,769.9000000000001,78753.42447011863,407566.0,676.54,68072.89373681013,225928.0,93.35999999999999,23840.573408177504,478153.0,0.0,290622.45053810993,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,70,111,23349.439999999995,6259,489,13719.81000000001,4693,307,9629.630000000005,1566,175,14842.46,5497,370,6499.9,642,77,2007.08,120,42,72.0,153804.70350140054,247.62999999999997,151317.70350140054,0.0,62674.669047619056,247.62999999999997,60573.16904761905,72.0,91130.03445378151,0.0,90744.53445378151,0.0,51699.76904761905,247.62999999999997,50440.76904761905,0.0,74694.93445378152,0.0,71946.9344537815,72.0,27410.0,0.0,28930.0
2018-06-04,150,22,302,15,259,7,43,13,239,4,32,5,31,1138643.5,875.09,385335.0777485672,713931.5,0.0,282015.0973040891,424712.0,875.09,103319.98044447809,447588.5,745.25,84028.40822985063,221972.0,129.84,25195.864323911384,469083.0,0.0,276110.8051948052,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,77,113,24783.780000000002,5932,497,12723.099999999999,4243,308,12060.68,1689,182,13179.739999999998,4903,371,8695.960000000001,860,77,2908.08,169,49,0.0,82318.52703952393,0.0,78405.02703952393,0.0,36850.84873949579,0.0,35173.34873949579,0.0,45467.67830002814,0.0,43231.67830002814,0.0,17118.0,0.0,17212.5,0.0,53134.527039523935,0.0,48826.527039523935,0.0,12066.0,0.0,12366.0
2018-06-11,60,19,328,14,298,5,30,9,246,5,52,5,30,1103429.5,335.0499999999999,272554.537816139,671755.0,0.0,132922.43618386818,431674.5,335.0499999999999,139632.10163227087,441588.5,335.0499999999999,103995.36199554022,242440.0,0.0,61109.80439202741,419401.0,0.0,107449.37142857142,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,84,110,23154.949999999997,5907,497,12660.940000000002,4299,308,10494.009999999998,1608,182,14072.239999999993,5148,371,6436.400000000001,604,77,2646.31,155,49,360.0,165272.81833460656,115.56,163952.81833460656,0.0,56030.771581359826,7.56,54890.771581359826,360.0,109242.04675324674,108.0,109062.04675324674,0.0,43105.68067226891,7.56,42669.68067226891,0.0,31832.233766233767,0.0,31060.233766233767,360.0,90334.90389610389,108.0,90222.90389610389
2018-06-18,275,41,323,16,225,25,98,11,177,10,70,20,76,1066615.0,410.63999999999965,169764.18242773053,661573.5,0.0,66029.97230375405,405041.5,410.63999999999965,103734.21012397662,442016.0,368.8799999999997,84676.72311098961,212260.0,41.76,38177.708361813624,412339.0,0.0,46909.75095492743,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,91,106,24505.989999999983,5959,497,12330.489999999993,4214,308,12175.5,1745,182,13837.48999999999,5074,371,7807.600000000002,718,77,2860.9,167,49,0.0,129712.25019762847,71.82,129366.75019762847,0.0,42679.45019762845,71.82,41793.95019762845,0.0,87032.8,0.0,87572.8,0.0,31955.45019762846,71.82,31341.95019762846,0.0,27950.8,0.0,27206.8,0.0,69806.0,0.0,70818.0
2018-06-25,459,55,833,20,421,35,412,16,377,20,332,19,124,1148729.5,133.23000000000002,246557.7012927732,736168.5,0.0,104596.26744153678,412561.0,133.23000000000002,141961.43385123645,424268.5,119.31000000000002,130632.84220016313,254582.0,13.92,61769.235943829146,469879.0,0.0,54155.62314878105,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,98,114,24038.390000000003,5896,502,11925.880000000005,4125,313,12112.510000000002,1771,182,13513.169999999996,5024,371,7486.8600000000015,697,82,3038.36,175,49,0.0,56325.66666666667,0.0,53388.66666666667,0.0,26827.666666666668,0.0,24492.666666666668,0.0,29498.0,0.0,28896.0,0.0,14707.666666666668,0.0,12916.666666666668,0.0,36360.0,0.0,35236.0,0.0,5258.0,0.0,5236.0
2018-07-02,562,75,628,46,461,29,167,44,437,12,114,19,77,1148185.5,191.58,313280.98387107573,716894.5,0.0,166541.2860882152,431291.0,191.58,146739.6977828605,447320.5,184.62,118296.17530688453,221028.0,6.96,72323.59679948536,479837.0,0.0,122661.21176470589,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,105,114,27873.110000000004,6339,504,13775.469999999996,4441,315,14097.640000000001,1898,182,14401.999999999989,5148,371,10101.620000000003,996,84,3369.49,195,49,0.0,73838.66386554622,1530.8600000000001,69474.16386554622,0.0,21999.0,1236.8600000000001,20174.5,0.0,51839.663865546216,294.0,49299.663865546216,0.0,7107.0,540.54,5906.5,0.0,43803.663865546216,990.32,41119.663865546216,0.0,22928.0,0.0,22448.0
2018-07-09,223,43,442,26,366,17,76,26,366,7,54,10,22,1077315.0,214.14999999999998,338897.64291472203,643432.5,0.0,205616.8561792181,433882.5,214.14999999999998,133280.7867355039,462287.0,191.83,114375.194459359,208324.0,22.32,39814.21036012492,406704.0,0.0,184708.2380952381,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,112,107,26499.19999999999,6161,504,12151.349999999991,4159,315,14347.85,2002,182,13933.189999999993,5130,371,8676.160000000002,802,84,3889.8499999999995,229,49,265.0,159701.56883116884,402.6,155463.06883116884,94.5,11018.114285714286,170.1,10219.614285714286,170.5,148683.45454545456,232.5,145243.45454545456,94.5,8202.114285714286,170.1,7659.614285714286,170.5,49109.454545454544,232.5,47521.454545454544,0.0,102390.0,0.0,100282.0
2018-07-16,409,59,423,31,186,28,237,30,181,16,196,13,46,1107580.0,277.41999999999996,170093.11027960686,674430.0,0.0,33975.638533808815,433150.0,277.41999999999996,136117.47174579807,446909.0,270.46,130489.65470772776,223874.0,6.96,35348.6555718791,436797.0,0.0,4254.800000000001,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,119,110,26932.5,6319,509,12911.760000000007,4374,315,14020.74,1945,187,14349.440000000004,5242,371,9513.520000000002,899,89,3069.54,178,49,248.0,153973.5658008658,824.0,147401.5658008658,0.0,23971.5,113.39999999999999,21913.5,248.0,130002.06580086579,710.6,125488.06580086579,0.0,10475.5,113.39999999999999,8977.5,248.0,76248.73246753246,710.6,72230.73246753246,0.0,67249.33333333333,0.0,66193.33333333333
2018-07-23,207,42,288,21,92,21,196,26,163,12,114,4,11,1065971.5,270.92000000000013,120575.69358757859,634881.5,0.0,26646.46058193612,431090.0,270.92000000000013,93929.23300564245,444402.5,263.9600000000001,83962.66555761061,240108.0,6.96,31631.694696634637,381461.0,0.0,4981.333333333333,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,126,106,26831.03999999999,6225,511,12732.420000000004,4306,315,14098.619999999994,1919,189,14359.799999999996,5199,371,8783.520000000002,810,91,3687.7200000000003,216,49,108.5,233617.7510313216,235.9,227719.2510313216,0.0,75305.45492742553,18.9,72568.95492742553,108.5,158312.2961038961,217.0,155150.2961038961,0.0,66840.31207028267,18.9,64403.81207028267,108.5,49937.43896103896,217.0,47677.43896103896,0.0,116840.0,0.0,115638.0
2018-07-30,467,59,408,36,207,23,201,34,202,14,150,11,56,1066649.5,383.60999999999996,157008.6142982337,645212.5,0.0,27980.265803546296,421437.0,383.60999999999996,129028.34849468744,445360.5,331.28999999999996,107850.12131010734,201504.0,52.32,28830.492988126432,419785.0,0.0,20327.999999999996,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,133,106,26487.969999999987,6096,511,12143.07,4111,315,14344.899999999998,1985,189,13971.569999999992,5074,371,9224.5,828,91,3291.9,194,49,0.0,72490.65413533835,7.56,69529.15413533835,0.0,17040.368421052633,7.56,15254.868421052632,0.0,55450.28571428571,0.0,54274.28571428571,0.0,17040.368421052633,7.56,15254.868421052632,0.0,10306.285714285714,0.0,9826.285714285714,0.0,45144.0,0.0,44448.0
2018-08-06,193,40,280,11,45,29,235,10,37,17,214,13,29,1122273.0,467.3999999999999,177046.39633616942,685672.0,14.4,34565.8444989479,436601.0,452.9999999999999,142480.55183722143,442423.0,453.4799999999999,121407.99553738089,228188.0,13.92,50542.4007987884,451662.0,0.0,5096.0,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,140,112,24754.59000000001,5850,511,12131.519999999991,4130,315,12623.07,1720,189,13309.749999999989,4905,371,8161.12,752,91,3283.7200000000003,193,49,0.0,174012.61779582646,0.0,170303.11779582646,0.0,39556.27792207792,0.0,38253.27792207792,0.0,134456.33987374854,0.0,132049.83987374854,0.0,33563.27792207792,0.0,32695.777922077923,0.0,51733.33987374854,0.0,49797.33987374854,0.0,88716.0,0.0,87810.0
2018-08-13,319,44,299,30,193,14,106,29,185,11,106,4,8,1130083.0,351.99,157264.28283146152,718016.0,132.0,24955.832589495127,412067.0,219.99,132308.45024196652,417357.0,192.15,123254.42971203206,213434.0,27.84,34009.85311942958,499292.0,132.0,0.0,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,147,113,22405.630000000005,5178,511,10873.28,3637,315,11532.35,1541,189,11597.099999999995,4256,371,8628.58,791,91,2179.95,131,49,123.7090909090909,87057.58899521532,333.70909090909095,84427.58899521532,0.0,8066.936363636363,0.0,7884.936363636363,123.7090909090909,78990.65263157897,333.70909090909095,76542.65263157897,0.0,13128.936363636363,0.0,12664.936363636363,123.7090909090909,21054.968421052632,333.70909090909095,19648.968421052632,0.0,52873.68421052631,0.0,52113.68421052631
2018-08-20,203,40,311,7,43,33,268,7,43,19,219,14,49,1055340.0,700.8700000000001,161739.32054327198,654093.0,0.0,49998.101389824784,401247.0,700.8700000000001,111741.21915344718,427345.0,665.3500000000001,114477.6661212369,212120.0,35.519999999999996,37149.706726709825,415875.0,0.0,10111.947695325269,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,154,105,28109.389999999992,6669,511,13704.289999999994,4624,315,14405.099999999997,2045,189,15309.149999999985,5555,371,10074.34,954,91,2725.9,160,49,0.0,185065.00289275937,30.6,180808.50289275934,0.0,51284.83267320916,30.6,50286.33267320916,0.0,133780.17021955026,0.0,130522.17021955027,0.0,49667.01449139097,30.6,48796.51449139097,0.0,58512.0256684492,0.0,55966.0256684492,0.0,76885.96273291926,0.0,76045.96273291926
2018-08-27,173,43,288,7,43,36,245,7,43,17,166,19,79,1127261.0,386.10999999999996,217780.05625745005,708097.0,3.6,111254.37975419832,419164.0,382.50999999999993,106525.67650325179,434539.0,337.39000000000004,87927.63655847004,232186.0,48.72,53242.4835645263,460536.0,0.0,76609.93613445378,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,161,112,25003.959999999992,6279,511,12832.890000000001,4502,315,12171.069999999998,1777,189,14377.599999999999,5379,371,8211.64,757,91,2414.72,143,49,0.0,96072.78313090418,0.0,94118.28313090418,0.0,11751.835762483131,0.0,11473.335762483131,0.0,84320.94736842105,0.0,82644.94736842105,0.0,9079.835762483131,0.0,8929.335762483131,0.0,27752.947368421053,0.0,26428.947368421053,0.0,59240.0,0.0,58760.0
2018-09-03,130,36,321,10,57,26,264,10,57,18,220,8,44,1142428.5,702.8399999999998,145231.94324406024,740054.0,0.0,49948.50818088001,402374.5,702.8399999999998,95283.4350631802,441109.5,651.2399999999998,93188.45709285332,227588.0,51.6,29033.291346012087,473731.0,0.0,23010.194805194802,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,168,114,25948.669999999995,6299,511,13026.780000000006,4520,315,12921.889999999998,1779,189,14448.080000000002,5356,371,8729.100000000002,781,91,2771.4900000000002,162,49,0.0,211772.73621084794,0.0,207970.23621084794,0.0,23815.914285714287,0.0,23531.414285714287,0.0,187956.82192513367,0.0,184438.82192513367,0.0,23815.914285714287,0.0,23531.414285714287,0.0,79060.27647058824,0.0,76530.27647058824,0.0,108896.54545454546,0.0,107908.54545454546
2018-09-10,312,55,383,27,143,28,240,26,135,21,229,8,19,1171390.0,377.98999999999995,439043.1821433468,770362.5,0.0,325372.33954621234,401027.5,377.98999999999995,113670.84259713456,422743.0,356.38999999999993,111060.13095923685,233110.0,21.6,45440.505729564546,515537.0,0.0,282542.54545454547,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,175,117,25785.499999999996,6205,515,13012.730000000009,4452,315,12772.769999999999,1753,193,14494.580000000004,5283,375,8174.200000000001,741,91,3116.7200000000003,181,49,147.42,205891.2298017771,307.02,199504.2298017771,147.42,69239.40000000001,307.02,67192.4,0.0,136651.82980177717,0.0,132311.82980177717,147.42,53624.4,307.02,51843.4,0.0,71588.93506493507,0.0,68580.93506493507,0.0,80677.8947368421,0.0,79079.8947368421
2018-09-17,446,70,721,43,307,27,414,44,319,21,387,5,15,1174568.5,514.16,670183.8759039727,777833.0,0.0,544315.1530564378,396735.5,514.16,125868.7228475343,402509.5,514.16,101727.6525803402,227762.0,0.0,51913.569188293644,544297.0,0.0,516542.6541353383,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,182,117,26970.039999999997,6561,511,13148.969999999994,4675,315,13821.069999999994,1886,189,15060.209999999977,5606,371,8618.160000000002,762,91,3291.6699999999996,193,49,33.18,245319.05454545454,107.73,241140.05454545454,0.0,3562.1,24.78,3413.1,33.18,241756.95454545453,82.95,237726.95454545453,0.0,3562.1,24.78,3413.1,0.0,49427.454545454544,0.0,47139.454545454544,33.18,192329.5,82.95,190587.5
2018-09-24,358,67,427,37,161,30,266,39,195,21,209,7,23,1053754.0,601.8599999999999,142749.91173630286,587812.0,0.0,21218.07468671679,465942.0,601.8599999999999,121531.83704958615,467378.0,559.38,102429.18823524257,228568.0,42.480000000000004,27664.31748602275,357808.0,0.0,12656.406015037595,1080527.2333333334,163.16766666666666,229445.78228393727,632283.6333333333,448243.60000000003,487338.36666666664,149969.63333333333,443219.23333333334,189,105,24631.02000000001,5992,512,12544.109999999995,4303,316,12086.909999999998,1689,189,13903.189999999988,5106,372,8064.5199999999995,725,91,2663.3100000000004,161,49,0.0,213112.07268170425,49.14,207900.57268170425,0.0,9278.312280701753,49.14,9072.812280701753,0.0,203833.76040100248,0.0,198827.76040100248,0.0,9278.312280701753,49.14,9072.812280701753,0.0,61912.49724310777,0.0,58386.49724310777,0.0,141921.26315789472,0.0,140441.26315789472
