date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,77,17,225,10,130,7,95,11,146,1,8,5,71,832580.0,236.64,401625.77688353736,560607.0,0.0,277495.20539718284,271973.0,236.64,124130.57148635454,307854.0,236.64,130501.13368731146,167414.0,0.0,15560.191596638657,357312.0,0.0,255564.4515995872,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,69,83,15615.889999999998,3840,375,6566.359999999995,2263,193,9049.53,1577,175,9070.480000000003,3342,270,4961.280000000001,407,56,1584.13,91,49,182.68,112698.85064935066,311.0,109468.85064935066,12.18,9311.214285714286,0.0,8605.214285714286,170.5,103387.63636363637,311.0,100863.63636363637,12.18,7019.214285714285,0.0,6513.214285714285,170.5,34151.63636363637,279.0,32435.636363636364,0.0,71528.0,32.0,70520.0
2018-06-25,120,22,224,9,89,13,135,10,108,3,32,9,84,872795.0,130.27999999999997,657401.2793126175,590249.0,0.0,408800.62109153013,282546.0,130.27999999999997,248600.65822108748,328998.0,130.27999999999997,271598.750813325,142722.0,0.0,30848.325541125545,401075.0,0.0,354954.2029581672,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,76,87,14009.319999999994,3349,378,6109.27,2099,196,7900.050000000002,1250,175,7986.289999999999,2886,266,5009.08,404,63,1013.95,59,49,0.0,53232.435366491096,33.5,49836.935366491096,0.0,18668.38273491215,0.0,17709.88273491215,0.0,34564.05263157895,33.5,32127.052631578947,0.0,16928.435366491096,18.0,15908.935366491094,0.0,29304.0,15.5,26968.0,0.0,7000.0,0.0,6960.0
2018-07-02,57,10,188,3,60,7,128,3,60,1,7,6,121,914567.5,275.89,326193.5965874168,662273.5,23.4,243275.80995670994,252294.0,252.49,82917.78663070673,298688.5,275.89,84351.11069085711,170536.0,0.0,9773.454545454546,445343.0,0.0,232069.031351105,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,83,91,15643.789999999999,3827,378,6446.990000000001,2233,196,9196.800000000005,1594,175,9157.160000000007,3334,266,4910.68,403,63,1575.95,90,49,0.0,26970.5,0.0,24730.5,0.0,1670.5,0.0,1410.5,0.0,25300.0,0.0,23320.0,0.0,1670.5,0.0,1410.5,0.0,25300.0,0.0,23320.0,0.0,0.0,0.0,0.0
2018-07-09,105,21,246,8,75,13,171,11,117,1,23,9,106,768674.5,214.19,124274.00182023297,550368.5,50.0,65805.0671571978,218306.0,164.19,58468.93466303517,275743.5,164.19,67709.08936797935,159540.0,0.0,15093.61833460657,333391.0,50.0,41471.294117647056,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,90,76,16026.149999999994,3775,378,6755.7400000000025,2296,196,9270.409999999998,1479,175,8860.880000000001,3224,266,5852.959999999999,475,63,1312.31,76,49,0.0,58548.0,0.0,54661.0,0.0,8998.0,0.0,8493.0,0.0,49550.0,0.0,46168.0,0.0,14028.0,0.0,13301.0,0.0,39160.0,0.0,36240.0,0.0,5360.0,0.0,5120.0
2018-07-16,199,19,155,16,138,3,17,14,118,3,25,2,12,787060.0,120.28000000000003,171283.3495409647,570788.0,16.8,106444.41171511666,216272.0,103.48000000000002,64838.937825848036,270821.0,103.48000000000002,80355.43386139144,158324.0,0.0,31088.211057054403,357915.0,16.8,59839.70462251885,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,97,78,15327.499999999996,3636,385,6400.409999999996,2188,196,8927.090000000004,1448,182,8729.699999999999,3145,266,5092.259999999999,405,70,1505.5400000000002,86,49,0.0,27467.494258373205,0.0,26561.494258373205,0.0,3859.136363636364,0.0,3833.136363636364,0.0,23608.357894736844,0.0,22728.357894736844,0.0,3859.136363636364,0.0,3833.136363636364,0.0,23541.2,0.0,22683.2,0.0,67.1578947368421,0.0,45.157894736842096
2018-07-23,78,10,102,8,90,2,12,7,82,1,8,2,12,723898.5,110.80000000000001,106047.96687275574,517475.5,21.6,38271.76262633135,206423.0,89.20000000000002,67776.20424642437,255645.5,89.20000000000002,71503.93539834779,145226.0,0.0,23705.23147440794,323027.0,21.6,10838.8,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,104,72,16052.689999999995,3688,385,6191.950000000002,2105,196,9860.739999999998,1583,182,8649.620000000006,3138,266,5659.58,450,70,1743.49,100,49,0.0,74620.83244206774,0.0,72835.83244206774,0.0,20139.19607843137,0.0,19296.19607843137,0.0,54481.63636363637,0.0,53539.63636363637,0.0,16699.19607843137,0.0,15984.19607843137,0.0,42310.0,0.0,41576.0,0.0,15611.636363636364,0.0,15275.636363636364
2018-07-30,201,28,428,17,256,11,172,20,298,2,26,6,104,746795.0,112.69,212327.8988148165,535470.0,12.0,151369.4927020348,211325.0,100.69,60958.406112781624,260254.0,100.69,83428.5376847185,169566.0,0.0,39594.530781499205,316975.0,12.0,89304.83034859877,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,111,74,15827.28999999999,3577,385,5977.470000000003,2014,196,9849.82,1563,182,8511.940000000004,3050,266,5495.679999999999,422,70,1819.67,105,49,15.469999999999999,41241.82280567729,28.73,40602.82280567729,15.469999999999999,10797.822805677293,28.73,10594.822805677293,0.0,30444.0,0.0,30008.0,15.469999999999999,8150.965662820152,28.73,8091.965662820152,0.0,6066.857142857143,0.0,5702.857142857143,0.0,27024.0,0.0,26808.0
2018-08-06,425,77,1068,39,476,38,592,67,974,5,66,5,28,803427.5,138.67,159981.51113411866,572604.5,8.399999999999999,92371.10738446281,230823.0,130.27,67610.4037496559,260190.5,130.27,81867.65714888828,180854.0,0.0,4815.301604278075,362383.0,8.399999999999999,73298.55238095239,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,118,80,12598.469999999992,3147,385,5397.1,1817,196,7201.370000000002,1330,182,7704.770000000005,2781,266,3345.98,278,70,1547.72,88,49,0.0,27226.0,0.0,26503.0,0.0,8106.0,0.0,7603.0,0.0,19120.0,0.0,18900.0,0.0,5082.0,0.0,4707.0,0.0,8344.0,0.0,8236.0,0.0,13800.0,0.0,13560.0
2018-08-13,193,33,392,17,201,16,191,24,312,3,21,6,59,837634.0,122.25000000000003,103691.29914698304,609958.5,7.199999999999999,41689.192211194386,227675.5,115.05000000000003,62002.106935788666,274977.0,115.05000000000003,69754.8686214714,159846.0,0.0,22670.67613954673,402811.0,7.199999999999999,11265.754385964912,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,125,83,12204.96,2859,385,5484.879999999999,1820,196,6720.080000000002,1039,182,7007.200000000002,2462,266,4057.6800000000007,331,70,1140.08,66,49,0.0,42774.0,0.0,40296.5,0.0,9394.0,0.0,9076.5,0.0,33380.0,0.0,31220.0,0.0,9394.0,0.0,9076.5,0.0,14740.0,0.0,13060.0,0.0,18640.0,0.0,18160.0
2018-08-20,159,12,123,5,55,7,68,6,67,3,16,3,40,875701.0,152.51,170865.88779290882,641774.0,0.0,66724.30604833763,233927.0,152.51,104141.58174457122,277625.0,152.51,75888.2531959269,169780.0,0.0,53583.57259582524,428296.0,0.0,41394.06200115674,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,132,87,19446.159999999996,4101,385,7148.8600000000015,2412,196,12297.3,1689,182,9301.800000000001,3335,266,8400.46,666,70,1743.9,100,49,177.96,139663.46607231777,419.58000000000004,131953.96607231777,6.12,62342.53100738271,79.2,59087.531007382706,171.84,77320.93506493507,340.38,72866.43506493507,6.12,70547.03100738271,113.34,65571.53100738271,171.84,37864.43506493507,306.24,35108.43506493507,0.0,31252.0,0.0,31274.0
2018-08-27,236,18,205,11,112,7,93,11,115,2,16,5,74,826849.0,37.36,183640.32890178874,582330.0,22.799999999999997,47848.89166998031,244519.0,14.559999999999999,135791.43723180846,287406.0,14.559999999999999,103035.42910684686,139540.0,0.0,65835.18550922761,399903.0,22.799999999999997,14769.714285714286,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,139,82,17240.799999999996,3843,385,6962.370000000001,2336,196,10278.43,1507,182,9206.890000000003,3276,266,6207.78,463,70,1826.13,104,49,29.69090909090909,52452.073854422146,132.45376623376626,49907.93099727929,29.69090909090909,34905.29415517404,55.21090909090909,33798.29415517404,0.0,17546.77969924812,77.24285714285715,16109.636842105263,29.69090909090909,41414.47385442215,132.45376623376626,39518.3309972793,0.0,11037.6,0.0,10389.6,0.0,0.0,0.0,0.0
2018-09-03,290,32,320,18,217,14,103,18,223,6,40,8,57,841135.0,68.14999999999999,149677.5609158128,594852.5,24.0,67278.70095662851,246282.5,44.14999999999999,82398.85995918431,279624.0,44.14999999999999,117883.37556555931,172776.0,0.0,5109.714285714286,388735.0,24.0,26684.47106453918,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,146,84,16525.14,3705,386,6778.390000000004,2268,196,9746.750000000002,1437,183,8683.660000000002,3138,267,5958.580000000001,460,70,1882.9,107,49,68.03999999999999,24272.03246753247,138.95999999999998,22849.53246753247,68.03999999999999,8638.318181818182,120.96,8123.818181818182,0.0,15633.714285714286,18.0,14725.714285714286,68.03999999999999,9450.318181818182,120.96,8803.818181818182,0.0,14381.714285714286,0.0,14045.714285714286,0.0,440.0,18.0,0.0
2018-09-10,133,14,239,6,37,8,202,8,67,0,0,6,172,839493.5,50.10000000000001,201363.3566440761,604823.5,22.8,135042.57221060677,234670.0,27.3,66320.78443346935,273252.5,27.3,71289.8192819542,182376.0,0.0,30587.443829029584,383865.0,22.8,99486.09353309228,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,153,83,17749.230000000007,3838,387,6865.6100000000015,2313,196,10883.62,1525,184,9072.200000000006,3230,268,6938.26,509,70,1738.77,99,49,11.34,14308.0,49.14,13746.0,11.34,5684.0,49.14,5502.0,0.0,8624.0,0.0,8244.0,11.34,6864.0,49.14,6622.0,0.0,7444.0,0.0,7124.0,0.0,0.0,0.0,0.0
2018-09-17,66,8,219,0,0,8,219,0,0,2,73,6,146,811007.0,179.80000000000004,398696.06577308127,584224.0,24.0,343735.691148016,226783.0,155.8,54960.37462506534,259159.0,155.8,68264.34747466157,166472.0,0.0,32218.575441276986,385376.0,24.0,298213.14285714284,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,160,81,15514.349999999995,3726,385,6847.960000000005,2280,196,8666.390000000001,1446,182,9181.400000000003,3259,266,4551.460000000001,365,70,1781.49,102,49,282.94,69042.95454545454,650.4300000000001,66746.95454545454,174.44,14038.954545454546,293.92999999999995,13390.954545454546,108.5,55004.0,356.5,53356.0,174.44,12194.954545454546,293.92999999999995,11630.954545454546,108.5,38808.0,356.5,37356.0,0.0,18040.0,0.0,17760.0
2018-09-24,122,12,218,3,20,9,198,4,35,2,37,6,146,837071.0,71.2,324104.14495282836,602425.5,0.0,263831.4351162769,234645.5,71.2,60272.70983655149,284568.0,71.2,71551.97241453077,166128.0,0.0,51722.172538297615,386375.0,0.0,200830.0,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,167,83,15360.049999999994,3320,387,6472.43,2098,198,8887.620000000004,1222,182,7941.520000000002,2778,268,6150.86,468,70,1267.6699999999998,74,49,0.0,49654.60256410257,68.7,47488.10256410257,0.0,18593.26923076923,35.1,17649.76923076923,0.0,31061.333333333332,33.6,29838.333333333332,0.0,13278.602564102564,35.1,12488.102564102564,0.0,23688.0,33.6,22352.0,0.0,12688.000000000002,0.0,12648.000000000002
2018-10-01,101,18,191,8,84,10,107,10,117,1,12,7,62,776307.0,54.019999999999996,314307.7760678522,544198.5,11.7,247436.00209614943,232108.5,42.32000000000001,66871.77397170292,272224.0,54.019999999999996,65276.46679466942,174624.0,0.0,73580.76240601504,329459.0,0.0,175450.5468671679,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,174,77,14338.499999999996,3443,383,7020.939999999999,2281,200,7317.56,1162,176,8773.089999999997,3040,266,4609.099999999999,348,70,956.3100000000001,55,47,0.0,31818.5,0.0,28647.5,0.0,6843.0,0.0,6597.0,0.0,24975.5,0.0,22050.5,0.0,9198.5,0.0,8847.5,0.0,22620.0,0.0,19800.0,0.0,0.0,0.0,0.0
2018-10-08,107,14,245,3,28,11,217,3,28,1,25,10,192,750217.0,133.44,99247.33279259446,496608.5,4.34,10126.884943127052,253608.5,129.1,89120.44784946738,310846.0,133.44,90714.56063142228,140594.0,0.0,1917.4285714285713,298777.0,0.0,6615.34358974359,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,181,75,15176.91999999999,3278,372,6346.32,2170,203,8830.6,1108,162,7761.240000000003,2743,259,6358.6799999999985,475,70,1057.0,60,43,67.2,21740.0,1417.0,19120.0,0.0,0.0,0.0,0.0,67.2,21740.0,1417.0,19120.0,0.0,0.0,0.0,0.0,67.2,21740.0,1417.0,19120.0,0.0,0.0,0.0,0.0
2018-10-15,156,17,261,6,55,11,206,6,55,1,15,10,191,682670.0,336.822,99216.30700055537,444030.0,214.30199999999996,43177.20981260405,238640.0,122.52,56039.09718795138,292332.0,207.42000000000002,58343.270393693005,153200.0,0.0,22088.918767507006,237138.0,129.402,18784.117839355422,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,188,68,15177.899999999994,3511,397,6343.699999999999,2193,203,8834.2,1318,187,8369.22,3028,278,5652.68,417,70,1156.0,66,49,0.0,35096.97402597403,0.0,31282.97402597403,0.0,807.5454545454545,0.0,765.5454545454545,0.0,34289.42857142857,0.0,30517.428571428572,0.0,1723.5454545454545,0.0,1621.5454545454545,0.0,33373.42857142857,0.0,29661.428571428572,0.0,0.0,0.0,0.0
2018-10-22,211,27,406,11,117,16,289,11,117,2,25,14,264,782075.0,194.45999999999998,109256.30636422403,528259.5,2.4000000000000004,31420.64468864469,253815.5,192.05999999999997,77835.66167557932,306323.0,192.05999999999997,93956.2587451764,167462.0,0.0,9248.22656641604,308290.0,2.4000000000000004,6051.82105263158,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,195,78,16704.44999999999,3909,384,7212.649999999999,2464,195,9491.799999999997,1445,182,9481.169999999995,3389,279,5835.4800000000005,439,63,1387.8,81,42,0.0,43659.346153846156,0.0,42021.346153846156,0.0,8629.346153846154,0.0,8041.346153846154,0.0,35030.0,0.0,33980.0,0.0,11163.346153846154,0.0,10569.346153846154,0.0,5816.0,0.0,5172.0,0.0,26680.0,0.0,26280.0
2018-10-29,124,22,354,5,63,17,291,7,90,0,0,15,264,772928.5,178.97499999999997,230787.3643075707,527781.5,50.685,160065.2939846531,245147.0,128.29,70722.07032291756,304768.5,143.29,78610.68851277721,157908.0,0.0,5539.064935064935,310252.0,35.685,146637.6108597285,826683.2000000001,63.518000000000015,341528.6006408656,559050.6833333333,267632.51666666666,306285.93333333335,96719.23333333334,423678.0333333333,202,77,13562.489999999996,3265,378,6118.029999999997,2107,189,7444.460000000001,1158,182,7765.5,2847,273,4569.780000000001,346,63,1227.21,72,42,0.0,85454.54545454546,0.0,82434.54545454546,0.0,0.0,0.0,0.0,0.0,85454.54545454546,0.0,82434.54545454546,0.0,0.0,0.0,0.0,0.0,36054.545454545456,0.0,33354.545454545456,0.0,49400.0,0.0,49080.0
