date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,883,83,687,55,461,28,226,51,443,8,57,24,187,70171.10000000002,129.24,5648.725050368935,35041.6,0.0,1934.808693824235,35129.5,129.24,3713.916356544699,40676.5,94.44000000000001,3835.8833005398164,13712.0,34.8,1075.281749829118,15782.6,0.0,737.56,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,76,7,31426.799999999992,8201,504,17626.059999999998,6153,315,13800.74,2048,182,19632.42,7276,378,7754.9400000000005,689,77,4039.44,236,49,22.05,9168.68631820192,416.47153475935824,4364.997633709944,22.05,3253.5351493707535,325.6905347593583,1819.2784648787745,0.0,5915.151168831169,90.78099999999999,2545.7191688311686,22.05,2999.192292227896,244.6905347593583,1728.9356077359173,0.0,3633.5740259740255,128.5,1685.5740259740257,0.0,2535.92,43.28099999999999,950.488
2018-07-02,775,75,675,49,427,26,248,43,348,8,89,24,238,73807.95999999999,157.76,11012.049421404196,34883.46,0.0,5409.7309417929855,38924.5,157.76,5602.318479611205,43112.0,122.24,5515.184143771606,14292.0,35.519999999999996,1343.6612440191388,16403.96,0.0,4153.204033613446,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,83,7,35522.79999999998,9014,495,20366.33999999999,6942,318,15156.46,2072,176,21790.55999999998,7944,378,9117.079999999998,802,74,4615.16,268,43,213.46526315789475,5562.907036307345,1257.913013157895,2420.827036307346,77.01526315789474,2184.2122994652404,488.40526315789475,933.2122994652406,136.45000000000002,3378.6947368421056,769.50775,1487.614736842105,77.01526315789474,1531.4122994652407,265.04526315789474,784.4122994652406,136.45000000000002,1980.6947368421052,718.6600000000001,734.6947368421054,0.0,2050.8,274.20775,901.7199999999999
2018-07-09,701,96,780,69,616,27,164,66,622,6,37,24,121,67470.356,306.3500000000001,8977.07140983663,33145.85600000001,0.0,3336.9061529550454,34324.5,306.3500000000001,5640.165256881585,38369.5,200.54999999999998,5880.596522618583,13104.0,105.8,1078.9834586466166,15996.856000000002,0.0,2017.4914285714287,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,90,6,34131.389999999956,8619,497,18511.850000000017,6322,322,15619.540000000003,2297,175,20953.9,7622,378,7747.1,681,77,5430.389999999999,316,42,2.03,10449.41461102652,426.326,6049.11461102652,2.03,5083.496896740806,411.92600000000004,3129.196896740805,0.0,5365.917714285714,14.4,2919.9177142857147,2.03,4748.2984005002045,385.19000000000005,2878.7984005002036,0.0,2093.9127819548876,41.135999999999996,1369.1127819548874,0.0,3607.2034285714285,0.0,1801.2034285714287
2018-07-16,851,82,721,54,545,28,176,50,544,7,48,25,129,74107.628,73.61,6791.172922148971,36262.628000000004,0.0,1038.0180135653818,37845.0,73.61,5753.1549085835895,42748.0,31.85,5719.119659312735,13842.0,41.76,952.2389771219493,17517.627999999997,0.0,119.81428571428572,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,97,7,33588.72999999998,8774,497,19219.019999999993,6748,322,14369.710000000003,2026,175,21322.829999999994,7829,378,7580.740000000001,670,77,4685.16,275,42,0.0,10137.419944245641,215.32132242370636,5573.577396700307,0.0,3817.348515674212,107.02132242370632,1955.0059681288785,0.0,6320.071428571428,108.3,3618.5714285714284,0.0,3490.878767775053,215.32132242370636,1835.0362202297188,0.0,2314.541176470588,0.0,1414.5411764705882,0.0,4332.0,0.0,2324.0
2018-07-23,1135,99,885,67,644,32,241,59,579,13,127,27,179,78489.496,166.69,8992.15011836461,38933.496,0.0,3378.0010094755603,39556.0,166.69,5614.149108889044,44230.0,100.45,5862.0797429608565,14998.0,66.24000000000001,1134.001892431614,19261.496,0.0,1996.0684829721363,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,104,7,36098.86999999998,9247,500,20167.92,6975,322,15930.950000000004,2272,178,22103.239999999994,8162,378,8781.88,780,80,5213.749999999999,305,42,50.89,12274.579412274,550.7023529411765,6198.691176979883,50.89,4352.811292938228,399.4123529411765,1960.7230576441102,0.0,7921.768119335771,151.29000000000002,4237.968119335773,20.889999999999997,3243.1691876750697,121.33235294117647,1415.0809523809523,30.0,3826.405741626794,278.08,2178.405741626794,0.0,5205.0044829721355,151.29000000000002,2605.2044829721362
2018-07-30,1215,109,1051,82,838,27,213,79,878,11,74,19,99,73584.31999999999,189.39,6353.724788914144,37011.82,0.0,2110.2612770614314,36572.5,189.39,4243.4635118527085,40729.8,175.47,4123.959940759199,14430.0,13.92,1495.79561738571,18424.520000000004,0.0,733.9692307692309,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,111,7,35186.53,8671,504,18989.25000000001,6538,322,16197.279999999999,2133,182,20689.659999999993,7557,378,9396.940000000002,815,84,5099.929999999999,299,42,43.519999999999996,9413.369287678268,423.4510751879698,4083.72342301661,29.019999999999996,5044.085893879083,347.6417894736841,2033.1543149317147,14.5,4369.283393799183,75.8092857142857,2050.5691080848974,29.019999999999996,4926.366461608567,240.1702857142857,2058.3521758942816,14.5,1369.5925696594427,182.45578947368418,620.9609907120742,0.0,3117.410256410256,0.8249999999999971,1404.4102564102566
2018-08-06,1598,166,1833,129,1407,37,426,133,1620,11,68,22,145,73876.02200000001,142.29,5872.906026331098,36907.522000000004,0.0,1540.085881352909,36968.5,142.29,4332.820144978188,40880.95,93.57,4735.86183027947,14178.0,48.72,824.7108627182931,18817.072000000004,0.0,312.3333333333333,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,118,7,35722.34,8834,504,19355.75,6604,322,16366.589999999995,2230,182,21293.529999999995,7732,378,9223.519999999999,798,84,5205.29,304,42,887.7157894736844,12577.039371662126,1580.6089936122567,4480.938871778376,416.21999999999997,7092.089891142643,1155.9502041385722,2542.8393912588963,471.4957894736842,5484.949480519481,424.65878947368424,1938.0994805194807,424.9357894736842,7060.19873477579,1279.2678171416678,2281.3099995979255,0.0,1044.9606368863333,142.7611764705882,443.5488721804511,462.78000000000003,4471.88,158.58,1756.0800000000002
2018-08-13,1000,135,1270,105,998,30,272,103,1061,12,70,20,139,68253.966,269.56,3961.7574528334326,35321.846,0.0,797.5379585326953,32932.119999999995,269.56,3164.2194943007376,36745.67,163.72,3122.4228060560617,13508.0,105.83999999999999,702.2281532708777,18000.296,0.0,137.1064935064935,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,125,6,31165.220000000005,7644,504,16726.960000000014,5752,322,14438.259999999997,1892,182,18400.550000000007,6680,378,7965.459999999999,682,84,4799.210000000001,282,42,100.11599999999999,9366.413217217656,917.8723181818183,3802.27685358129,13.202,5032.488645789083,384.10381818181804,2043.8522821527192,86.91399999999999,4333.924571428572,533.7685,1758.4245714285714,13.202,5063.357066841714,336.9838181818181,1907.7207032053507,35.65000000000001,1990.6315789473683,252.57000000000002,862.6315789473683,51.26399999999998,2312.4245714285717,328.3185,1031.9245714285714
2018-08-20,895,135,1201,114,1022,21,179,113,1073,7,39,15,89,62667.191999999995,235.45,4727.9023282164935,31450.191999999995,0.0,933.5714687788991,31217.0,235.45,3794.3308594375953,34289.0,221.53000000000003,3234.186273373505,12368.0,13.92,1091.7160548429897,16010.192000000001,0.0,402.0,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,132,6,28849.36,7166,504,16265.160000000003,5494,322,12584.2,1672,182,17290.689999999995,6268,378,7722.82,675,84,3835.85,223,42,0.0899999999999821,7940.250373795452,337.07095798319324,3660.351214131586,0.0,5341.598945224024,181.22095798319327,2106.899785560157,0.0899999999999821,2598.6514285714284,155.85000000000002,1553.4514285714286,0.0,5165.39699918245,155.14495798319328,1844.4978395185826,0.0,1017.7733746130029,70.92599999999999,458.97337461300305,0.0899999999999821,1757.08,111.0,1356.88
2018-08-27,945,122,1256,92,972,30,284,91,996,10,140,21,120,64538.083999999995,120.42999999999999,5570.052240947908,32225.083999999995,0.0,1009.7484101038278,32313.0,120.42999999999999,4560.303830844078,35913.5,77.27,4587.439551470202,12188.0,43.160000000000004,717.4950424188814,16436.583999999995,0.0,265.1176470588235,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,139,6,33118.96000000002,8347,504,19294.040000000008,6507,322,13824.919999999998,1840,182,20655.730000000003,7356,378,8430.659999999996,753,84,4032.57,238,42,510.86145454545454,8589.85659241687,1309.6479999999997,4269.271137871416,20.955454545454547,3642.0257790197425,500.534,1209.2803244742875,489.906,4947.8308133971295,809.114,3059.990813397129,20.955454545454547,3417.6257790197424,561.7339999999999,1058.8803244742874,310.23,2345.6708133971297,680.1200000000001,1752.0708133971293,179.676,2826.56,67.79400000000001,1458.3199999999997
2018-09-03,850,93,939,60,660,33,279,61,685,8,76,24,178,61932.99999999999,349.4600000000001,7749.150321386783,31339.5,0.0,2824.136527411655,30593.5,349.4600000000001,4925.013793975129,33080.0,242.17999999999998,5321.528707995015,13524.0,107.27999999999997,1009.0965006098131,15329.0,0.0,1418.525112781955,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,146,6,35560.01999999998,9161,504,21099.520000000008,6999,322,14460.499999999996,2162,182,22719.780000000002,8111,378,9373.34,846,84,3466.8999999999996,204,42,196.64800000000002,5338.04207577768,1294.4520157211211,2145.247038183694,64.326,2185.8745433101467,593.7710157211208,539.5270381836945,132.322,3152.1675324675325,700.6810000000002,1605.7199999999998,64.326,2206.8745433101467,633.3710157211209,531.5270381836945,17.050000000000022,1063.9675324675322,523.1,254.0,115.27199999999999,2067.2,137.981,1359.72
2018-09-10,835,98,972,68,726,30,246,74,812,4,54,20,106,59760.08400000001,174.87,5777.172490660506,29387.084,0.0,1529.787322790728,30373.0,174.87,4247.385167869777,32756.5,167.91000000000003,4363.162642304527,11938.0,6.96,1327.9916665377966,15065.584000000003,0.0,86.01818181818182,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,153,5,26492.210000000003,7008,504,15870.180000000006,5578,322,10622.029999999999,1430,182,16862.739999999998,6242,378,6815.440000000001,600,84,2814.03,166,42,258.4265454545454,7739.312081245895,913.2279999999998,3668.661172154986,139.73454545454544,2584.6306267004406,490.05800000000005,979.1397176095319,118.692,5154.6814545454545,423.17,2689.521454545455,139.73454545454544,2852.0306267004407,570.1579999999999,1011.539717609532,0.0,1228.4,343.07,758.0,118.692,3658.8814545454547,0.0,1899.1214545454545
2018-09-17,1518,176,1622,114,1088,62,534,118,1232,18,166,40,224,58447.992000000006,233.92999999999998,4819.940307772723,30085.492,0.0,1498.4895957912054,28362.5,233.92999999999998,3321.4507119815166,30890.0,152.37,2881.073066407276,12488.0,81.55999999999999,1181.0786699368741,15069.991999999998,0.0,757.7885714285715,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,160,5,28242.100000000002,7168,511,16001.800000000007,5551,322,12240.3,1617,187,17663.56999999999,6353,381,7010.679999999999,606,86,3567.85,209,44,258.8725668449198,12779.193751792067,1748.675545826464,5750.62426079184,243.57256684491978,4925.196852270536,934.1597958264641,1870.491361270309,15.299999999999999,7853.99689952153,814.51575,3880.1328995215317,258.8725668449198,4912.328431217904,1406.319795826464,1889.1229402176773,0.0,4116.908749145591,279.59000000000003,1842.4087491455912,0.0,3749.9565714285714,62.765750000000004,2019.0925714285715
2018-09-24,421,55,458,36,322,19,136,37,337,2,17,16,104,56101.252000000015,305.25,9323.90516738164,28812.252,0.0,5808.602830605927,27289.0,305.25,3515.30233677571,29452.5,234.9300000000001,3389.7931225637094,11358.0,70.32,954.1120448179271,15290.751999999997,0.0,4980.0,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,167,5,29602.50000000002,7481,514,16966.46999999999,5804,322,12636.029999999997,1677,187,18284.66999999999,6607,378,7514.799999999999,651,89,3803.03,223,47,43.096000000000004,3979.4717912428137,452.2657142857143,1750.5926315789475,43.096000000000004,1377.9991596638656,232.38171428571428,572.1,0.0,2601.4726315789476,219.884,1178.4926315789476,43.096000000000004,1479.9991596638656,232.38171428571428,602.1,0.0,717.5526315789474,132.14999999999998,393.0526315789474,0.0,1781.92,87.734,755.44
2018-10-01,539,51,373,25,224,26,149,24,213,2,25,25,135,62459.06800000001,501.75000000000006,5353.432077721607,32495.567999999996,0.0,2451.965797400768,29963.5,501.75000000000006,2901.466280320836,32574.5,423.03000000000003,2478.246654435886,13216.0,78.71999999999998,727.1982630372725,16668.568,0.0,2147.9871602484473,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,174,6,30270.630000000012,7602,504,17314.94,5904,322,12955.689999999997,1698,182,18584.64000000001,6710,378,7597.599999999999,651,84,4088.3900000000003,241,42,115.91363636363636,5551.522687199282,688.7766623376623,2673.0587910953864,115.91363636363636,939.7026871992816,353.9856623376624,393.8987910953855,0.0,4611.82,334.7910000000001,2279.16,115.91363636363636,891.7026871992816,303.98566233766235,393.8987910953855,0.0,1328.5,239.15,590.0,0.0,3331.32,145.641,1689.16
2018-10-08,1003,109,1027,80,843,29,184,76,837,8,63,25,127,54872.78,182.98000000000002,6458.853559548542,24687.78,0.0,1107.6099400908688,30185.0,182.98000000000002,5351.243619457672,32388.5,175.34,5046.461302703219,12044.0,7.64,1001.1151139881791,10440.280000000002,0.0,411.2771428571429,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,181,5,25225.94000000001,6413,506,14574.260000000011,5009,324,10651.68,1404,182,15652.890000000009,5686,380,6742.020000000001,559,84,2831.0299999999997,168,42,168.72,8285.97394596116,785.3535751879699,3823.214321901008,29.22,3843.81394596116,390.85678947368405,1470.6428933295806,139.5,4442.16,394.49678571428575,2352.5714285714284,29.22,3288.1703369386037,371.7409999999999,1242.4203369386032,139.5,2357.0436090225567,324.08007518796995,1151.1939849624061,0.0,2640.7599999999993,89.53250000000001,1429.5999999999997
2018-10-15,1288,158,1953,124,1353,34,600,129,1754,12,75,17,124,57347.93999999999,271.11600000000004,6589.037026255477,25994.94,39.815999999999995,1283.4316404647984,31353.0,231.3000000000001,5305.605385790679,33353.5,196.50000000000006,4973.225001005188,11622.0,34.8,871.2748823931486,12372.44,39.815999999999995,744.5371428571428,62127.642266666655,137.312,9112.741340494511,28828.175600000002,33299.46666666667,35955.85,6835.733333333334,19336.058933333337,188,5,24105.579999999984,6480,492,15133.740000000003,5160,329,8971.839999999998,1320,163,16201.329999999993,5864,371,5765.66,490,84,2138.59,126,37,191.46,11636.89271601464,1880.7141711095917,4633.894916971573,191.46,6787.872675003017,1031.2232387787649,2662.322094005066,0.0,4849.02004101162,849.490932330827,1971.5728229665067,191.46,7308.406951871659,1654.4061711095917,2719.9691528285953,0.0,3021.445764142977,102.0,1589.4457641429776,0.0,1307.04,124.308,324.48
