date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,951,68,629,52,464,16,165,58,558,4,32,6,39,477739.5,262.92,135845.2422078303,302292.5,0.0,68364.49209777523,175447.0,262.92,67480.75011005506,169861.5,262.92,48536.25311757388,90802.0,0.0,35522.98909025645,217076.0,0.0,51786.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,63,47,15160.949999999997,4153,474,9454.259999999997,3259,304,5706.6900000000005,894,169,10364.62,3782,361,3054.8399999999997,268,70,1741.49,103,43,27.102352941176466,106282.39168066195,259.72901960784316,101804.55834732862,27.102352941176466,49482.29343504792,156.12235294117647,47749.793435047926,0.0,56800.09824561404,103.60666666666667,54054.7649122807,27.102352941176466,29879.89343504793,201.06235294117647,28373.39343504793,0.0,45572.498245614035,58.66666666666667,43929.16491228071,0.0,30830.0,0.0,29502.0
2018-06-18,404,54,452,36,284,18,168,40,360,6,44,8,48,467392.0,321.53999999999985,66023.78634294319,308868.5,28.8,18622.871100909677,158523.5,292.73999999999995,47400.91524203351,161044.0,278.82,33032.65417492723,84214.0,13.92,31551.70359658738,222134.0,28.8,1439.4285714285716,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,70,46,14871.160000000002,4087,467,9459.1,3249,299,5412.06,838,168,10175.100000000002,3717,358,3161.699999999999,279,67,1534.36,91,42,58.29857142857143,127642.24317862335,415.1285714285713,122232.74317862335,58.29857142857143,74601.65994880965,406.72857142857134,70756.65994880965,0.0,53040.58322981367,8.4,51476.08322981367,58.29857142857143,66904.68936057437,321.44857142857137,63241.18936057437,0.0,40725.83953233467,93.68,39437.83953233467,0.0,20011.714285714286,0.0,19553.714285714286
2018-06-25,626,95,583,65,446,30,137,62,480,16,54,17,49,461457.5,295.54,126667.03089994767,290286.0,0.0,81727.01521460994,171171.5,295.54,44940.01568533768,188578.5,202.22000000000003,64337.49862209401,88520.0,93.32000000000001,29721.737406058743,184359.0,0.0,32607.79487179487,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,77,46,13994.739999999994,3878,481,8538.270000000002,2998,314,5456.470000000002,880,167,9515.179999999998,3530,363,2799.8399999999997,249,77,1679.72,99,41,47.676,138995.45200501254,65.54599999999999,134487.95200501254,22.476,56845.09486215538,31.945999999999998,53970.59486215538,25.200000000000003,82150.35714285713,33.6,80517.35714285713,22.476,50090.71250921421,31.945999999999998,47349.21250921421,25.200000000000003,49964.73949579832,33.6,48726.73949579832,0.0,38940.0,0.0,38412.0
2018-07-02,947,179,1024,140,868,39,156,133,898,23,70,23,56,462960.5,358.16999999999996,161706.1670799273,287304.0,29.0,89461.09743589743,175656.5,329.16999999999996,72245.06964402983,181796.5,245.65000000000003,62261.6772403551,88574.0,112.52,18048.48983957219,192590.0,0.0,81396.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,84,46,13479.579999999996,3713,475,8207.259999999998,2897,307,5272.3200000000015,816,168,9224.080000000004,3391,356,2625.7799999999997,226,77,1629.72,96,42,0.0,96324.41054239878,173.88,93022.91054239878,0.0,28961.006417112298,173.88,27285.506417112298,0.0,67363.40412528647,0.0,65737.40412528647,0.0,26423.006417112298,173.88,24789.5064171123,0.0,18891.404125286477,0.0,18063.404125286477,0.0,51010.0,0.0,50170.0
2018-07-09,352,76,504,51,410,25,94,50,428,12,40,14,36,421627.5,356.94,81700.54652355988,268024.5,41.4,37402.06220923152,153603.0,315.54,44298.48431432838,162243.5,273.78,42233.7427277416,83686.0,83.16,34049.66093867545,175698.0,0.0,5417.142857142857,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,91,42,14442.089999999995,4011,465,8886.159999999996,3118,299,5555.930000000001,893,166,9835.169999999996,3652,353,3029.8399999999997,263,70,1577.0799999999997,96,42,70.29294117647058,108420.05392253236,241.13294117647058,103310.05392253237,23.792941176470585,49531.13271041114,107.43294117647058,46795.13271041114,46.5,58888.92121212121,133.7,56514.92121212121,23.792941176470585,49059.440402718836,132.63294117647058,46201.440402718836,46.5,34053.81351981352,108.5,32351.813519813517,0.0,25306.8,0.0,24756.8
2018-07-16,545,92,557,58,419,34,138,59,441,11,39,22,77,474975.0,156.23,96903.19757195066,303817.0,15.5,27297.97348856555,171158.0,140.73,69605.2240833851,173776.0,111.48999999999998,59582.681644749544,94852.0,44.74,26739.94052613157,206347.0,0.0,10580.575401069518,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,98,47,13226.000000000007,3720,471,8540.100000000002,3016,296,4685.9,704,175,9356.040000000003,3422,352,2411.059999999999,212,77,1458.8999999999999,86,42,22.68,83420.95931156607,147.83999999999997,80286.45931156607,22.68,20167.44883645766,138.24,18802.94883645766,0.0,63253.51047510842,9.6,61483.51047510842,22.68,20267.94883645766,147.83999999999997,18931.44883645766,0.0,34666.64683874478,0.0,33482.64683874478,0.0,28486.363636363636,0.0,27872.363636363636
2018-07-23,520,102,673,65,488,37,185,70,574,17,60,15,39,433091.5,218.70999999999998,85925.22452900674,269917.0,51.60000000000001,15668.47369640276,163174.5,167.11,70256.75083260395,163658.5,159.47,36323.65202614723,98606.0,7.64,46121.41665870361,170827.0,51.60000000000001,3480.1558441558436,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,105,43,11288.349999999988,3312,466,7165.799999999998,2614,293,4122.550000000001,698,173,8181.42,3068,349,2391.98,201,77,714.9499999999999,43,40,0.0,81924.51932773108,56.11,79817.51932773108,0.0,23982.87647058823,56.11,22965.37647058823,0.0,57941.642857142855,0.0,56852.142857142855,0.0,29029.37647058823,56.11,27470.37647058823,0.0,31417.14285714286,0.0,30653.142857142855,0.0,21478.0,0.0,21694.0
2018-07-30,166,57,333,26,213,31,120,28,243,18,60,11,30,473956.0,298.76000000000005,62390.92472437378,316498.5,29.0,10397.885214955546,157457.5,269.76000000000005,51993.039509418224,162732.0,172.32,38895.06443939022,99420.0,126.44,20612.472049689437,211804.0,0.0,2883.3882352941173,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,112,47,12041.05999999999,3253,469,7199.380000000001,2532,294,4841.68,721,175,7986.370000000002,2944,350,2649.5599999999995,226,77,1405.13,83,42,63.14,91336.25671387436,248.83,89486.25671387436,63.14,24764.413856731502,187.29000000000002,23597.913856731502,0.0,66571.84285714285,61.54,65888.34285714285,63.14,25675.913856731502,204.65,24451.913856731502,0.0,28654.34285714286,0.0,27712.34285714286,0.0,37006.0,44.18,37322.0
2018-08-06,243,65,340,30,140,35,200,38,257,14,52,13,31,429305.0,197.59000000000003,43995.62070950093,273335.0,6.0,8549.493385638008,155970.0,191.59000000000003,35446.12732386292,171648.0,147.79,31220.928857107807,83704.0,43.8,11885.909243697479,173953.0,6.0,888.7826086956522,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,119,42,10985.94,3064,461,6760.450000000002,2386,286,4225.490000000001,678,175,7568.380000000005,2793,342,2345.0199999999995,205,77,1072.54,66,42,105.41999999999999,76252.37629367536,297.8033333333333,74240.70962700869,88.61999999999999,26311.773772666966,245.57333333333332,25069.607106000298,16.8,49940.602521008404,52.230000000000004,49171.102521008404,88.61999999999999,25735.273772666966,209.9633333333333,24533.6071060003,16.8,11387.102521008404,87.84,10999.102521008404,0.0,39130.0,0.0,38708.0
2018-08-13,227,56,308,36,241,20,67,36,254,6,21,14,33,449355.5,278.12999999999994,62111.5686252344,297210.0,0.0,15630.347963491618,152145.5,278.12999999999994,46481.220661742795,153400.5,215.48999999999995,35854.06946557055,93394.0,62.64,25125.784873949575,202561.0,0.0,1131.7142857142858,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,126,44,10783.349999999995,3013,469,7220.239999999998,2452,304,3563.1099999999997,561,165,7771.889999999996,2765,356,2330.0999999999995,206,79,681.36,42,34,23.495454545454546,137213.7788511484,86.79545454545456,133524.77885114838,23.495454545454546,75412.7788511484,71.29545454545455,72985.77885114841,0.0,61801.0,15.5,60539.0,23.495454545454546,52049.59423576379,71.29545454545455,49696.59423576379,0.0,63570.18461538461,15.5,62126.18461538461,0.0,21594.0,0.0,21702.0
2018-08-20,392,113,541,83,428,30,113,82,452,19,62,12,27,444194.0,322.9499999999999,77140.74440091696,299740.5,5.4,16352.555583972724,144453.5,317.5499999999999,60788.188816944275,146025.0,239.6300000000001,33075.61568615347,98708.0,77.92,44039.04175824175,199461.0,5.4,26.086956521739133,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,133,44,15965.089999999995,4433,467,9889.669999999996,3506,299,6075.42,927,168,11050.429999999997,4044,355,3572.9399999999996,310,77,1341.7199999999998,79,35,63.35857142857143,145267.29830953362,209.01857142857145,138955.29830953362,63.35857142857143,70292.94116667646,156.00857142857143,67247.44116667644,0.0,74974.35714285714,53.010000000000005,71707.85714285714,63.35857142857143,68793.81259524787,209.01857142857145,65077.81259524787,0.0,38467.485714285714,0.0,36699.485714285714,0.0,38006.0,0.0,37178.0
2018-08-27,564,136,793,90,502,46,291,98,648,15,70,23,75,492504.0,174.68,81746.34904780233,320998.0,14.5,10895.374370727312,171506.0,160.18,70850.97467707504,170731.0,124.66000000000003,56325.854292429874,91472.0,50.02,25420.494755372503,230301.0,0.0,0.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,140,49,13749.679999999995,3928,454,8697.400000000001,3154,293,5052.280000000001,774,161,9684.189999999999,3608,349,2863.36,248,77,1202.1299999999999,72,28,65.05,89648.40604184258,178.51363636363638,86520.86058729714,65.05,43173.90604184258,178.51363636363638,41311.36058729712,0.0,46474.5,0.0,45209.5,65.05,45762.40604184258,178.51363636363638,43704.860587297124,0.0,22646.0,0.0,21896.0,0.0,21240.0,0.0,20920.0
2018-09-03,625,111,700,89,619,22,81,91,646,8,20,12,34,468295.0,124.29,83125.83896861652,309641.5,5.4,11721.966496970519,158653.5,118.89,71403.87247164598,164838.0,111.93,55993.27283134822,96172.0,6.96,27132.566137268306,207285.0,5.4,0.0,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,147,46,12803.969999999994,3570,460,8029.579999999997,2847,292,4774.39,723,168,8854.609999999999,3255,349,3086.8199999999993,263,77,862.54,52,34,139.37,97887.12469408818,191.44,95795.62469408818,79.36999999999999,42891.619225872164,82.94,41949.119225872164,60.0,54995.50546821599,108.5,53846.50546821599,92.86999999999999,39590.119225872164,82.94,38726.619225872164,46.5,25817.005468215993,108.5,25117.005468215993,0.0,32480.0,0.0,31952.0
2018-09-10,306,57,304,44,230,13,74,48,284,6,13,3,7,440085.5,217.85000000000005,76161.88797061064,292225.5,0.0,12404.827885221075,147860.0,217.85000000000005,63757.06008538955,167441.5,189.33000000000007,57517.2518348166,82242.0,28.52,18318.320346320346,190402.0,0.0,326.31578947368416,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,154,44,12490.639999999985,3507,450,8008.950000000001,2868,294,4481.6900000000005,639,156,8737.499999999996,3217,350,2719.6,228,71,1033.54,62,29,6.300000000000001,61362.04503855277,147.87,58779.04503855278,6.300000000000001,32170.36322037096,37.47,30713.36322037096,0.0,29191.68181818182,110.39999999999999,28065.68181818182,6.300000000000001,33218.04503855278,147.87,31899.04503855278,0.0,15226.0,0.0,14382.0,0.0,12918.0,0.0,12498.0
2018-09-17,274,93,444,66,332,27,112,67,347,15,69,11,28,427062.0,250.43000000000006,65767.72944533144,277306.0,0.0,22500.484167329058,149756.0,250.43000000000006,43267.24527800238,157465.0,221.91000000000003,38010.87775728781,93306.0,28.52,26858.99454518649,176291.0,0.0,897.8571428571429,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,161,42,12249.949999999997,3446,459,7592.020000000006,2748,300,4657.93,698,159,8436.580000000005,3152,354,2762.2399999999993,230,72,1051.13,64,33,79.02000000000001,61793.02087004842,51.0,60892.02087004842,79.02000000000001,22779.874716202274,35.0,23374.874716202274,0.0,39013.14615384615,16.0,37517.14615384615,79.02000000000001,20231.020870048425,35.0,20580.020870048425,0.0,17714.0,0.0,17104.0,0.0,23848.0,16.0,23208.0
2018-09-24,250,56,257,34,146,22,111,36,176,8,31,12,50,473065.0,213.86,172027.51537859102,314380.5,26.5,101635.08008658008,158684.5,187.36,70392.43529201091,158555.0,117.75999999999999,41997.870921598704,101494.0,84.1,40789.008093355915,213016.0,12.0,89240.63636363637,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,168,47,12671.33,3577,467,8000.7400000000025,2891,305,4670.59,686,162,8869.810000000003,3281,359,3008.9799999999996,247,75,792.5400000000001,49,33,0.0,46176.721170573495,51.93,44248.221170573495,0.0,23120.22117057349,51.93,22128.72117057349,0.0,23056.5,0.0,22119.5,0.0,19272.72117057349,51.93,18116.22117057349,0.0,7096.0,0.0,6740.0,0.0,19808.0,0.0,19392.0
2018-10-01,97,32,208,20,118,12,90,25,190,2,5,5,13,466701.5,187.24000000000004,77962.54454122401,306197.5,0.0,17643.462396633295,160504.0,187.24000000000004,60319.08214459074,163640.5,187.24000000000004,38010.73618879213,98282.0,0.0,28031.094066717593,204779.0,0.0,11920.714285714286,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,175,46,12176.090000000002,3385,465,7849.680000000001,2835,306,4326.409999999999,550,159,8290.95,3085,358,3022.779999999999,249,77,862.36,51,30,0.0,64182.9090909091,22.05,62745.4090909091,0.0,29696.909090909092,22.05,29168.409090909092,0.0,34486.0,0.0,33577.0,0.0,30606.909090909092,22.05,29943.409090909092,0.0,5400.0,0.0,5260.0,0.0,28176.0,0.0,27542.0
2018-10-08,307,65,338,53,283,12,55,55,310,0,0,10,28,431222.0,136.58,76610.32895057788,261488.0,14.5,7835.737967914439,169734.0,122.08,68774.59098266345,172131.0,115.12,43741.976009401376,89264.0,21.46,29906.70588235294,169827.0,0.0,2961.6470588235293,454463.68333333335,148.75046666666665,101234.3605692642,278482.39999999997,175981.28333333333,176917.4166666667,60751.13333333333,216795.13333333333,182,43,11330.650000000001,3315,455,7928.449999999998,2865,310,3402.1999999999994,450,145,8113.589999999997,3055,349,2758.059999999999,234,80,459.0,26,26,7.38,70686.14685314686,62.32,68758.64685314686,7.38,42856.55594405594,62.32,41670.05594405594,0.0,27829.590909090908,0.0,27088.590909090908,7.38,34636.146853146856,62.32,33502.646853146856,0.0,26444.0,0.0,25868.0,0.0,9606.0,0.0,9388.0
