date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,459,57,482,24,290,33,192,27,347,13,56,17,79,2894224.0,69.04,713206.3055551484,1814218.5,29.0,419223.04029254714,1080005.5,40.04,293983.26526260126,1071254.0,40.04,354876.8148719188,707058.0,29.0,132857.14285714287,1115912.0,0.0,225472.34782608697,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,68,289,23212.219999999994,6215,462,14134.129999999997,4753,298,9078.09,1462,164,15771.899999999994,5633,350,5320.780000000001,463,70,2119.54,119,42,0.0,507519.597858282,0.0,500446.59785828204,0.0,157681.8835725678,0.0,155304.8835725678,0.0,349837.71428571426,0.0,345141.71428571426,0.0,142633.8835725678,0.0,140628.8835725678,0.0,269363.71428571426,0.0,267103.71428571426,0,95522.0,0.0,92714.0
2018-06-25,540,70,627,36,366,34,261,32,343,11,59,27,225,2456113.0,173.67000000000002,795514.6820817153,1454138.5,0.0,341780.07485978375,1001974.5,173.67000000000002,453734.60722193186,1031576.0,132.95000000000002,427737.62755619007,588662.0,40.72,114364.05452552564,835875.0,0.0,253413.0,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,75,245,20924.98,5770,470,13072.489999999998,4433,313,7852.490000000001,1337,157,14738.519999999997,5281,359,4746.920000000001,407,73,1439.54,82,38,124.0,319973.1092182327,252.1,317476.6092182327,0.0,129586.53778966132,35.1,127956.03778966132,124.0,190386.57142857142,217.0,189520.57142857142,0.0,108234.53778966132,35.1,106620.03778966132,124.0,140568.57142857142,217.0,139810.57142857142,0,71170.0,0.0,71046.0
2018-07-02,341,49,442,28,361,21,81,25,334,7,41,17,67,3142730.0,160.08,1887033.0598931506,1960036.5,79.10000000000001,1559733.651800624,1182693.5,80.97999999999999,327299.4080925267,1137197.0,73.29999999999998,306827.8466890179,675618.0,7.68,167125.53665983138,1329915.0,79.10000000000001,1413079.6765443017,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,82,314,22922.169999999995,6161,471,13640.26,4581,317,9281.91,1580,154,15487.300000000001,5596,359,4973.56,426,77,2461.31,139,35,0.0,444072.5722072561,38.477647058823536,438382.7192660796,0.0,151476.9894321365,27.677647058823535,148787.13649096002,0.0,292595.5827751196,10.8,289595.5827751196,0.0,134482.98943213647,38.477647058823536,132037.13649096002,0.0,170069.5827751196,0.0,168579.5827751196,0,139520.0,0.0,137766.0
2018-07-09,483,58,581,36,445,22,136,35,457,7,24,16,100,3000381.5,81.57,1696545.5869526758,1878845.5,29.0,1234820.2894736845,1121536.0,52.57,461725.29747899174,1131724.5,38.650000000000006,302181.3381488482,587845.0,42.92,296754.39166097064,1280812.0,0.0,1097609.8571428573,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,89,300,21629.660000000007,5626,462,12657.409999999998,4368,315,8972.25,1258,147,13712.509999999997,5034,350,5216.200000000002,440,77,2700.95,152,35,0.0,495794.0339954163,48.6,491087.5339954163,0.0,188681.67035905272,48.6,186325.17035905272,0.0,307112.36363636365,0.0,304762.36363636365,0.0,94742.94308632544,48.6,92878.44308632544,0.0,349343.09090909094,0.0,347105.09090909094,0,51708.0,0.0,51104.0
2018-07-16,362,63,544,33,415,30,129,28,374,19,89,16,81,2715133.0,28.44,1097216.5658763747,1535485.5,0.0,739705.4921583487,1179647.5,28.44,357511.0737180261,1160720.0,28.44,264168.0824825845,613856.0,0.0,136537.05482236165,940557.0,0.0,696511.4285714286,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,96,271,19839.959999999995,5437,468,11922.429999999998,4061,313,7917.530000000001,1376,155,13741.609999999995,4985,351,4700.219999999999,373,82,1398.1299999999997,79,35,88.326,287296.1462621329,341.58599999999996,282873.1462621329,88.326,132396.34763513063,341.58599999999996,129799.34763513062,0.0,154899.79862700228,0.0,153073.79862700228,88.326,143484.34763513063,341.58599999999996,140797.34763513063,0.0,74615.7986270023,0.0,73343.79862700228,0,69196.0,0.0,68732.0
2018-07-23,669,61,764,45,671,16,93,45,671,4,16,12,77,2594214.5,207.26000000000008,466339.9170922385,1483596.0,0.0,189194.39445352508,1110618.5,207.26000000000008,277145.5226387133,1103608.5,192.62000000000006,291895.1250712654,604848.0,14.64,153349.36344954456,885758.0,0.0,21095.428571428572,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,103,259,17113.289999999986,4476,469,10003.039999999994,3338,308,7110.250000000001,1138,161,11052.939999999993,4010,350,4425.4,374,84,1634.9499999999998,92,35,17.4,608920.406640934,127.28,602214.406640934,17.4,357239.8715759989,127.28,353394.8715759989,0.0,251680.53506493507,0.0,248819.53506493507,17.4,326771.4715759989,127.28,323185.4715759988,0.0,129108.93506493507,0.0,128068.93506493507,0,153040.0,0.0,150960.0
2018-07-30,676,101,1007,79,851,22,156,77,859,8,33,16,115,2439071.5,160.31000000000003,581172.9963604487,1352472.0,0.0,249820.06250705817,1086599.5,160.31000000000003,331352.9338533902,1117454.5,130.31,306289.9019323297,544970.0,30.0,227073.2017418575,776647.0,0.0,47809.892686261104,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,110,243,20040.539999999986,5191,480,11251.710000000001,3814,319,8788.830000000002,1377,161,13034.409999999996,4682,361,5100.000000000001,401,84,1906.13,108,35,0.0,793477.8741394692,0.0,783389.3741394692,0.0,354045.6229879512,0.0,348242.6229879512,0.0,439432.25115151814,0.0,435146.75115151814,0.0,341407.12298795115,0.0,335490.62298795115,0.0,312208.75115151814,0.0,309710.75115151814,0,139862.0,0.0,138188.0
2018-08-06,733,126,1035,84,773,42,262,87,841,20,88,19,106,2633204.0,132.53,505718.56421698746,1564266.5,18.0,167270.35284569603,1068937.5,114.52999999999999,338448.21137129125,1121491.0,92.92999999999998,312619.26274437626,562664.0,21.6,173304.94853143446,949049.0,18.0,19794.352941176472,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,117,263,17296.06000000001,4620,473,10306.8,3493,314,6989.260000000003,1127,159,11575.979999999998,4191,354,4313.719999999999,349,84,1406.36,80,35,0.0,427363.4532583001,0.0,424772.4532583001,0.0,182221.74776379453,0.0,180547.24776379453,0.0,245141.70549450553,0.0,244225.20549450553,0.0,181481.89321833997,0.0,180012.89321833997,0.0,211398.48311688314,0.0,210520.48311688314,0,34483.07692307692,0.0,34239.07692307692
2018-08-13,469,71,462,48,352,23,110,47,350,12,37,12,75,2877965.0,111.89999999999998,476596.3249117419,1752439.0,0.0,205463.73819226943,1125526.0,111.89999999999998,271132.5867194724,1171663.0,88.98,265124.7042644661,627938.0,22.919999999999998,123972.54372419878,1078364.0,0.0,87499.07692307692,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,124,287,14907.040000000005,4062,459,9401.54,3243,307,5505.5,819,152,10097.370000000003,3685,340,4074.7200000000003,335,84,734.95,42,35,0.0,350825.38061061746,0.0,347462.38061061746,0.0,225975.40692640695,0.0,223638.90692640695,0.0,124849.97368421052,0.0,123823.47368421052,0.0,212182.4523809524,0.0,209915.4523809524,0.0,138642.92822966506,0.0,137546.92822966506,0,0.0,0.0,0.0
2018-08-20,813,108,1115,84,947,24,168,80,953,18,76,10,86,2833364.5,100.80000000000001,519478.9292935494,1746412.0,36.0,204096.64788826735,1086952.5,64.8,315382.2814052819,1171172.5,64.8,364131.99056454375,484690.0,0.0,155346.93872900555,1177502.0,36.0,0.0,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,131,283,22843.420000000016,5489,457,12218.019999999999,4206,298,10625.399999999998,1283,159,13007.459999999995,4685,339,7822.160000000001,689,83,2013.8,115,35,0.0,938011.832218311,0.0,927360.332218311,0.0,374118.72365761164,0.0,368777.22365761164,0.0,563893.1085606994,0.0,558583.1085606994,0.0,363906.22668791463,0.0,358534.7266879147,0.0,342165.60553039634,0.0,337817.60553039634,0,231940.0,0.0,231008.0
2018-08-27,1004,129,1104,101,857,28,247,98,858,11,126,20,120,2862416.0,54.53,746381.4378904384,1777718.5,14.17,255375.32597784052,1084697.5,40.36,491006.1119125974,1105358.0,13.97,635916.9762393957,609668.0,28.560000000000002,103892.6969451601,1147390.0,12.0,6571.764705882352,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,138,286,20092.149999999987,5605,454,13086.770000000002,4659,295,7005.38,946,159,13889.640000000001,5123,337,4372.4800000000005,378,82,1830.03,104,35,16.38,375345.3240641712,31.499999999999993,371249.8240641712,16.38,298300.3240641711,31.499999999999993,295174.8240641711,0.0,77045.0,0.0,76075.0,16.38,284957.3240641711,31.499999999999993,281891.8240641711,0.0,38508.0,0.0,37558.0,0,51880.0,0.0,51800.0
2018-09-03,1220,100,681,81,598,19,83,77,600,7,17,16,64,2842548.5,265.26000000000005,841987.199305751,1782790.5,0.0,320167.90332649805,1059758.0,265.26000000000005,521819.295979253,1111942.5,175.98000000000002,729262.9578840149,544242.0,89.27999999999999,105341.90375939851,1186364.0,0.0,7382.337662337662,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,145,284,23327.199999999986,6199,467,14602.490000000002,5101,308,8724.710000000001,1098,159,15586.299999999996,5621,348,5883.739999999999,471,84,1857.1599999999999,107,35,83.79,619841.8127444278,136.71,613658.3127444278,83.79,230781.31274442788,136.71,228982.31274442788,0.0,389060.5,0.0,384676.0,83.79,213469.98417299933,136.71,211362.48417299933,0.0,214971.82857142857,0.0,212655.82857142857,0,191400.0,0.0,189640.0
2018-09-10,436,42,390,8,175,34,215,10,202,8,31,24,157,3033405.0,27.05,1286070.8858000357,1892693.0,14.5,846853.1830724799,1140712.0,12.55,439217.70272755466,1097354.0,12.55,541806.0792262882,697400.0,14.5,114063.30281434812,1238651.0,0.0,630201.5037593985,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,152,303,25630.749999999978,6342,464,14509.840000000007,5114,306,11120.91,1228,158,15043.200000000006,5565,345,7420.44,595,84,3167.1099999999997,182,35,22.764,809327.1377048134,401.964,799690.6377048134,22.764,268468.4804936034,59.964,264984.9804936034,0.0,540858.6572112098,342.0,534705.6572112099,22.764,262744.19477931765,59.964,259386.69477931765,0.0,334724.94292549556,0.0,331468.94292549556,0,211858.0,342.0,208835.0
2018-09-17,1488,162,1652,117,1370,45,282,112,1357,21,106,29,189,2789105.5,70.36,2055989.753354799,1755913.0,0.0,1718044.7079152016,1033192.5,70.36,337945.04543959623,980857.5,41.16,346798.11747777485,609338.0,29.2,272761.6358770228,1198910.0,0.0,1436430.0,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,159,278,23560.739999999987,5815,466,13273.07,4637,305,10287.67,1178,161,14280.599999999995,5172,348,5154.52,411,83,4125.620000000001,232,35,110.89636363636365,714236.0498009729,252.35636363636362,707910.2164676395,110.89636363636365,404678.66744803183,252.35636363636362,400473.8341146985,0.0,309557.3823529412,0.0,307436.3823529412,110.89636363636365,345177.9615656789,252.35636363636362,341129.12823234557,0.0,114595.58823529411,0.0,113849.58823529411,0,254462.5,0.0,252931.5
2018-09-24,1084,100,907,82,813,18,94,81,809,5,22,14,76,2600866.5,75.53,1342023.7657551896,1581077.5,0.0,1017420.7670104877,1019789.0,75.53,324602.99874470214,1058488.5,68.57000000000001,493316.2347306976,542674.0,6.96,76582.23909902634,999704.0,0.0,772125.2919254659,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,166,260,22840.210000000003,6031,474,14607.160000000003,5086,313,8233.05,945,161,15246.170000000002,5481,355,5504.240000000001,430,84,2089.8,120,35,133.42285714285714,774908.6180658351,161.40285714285716,764965.6180658351,133.42285714285714,416224.61806583515,161.40285714285716,409643.61806583515,0.0,358684.0,0.0,355322.0,133.42285714285714,361428.38277171744,161.40285714285716,355221.38277171744,0.0,148698.23529411765,0.0,147406.23529411765,0,264782.0,0.0,262338.0
2018-10-01,1887,181,1653,160,1553,21,100,153,1522,11,49,17,82,2310262.0,123.89,689336.6037718015,1322133.5,0.0,309065.9721508087,988128.5,123.89,380270.6316209926,1000639.0,88.37,369541.9350399679,535754.0,35.519999999999996,179498.51488567964,773869.0,0.0,140296.15384615384,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,173,231,20654.80999999999,5958,460,14077.73,5155,311,6577.080000000001,803,149,14690.929999999995,5509,344,5227.8,406,83,736.08,43,33,147.21,1115906.266107576,179.76,1106002.266107576,147.21,765184.5240023134,179.76,758347.0240023135,0.0,350721.7421052631,0.0,347655.2421052631,147.21,649486.0483720615,179.76,642854.0483720616,0.0,424580.2177355152,0.0,421708.2177355152,0,41840.0,0.0,41440.0
2018-10-08,2288,241,2013,205,1787,36,226,192,1714,31,178,18,121,2356834.0,98.99,631126.0637320862,1221571.5,29.0,209993.59194329698,1135262.5,69.99000000000001,421132.47178878915,1114268.0,49.11,456758.6426986842,591638.0,49.88,132727.42103340192,650928.0,0.0,41640.0,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,180,235,20606.36,5594,459,13531.860000000002,4890,319,7074.499999999999,704,140,13804.59,5084,348,5407.819999999999,430,82,1393.95,80,29,80.07,1065655.139332597,307.67999999999995,1055269.139332597,80.07,639943.9744203163,307.67999999999995,634506.9744203163,0.0,425711.1649122807,0.0,420762.1649122807,80.07,515640.77804022597,307.67999999999995,510701.77804022597,0.0,337571.02795903786,0.0,334235.02795903786,0,212443.3333333333,0.0,210332.3333333333
2018-10-15,2309,251,2042,203,1791,48,251,182,1647,36,197,33,198,2513947.5,346.7899999999999,651922.075181681,1292425.5,291.6,147383.44925951242,1221522.0,55.19,504538.6259221685,1252415.5,55.19,518301.6430759125,575290.0,29.0,109354.73513607137,686242.0,262.6,24265.696969696968,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,187,251,23837.380000000016,6368,476,14935.309999999994,5201,310,8902.069999999996,1167,166,15757.519999999995,5759,357,6143.34,498,84,1936.5200000000002,111,35,298.62,1393807.1605662655,451.5433333333333,1375028.493899599,298.62,737578.5348130714,439.4433333333333,726224.8681464047,0.0,656228.6257531942,12.1,648803.6257531942,298.62,674313.0936366008,439.4433333333333,663089.926969934,0.0,410215.63186472974,12.1,406163.13186472974,0,309278.43506493507,0.0,305775.43506493507
2018-10-22,2042,260,2605,206,2209,54,396,194,2259,38,185,28,161,2373757.0,168.51999999999998,533279.850706829,1205001.5,24.0,116271.18225989921,1168755.5,144.51999999999995,417008.6684469297,1136113.0,116.67999999999999,418960.4837691227,530436.0,27.84,87878.16393018747,707208.0,24.0,26441.203007518798,2961022.0500000003,132.223,1240217.8642775696,1806795.3166666667,1154226.7333333334,1213129.5166666666,419561.10000000003,1328331.4333333333,194,237,20450.299999999985,5709,469,12528.449999999995,4530,303,7921.850000000001,1179,166,13975.58999999999,5226,357,4996.96,397,77,1477.75,86,35,28.4,1088432.4320076744,74.16,1080687.9320076744,28.4,655208.1972250659,56.8,650129.1972250659,0.0,433224.2347826087,17.36,430558.7347826087,28.4,598560.5074851385,74.16,593280.0074851385,0.0,329867.9245225363,0.0,328095.9245225363,0,160004.0,0.0,159312.0
