date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,1901,135,2374,79,524,56,1850,97,1112,5,28,33,1234,7124332.0,609.2599999999996,763019.1646848171,4738772.0,0.0,320493.7629549187,2385560.0,609.2599999999996,442525.40172989835,2362665.0,494.7799999999998,403072.2729366587,1602481.0,114.47999999999999,261443.31751846665,3159186.0,0.0,98503.57422969188,6146614.133333333,313.48099999999994,1305851.7917773419,3801014.116666667,2345600.0166666666,2474667.533333333,852088.0666666667,2819858.533333333,195,712,59229.23000000004,14379,477,13075.429999999995,4240,281,46153.80000000001,10139,196,32635.01000000002,12673,344,3876.62,381,91,22717.600000000002,1325,42,0.0,2016025.6098124785,136.4,1954398.1098124785,0.0,585960.0720228171,0.0,584072.0720228171,0.0,1430065.5377896614,136.4,1370326.0377896614,0.0,639864.4333418903,136.4,628890.9333418903,0.0,290379.46218487393,0.0,289965.46218487393,0.0,1085781.7142857143,0.0,1035541.7142857143
2018-11-12,2898,204,3645,110,712,94,2933,155,1957,6,33,43,1655,6661937.0,1050.81,623769.6119817926,4285667.0,0.0,239422.621766693,2376270.0,1050.81,384346.99021509953,2442043.0,968.7300000000001,425352.38319219474,1458324.0,82.08,169279.270894861,2761570.0,0.0,29137.957894736843,6146614.133333333,313.48099999999994,1305851.7917773419,3801014.116666667,2345600.0166666666,2474667.533333333,852088.0666666667,2819858.533333333,202,666,59658.33999999998,13729,491,13773.110000000006,4505,293,45885.23000000001,9224,196,30981.03000000001,11926,356,3810.479999999999,369,91,24866.829999999998,1434,44,0.0,1350965.0704742111,2050.9333333333334,1302677.737140878,0.0,552574.6939580542,0.0,549981.6939580542,0.0,798390.3765161568,2050.9333333333334,752696.0431828233,0.0,569583.8836610242,322.9333333333334,563244.5503276909,0.0,81165.18681318681,0.0,80953.18681318681,0.0,700216.0,1728.0,658480.0
2018-11-19,3050,182,2763,119,905,63,1858,140,1436,8,58,34,1269,6755158.0,620.4199999999997,741260.6299979019,4399516.5,8.100000000000001,353593.3663969001,2355641.5,612.3199999999997,387667.26360100176,2339024.0,548.2999999999997,256569.4716845591,1684174.0,72.11999999999999,363941.99864947714,2731960.0,0.0,120749.15966386555,6146614.133333333,313.48099999999994,1305851.7917773419,3801014.116666667,2345600.0166666666,2474667.533333333,852088.0666666667,2819858.533333333,209,675,56264.44,12535,495,13727.840000000006,4531,294,42536.60000000003,8004,196,28211.540000000026,10772,357,3765.2999999999997,358,91,24287.600000000002,1405,47,0.0,1899720.447174085,0.0,1864244.947174085,0.0,481721.3281264658,0.0,480180.8281264658,0.0,1417999.119047619,0.0,1384064.119047619,0.0,457371.94884269487,0.0,454785.44884269487,0.0,185746.21261710423,0.0,185457.21261710423,0.0,1256602.2857142857,0.0,1224002.2857142857
2018-11-26,5850,268,3663,178,1349,90,2314,219,2596,16,91,33,976,7553748.5,767.2899999999997,475975.1558716467,5092077.5,0.0,89638.39309137489,2461671.0,767.2899999999997,386336.7627802717,2425421.5,697.5299999999999,343542.7180713798,1645650.0,69.75999999999999,121862.15208598106,3482677.0,0.0,10570.285714285714,6146614.133333333,313.48099999999994,1305851.7917773419,3801014.116666667,2345600.0166666666,2474667.533333333,852088.0666666667,2819858.533333333,216,755,58929.57999999999,12586,492,13313.040000000006,4338,294,45616.54,8248,196,27964.020000000015,10648,357,3916.3199999999997,376,91,27049.24,1562,44,0.0,2073446.2883580215,0.0,2025773.2883580215,0.0,689528.9929798696,0.0,687220.4929798696,0.0,1383917.2953781513,0.0,1338552.7953781511,0.0,609479.0494135893,0.0,606207.0494135893,0.0,243999.23894443156,0.0,243110.23894443156,0.0,1219968.0,0.0,1176456.0
2018-12-03,6593,287,4790,169,1612,118,3178,231,4059,27,174,29,557,7276531.5,375.39999999999986,1111839.0940157503,4780699.0,2.2,365203.45382290566,2495832.5,373.1999999999999,746635.6401928444,2483284.5,293.39999999999986,501857.68396450067,1716311.0,81.99999999999999,547934.6215505856,3076936.0,0.0,62046.78850066343,6146614.133333333,313.48099999999994,1305851.7917773419,3801014.116666667,2345600.0166666666,2474667.533333333,852088.0666666667,2819858.533333333,223,727,57734.79000000004,12600,497,14632.480000000005,4800,294,43102.31000000005,7800,196,28552.55,10783,357,3925.2800000000007,361,91,25256.960000000003,1456,49,0.0,1759330.2751437416,8.68,1710472.7751437416,0.0,615241.2751437416,0.0,612861.7751437416,0.0,1144089.0,8.68,1097611.0,0.0,658655.039849624,8.68,653753.539849624,0.0,136843.23529411765,0.0,136695.23529411765,0.0,963832.0,0.0,920024.0
2018-12-10,6844,304,5537,190,2213,114,3324,251,4299,26,340,27,898,7437359.0,547.1800000000001,1096692.9288883933,5027702.0,0.0,453575.09177560906,2409657.0,547.1800000000001,643117.8371127843,2419759.0,407.14,513290.0180160912,1500623.0,140.04,439538.4898196702,3516977.0,0.0,143864.42105263157,6146614.133333333,313.48099999999994,1305851.7917773419,3801014.116666667,2345600.0166666666,2474667.533333333,852088.0666666667,2819858.533333333,230,743,48039.99999999997,10569,483,14468.029999999999,4809,289,33571.97000000001,5760,190,24342.8,9072,357,4182.579999999999,377,83,19514.620000000003,1120,43,95.47999999999999,1629974.9620816747,203.98,1583965.4620816747,0.0,544679.7856110868,0.0,542697.2856110868,95.47999999999999,1085295.1764705882,203.98,1041268.1764705882,95.47999999999999,504292.1385522631,203.98,500504.6385522631,0.0,292570.8235294118,0.0,292022.8235294118,0.0,833112.0,0.0,791438.0
2018-12-17,4638,192,3857,104,1329,88,2528,147,2452,19,131,26,1274,7197038.0,942.8400000000003,1277908.202674736,4526723.0,3.0,448091.43798394594,2670315.0,939.8400000000001,829816.76469079,2655947.0,838.44,475715.4432380941,1556996.0,104.4,711015.5213414037,2984095.0,0.0,91177.23809523809,6146614.133333333,313.48099999999994,1305851.7917773419,3801014.116666667,2345600.0166666666,2474667.533333333,852088.0666666667,2819858.533333333,237,719,58139.22,11988,469,13623.040000000006,4527,287,44516.18000000002,7461,182,26345.94000000002,10030,357,3782.400000000001,339,77,28010.88,1619,35,37.8,1928563.845555579,1305.98,1866691.845555579,37.8,447881.13484162895,73.98,446487.13484162895,0.0,1480682.7107139502,1232.0,1420204.7107139502,37.8,590330.4340267576,73.98,586598.4340267576,0.0,371222.449122807,0.0,370560.449122807,0.0,967010.9624060151,1232.0,909532.9624060151
2018-12-24,6150,250,3141,153,1204,97,1937,191,2364,27,252,32,525,6673883.5,588.6299999999999,1043668.6605397613,4411883.0,2.2,579811.91471742,2262000.5,586.43,463856.7458223407,2448193.5,509.87000000000006,477889.5861159479,1476858.0,78.75999999999999,289770.4505700608,2748832.0,0.0,276008.623853752,6146614.133333333,313.48099999999994,1305851.7917773419,3801014.116666667,2345600.0166666666,2474667.533333333,852088.0666666667,2819858.533333333,244,667,57294.380000000056,12441,469,15606.44000000001,5196,287,41687.94000000001,7245,182,28002.52999999999,10599,357,5159.66,449,77,24132.190000000002,1393,35,0.0,2136166.7619097615,2304.0,2090829.2619097617,0.0,495222.8264615157,0.0,492839.8264615157,0.0,1640943.9354482458,2304.0,1597989.4354482458,0.0,528780.9732345568,0.0,524341.4732345568,0.0,649612.678900769,0.0,647700.678900769,0.0,957773.1097744361,2304.0,918787.1097744361
2018-12-31,5316,198,2901,120,1084,78,1817,154,1969,17,155,27,777,6796003.0,881.33,820830.7459197554,4479857.5,0.0,292928.90218426974,2316145.5,881.33,527901.8437354856,2397229.0,839.5700000000002,457555.1294346564,1412434.0,41.76,251366.24806404614,2986340.0,0.0,111909.36842105263,6146614.133333333,313.48099999999994,1305851.7917773419,3801014.116666667,2345600.0166666666,2474667.533333333,852088.0666666667,2819858.533333333,251,679,52551.08000000001,10960,469,13677.790000000014,4548,287,38873.29000000001,6412,182,24285.219999999994,9192,357,4595.619999999999,400,77,23670.24,1368,35,13.02,2132933.950315423,45.57,2073337.9503154224,0.0,313746.24321901,0.0,312286.74321901,13.02,1819187.707096412,45.57,1761051.207096412,13.02,394132.87663121184,45.57,389758.87663121184,0.0,606011.0736842105,0.0,603485.0736842105,0.0,1132790.0,0.0,1080094.0
2019-01-07,4566,389,6411,247,2831,142,3580,306,5487,39,346,44,578,7424359.0,362.91999999999996,1005799.3651136163,5007061.5,0.0,267616.5760678837,2417297.5,362.91999999999996,738182.7890457326,2447854.0,349.0,626687.4281567243,1459938.0,13.92,228976.16552832007,3516567.0,0.0,150135.77142857143,6146614.133333333,313.48099999999994,1305851.7917773419,3801014.116666667,2345600.0166666666,2474667.533333333,852088.0666666667,2819858.533333333,258,742,57876.74000000001,12069,469,15246.25,5055,287,42630.490000000005,7014,182,26919.48,10102,357,5327.0199999999995,481,77,25630.24,1486,35,59.54666666666667,3657958.3379966156,400.9266666666667,3588384.3379966156,59.54666666666667,1316540.835925581,94.92666666666666,1311654.835925581,0.0,2341417.502071034,306.0,2276729.502071034,59.54666666666667,1404014.5866995747,94.92666666666666,1392836.586699575,0.0,849792.8941541835,0.0,847088.8941541835,0.0,1404150.8571428573,306.0,1348458.8571428573
2019-01-14,4767,296,4085,177,1322,119,2763,228,3105,28,231,40,749,7809062.5,566.9299999999998,756099.0092961219,5315944.0,0.0,126133.01483253588,2493118.5,566.9299999999998,629965.9944635859,2555542.5,502.12999999999994,557508.4927105402,1561072.0,64.8,125747.40380362669,3692448.0,0.0,72843.1127819549,6146614.133333333,313.48099999999994,1305851.7917773419,3801014.116666667,2345600.0166666666,2474667.533333333,852088.0666666667,2819858.533333333,265,780,59507.060000000005,11924,473,14325.019999999997,4709,291,45182.040000000015,7215,182,25815.05000000002,9753,361,5981.82,566,77,27710.190000000002,1605,35,0.0,4158264.0534422747,0.0,4078255.0534422747,0.0,1393017.1095801515,0.0,1386763.6095801515,0.0,2765246.9438621225,0.0,2691491.4438621225,0.0,1444796.7128691229,0.0,1432799.7128691229,0.0,1148075.3405731525,0.0,1143367.3405731525,0.0,1565392.0,0.0,1502088.0
