date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,282,33,274,20,174,13,100,19,166,1,8,13,100,784730.5,310.0199999999999,435423.22044565313,480918.5,0.0,311133.93541525555,303812.0,310.0199999999999,124289.28503039786,303430.5,282.18,85487.75246203752,161844.0,27.84,71685.26674522588,319456.0,0.0,278250.20123839006,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,69,78,18319.359999999993,5108,497,10920.399999999998,3808,308,7398.960000000001,1300,182,12559.319999999996,4660,371,4122.68,356,77,1637.36,92,49,0.0,71984.97138872479,24.36,72822.97138872479,0.0,21671.062297815704,24.36,22462.062297815704,0.0,50313.90909090909,0.0,50360.90909090909,0.0,25444.971388724793,24.36,26742.971388724793,0.0,37620.0,0.0,35720.0,0.0,8920.0,0.0,10360.0
2018-06-25,285,44,429,28,285,16,144,29,301,1,8,14,120,790782.0,946.2299999999996,321554.47966078855,498900.5,0.0,260062.7783275548,291881.5,946.2299999999996,61491.701333234,303476.0,896.7899999999997,49965.63917495883,162114.0,49.44,49198.840485829955,325192.0,0.0,222390.0,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,76,79,17029.409999999996,5046,504,10516.58999999999,3743,315,6512.8200000000015,1303,182,12489.21999999999,4692,371,3269.42,282,84,1270.77,72,49,0.0,19802.666666666668,0.0,18946.666666666668,0.0,2502.6666666666665,0.0,2346.6666666666665,0.0,17300.0,0.0,16600.0,0.0,1174.6666666666665,0.0,1146.6666666666665,0.0,18628.0,0.0,17800.0,0.0,0.0,0.0,0.0
2018-07-02,493,89,565,61,383,28,182,57,380,7,39,25,146,751051.5,900.03,126886.95987323129,445433.5,31.900000000000002,80618.85859154978,305618.0,868.13,46268.10128168149,321007.5,758.6899999999999,40977.273679871534,177484.0,109.44,41172.392075712676,252560.0,31.900000000000002,44737.29411764706,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,83,75,19131.249999999985,5315,504,11864.399999999998,4062,315,7266.850000000001,1253,182,13379.199999999993,4866,371,4004.1000000000004,350,84,1747.95,99,49,0.0,62980.48279394138,48.510000000000005,59807.48279394138,0.0,23861.00910973085,48.510000000000005,22988.00910973085,0.0,39119.47368421053,0.0,36819.47368421053,0.0,20947.00910973085,48.510000000000005,20082.00910973085,0.0,42033.47368421053,0.0,39725.47368421053,0.0,0.0,0.0,0.0
2018-07-09,823,148,1290,101,879,47,411,111,1029,6,31,31,230,810944.5,185.31,247715.07837922385,489889.5,0.0,98772.43190195186,321055.0,185.31,148942.646477272,331010.5,156.75,133633.04845857248,167762.0,28.560000000000002,62575.2024606972,312172.0,0.0,51506.827459954235,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,90,81,18174.240000000005,5067,504,10810.469999999994,3763,315,7363.770000000003,1304,182,12525.17,4640,371,3655.2999999999993,314,84,1993.77,113,49,0.0,122441.82914144904,14.5,117773.32914144904,0.0,44733.19756250166,14.5,42902.69756250166,0.0,77708.63157894737,0.0,74870.63157894736,0.0,40279.197562501664,14.5,38588.697562501664,0.0,40772.0,0.0,38640.0,0.0,41390.63157894737,0.0,40544.63157894737
2018-07-16,671,100,805,72,657,28,148,75,702,7,17,18,86,809779.0,738.9200000000002,198071.8828462963,487811.0,17.36,126882.60871605623,321968.0,721.5600000000002,71189.27413024002,341700.0,695.7200000000001,57138.76895997618,171342.0,43.2,47644.00499644835,296737.0,0.0,93289.10888987174,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,97,80,16621.129999999994,4655,511,9811.620000000008,3410,315,6809.510000000003,1245,189,11690.770000000006,4284,371,3510.0,290,91,1420.36,81,49,31.0,133668.01965207135,279.54,129217.59108064277,0.0,45222.52329352794,16.04,43930.09472209937,31.0,88445.49635854342,263.5,85287.49635854342,0.0,31130.935058233816,16.04,29954.506486805243,31.0,74999.92156862745,263.5,72523.92156862745,0.0,27537.163025210084,0.0,26739.163025210084
2018-07-23,348,65,394,40,267,25,127,43,310,10,39,12,45,852841.5,537.4399999999997,166093.06267713528,546302.0,0.0,91389.27275541796,306539.5,537.4399999999997,74703.7899217174,302218.5,479.5999999999998,58126.68815153976,167496.0,57.839999999999996,47676.59375012747,383127.0,0.0,60289.78077546808,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,104,85,16527.66,4628,511,9642.250000000002,3346,315,6885.410000000005,1282,189,11534.480000000001,4251,371,3486.82,291,91,1506.3599999999997,86,49,19.57,223588.60081559315,96.16,214407.60081559315,19.57,96703.26272035501,63.76,92621.762720355,0.0,126885.3380952381,32.400000000000006,121785.8380952381,19.57,94396.0008155931,96.16,89847.0008155931,0.0,68224.0,0.0,65688.0,0.0,60968.6,0.0,58872.6
2018-07-30,417,63,420,47,279,16,141,52,349,2,11,9,60,891041.5,460.7499999999998,199098.7752566723,565411.0,6.57,123604.69457603911,325630.5,454.1799999999998,75494.08068063312,329022.5,406.9099999999998,72251.68983933909,178790.0,49.44,43453.89641809709,383229.0,4.4,83393.18899923607,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,111,89,17412.30999999999,4637,511,9582.219999999998,3413,315,7830.090000000004,1224,189,11283.099999999993,4203,371,3945.6199999999994,310,91,2183.59,124,49,0.0,124307.4667907271,0.0,119815.4667907271,0.0,42134.32981191645,0.0,40084.32981191645,0.0,82173.13697881065,0.0,79731.13697881067,0.0,43514.28633365558,0.0,41332.28633365558,0.0,63781.18045707154,0.0,61941.18045707153,0.0,17012.0,0.0,16542.0
2018-08-06,831,104,976,83,745,21,231,86,840,7,26,11,110,850940.5,388.5599999999999,107498.42232186311,544010.5,0.0,16640.0019741868,306930.0,388.5599999999999,90858.42034767632,327402.5,388.5599999999999,81253.31574258069,158952.0,0.0,23718.790789808747,364586.0,0.0,2526.315789473684,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,118,85,17362.810000000012,4796,511,10046.299999999996,3426,315,7316.510000000003,1370,189,11946.309999999998,4377,371,3723.1399999999994,322,91,1693.36,97,49,0.0,56359.26044738678,0.0,54952.260447386776,0.0,30876.56746493064,0.0,30170.06746493064,0.0,25482.69298245614,0.0,24782.19298245614,0.0,28893.210322073497,0.0,28070.210322073497,0.0,18710.050125313286,0.0,18192.050125313286,0.0,8756.0,0.0,8690.0
2018-08-13,356,33,300,16,137,17,163,21,203,2,4,10,93,783529.5,210.81000000000003,304932.2699777989,480524.5,0.0,193563.01628660303,303005.0,210.81000000000003,111369.25369119598,314391.5,180.81000000000003,91284.78845725548,166422.0,30.0,101776.2740902029,302716.0,0.0,111871.20743034055,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,125,78,17155.92,4832,511,10695.910000000005,3717,315,6460.010000000001,1115,189,12225.380000000005,4455,371,3514.1800000000007,295,91,1416.36,82,49,22.919999999999998,71126.0667375923,234.8,69136.0667375923,22.919999999999998,44011.737067262606,95.29999999999998,43032.237067262606,0.0,27114.32967032967,139.5,26103.82967032967,22.919999999999998,45250.35245187799,95.29999999999998,44106.35245187799,0.0,22685.714285714286,139.5,21861.714285714286,0.0,3190.0,0.0,3168.0
2018-08-20,263,29,155,23,108,6,47,25,138,2,10,2,7,786042.5,224.98999999999998,172403.6934496361,493916.5,0.0,83494.93058984359,292126.0,224.98999999999998,88908.76285979243,306643.5,217.31000000000003,67490.84077462225,171138.0,7.68,48472.39553215663,308261.0,0.0,56440.45714285714,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,132,78,22638.770000000004,6260,506,13464.049999999997,4616,310,9174.720000000001,1644,189,15496.099999999988,5693,366,5301.9,463,91,1840.77,104,49,167.4855080213904,120128.97644261783,253.74550802139038,114984.47644261784,167.4855080213904,79215.47644261783,253.74550802139038,76139.47644261783,0.0,40913.5,0.0,38845.0,167.4855080213904,69092.6907283321,253.74550802139038,65720.19072833212,0.0,51036.28571428571,0.0,49264.28571428571,0.0,0.0,0.0,0.0
2018-08-27,436,83,403,70,334,13,69,68,330,4,23,11,50,836987.5,186.25,180213.45043442887,534844.0,0.0,45887.69288838096,302143.5,186.25,134325.75754604797,306583.5,122.17000000000002,108922.94728845211,173404.0,64.08,67668.75577755578,357000.0,0.0,3621.7473684210527,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,139,83,20224.300000000017,5642,504,12336.790000000005,4378,308,7887.51,1264,189,14049.760000000004,5199,364,4647.179999999999,355,91,1527.3599999999997,88,49,0.0,9894.5,16.8,9294.5,0.0,4918.5,0.0,4822.5,0.0,4976.0,16.8,4472.0,0.0,4918.5,0.0,4822.5,0.0,4976.0,16.8,4472.0,0.0,0.0,0.0,0.0
2018-09-03,491,65,445,52,330,13,115,57,415,3,9,5,21,824021.5,1025.0499999999997,107428.5879854654,527793.0,3.6,39341.500006185765,296228.5,1021.4499999999997,68087.08797927968,298357.5,899.5299999999997,41477.37321509648,179374.0,125.52000000000001,47307.107818497294,346290.0,0.0,18644.106951871658,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,146,82,19886.069999999996,5508,505,11659.269999999993,4081,308,8226.800000000001,1427,190,13840.95999999999,5066,365,4040.1600000000003,327,91,2004.95,115,49,0.0,40649.599439775906,0.0,40546.599439775906,0.0,27669.599439775913,0.0,27948.599439775913,0.0,12980.0,0.0,12598.0,0.0,30549.599439775913,0.0,30666.599439775913,0.0,10100.0,0.0,9880.0,0.0,0.0,0.0,0.0
2018-09-10,267,31,280,29,268,2,12,27,244,2,24,2,12,847911.5,774.0499999999997,334590.4588013594,552760.0,36.0,254959.92945795177,295151.5,738.0499999999997,79630.52934340753,303073.5,738.5299999999999,50968.161413504604,173696.0,35.519999999999996,77290.96405452133,371142.0,0.0,206331.3333333333,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,153,84,19563.87000000001,5566,503,11862.41000000001,4191,305,7701.460000000004,1375,191,13861.130000000008,5141,363,3944.3799999999997,325,91,1758.36,100,49,0.0,44451.91960784314,5.64,43658.41960784314,0.0,19978.919607843134,5.64,19497.919607843134,0.0,24473.0,0.0,24160.5,0.0,20895.919607843134,5.64,20362.419607843134,0.0,23556.0,0.0,23296.0,0.0,0.0,0.0,0.0
2018-09-17,550,67,516,52,380,15,136,56,470,5,17,6,29,782225.0,383.4799999999999,335315.37896348286,510716.5,23.4,235952.72169883776,271508.5,360.0799999999999,99362.65726464498,292751.0,354.9199999999999,101455.66850263301,152152.0,28.560000000000002,36082.45555888899,337322.0,0.0,197777.25490196078,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,160,78,14862.229999999998,4202,504,8666.57,3105,308,6195.660000000002,1097,189,10204.71,3860,364,3134.1599999999994,255,91,1523.36,87,49,1.26,82041.67451738149,8.316,79753.3745173815,1.26,55589.51352666941,8.316,54249.21352666941,0.0,26452.160990712073,0.0,25504.160990712073,1.26,49358.60443576032,8.316,48122.304435760314,0.0,27283.070081621165,0.0,26311.070081621165,0.0,5400.0,0.0,5320.0
2018-09-24,442,61,435,52,375,9,60,52,378,1,12,8,45,757132.5,210.16000000000008,120762.820274617,474718.5,0.0,42047.02942929105,282414.0,210.16000000000008,78715.79084532596,305223.5,188.56000000000003,70695.89702325537,150880.0,21.6,22349.230943669332,301029.0,0.0,27717.69230769231,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,167,75,18504.70000000001,5244,506,11664.08999999999,4030,310,6840.610000000001,1214,189,13235.619999999988,4849,366,3893.7200000000007,317,91,1375.36,78,49,0.0,66008.93537051184,0.0,64693.43537051184,0.0,48668.93537051184,0.0,47753.43537051184,0.0,17340.0,0.0,16940.0,0.0,45468.93537051184,0.0,44681.43537051184,0.0,9340.0,0.0,8892.0,0.0,11200.0,0.0,11120.0
2018-10-01,649,66,476,56,404,10,72,54,388,3,18,9,70,743491.0,248.85,234588.02441152657,476252.5,32.599999999999994,106448.48271210995,267238.5,216.25,128139.54169941651,285538.0,202.32999999999998,99767.2349808602,144542.0,13.92,73961.33759120137,313411.0,32.599999999999994,60859.45183946488,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,174,74,18015.420000000002,5217,502,11708.370000000004,4104,312,6307.050000000003,1113,183,13235.000000000004,4856,364,3815.420000000001,305,91,965.0,56,47,0.0,53385.338873613495,233.92,51606.838873613495,0.0,39057.239008566256,233.92,37900.239008566256,0.0,14328.099865047232,0.0,13706.599865047232,0.0,32123.80041207502,233.92,30969.30041207502,0.0,21261.53846153846,0.0,20637.53846153846,0.0,0.0,0.0,0.0
2018-10-08,143,26,128,20,108,6,20,20,108,0,0,6,20,704781.5,336.8599999999999,147922.49884351966,396028.0,171.49999999999997,19393.845112781954,308753.5,165.36,128528.65373073779,327029.5,306.1199999999999,112356.6097047947,156814.0,23.04,28713.889138725048,220938.0,7.699999999999999,6852.0,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,181,70,18210.190000000002,5027,491,12191.74,4144,315,6018.450000000003,883,169,13057.849999999995,4645,357,4110.34,323,91,1042.0,59,43,4.06,26040.406951871657,18.27,25038.406951871657,4.06,18728.406951871657,18.27,17966.406951871657,0.0,7312.0,0.0,7072.0,4.06,15368.406951871659,18.27,14734.406951871659,0.0,10672.0,0.0,10304.0,0.0,0.0,0.0,0.0
2018-10-15,319,38,388,28,250,10,138,26,240,2,10,10,138,787285.5,341.5099999999998,176696.58151605885,470140.5,36.0,44711.57010636423,317145.0,305.50999999999993,131985.01140969456,336961.5,263.03,100375.5232174946,162090.0,42.48,70736.03308848015,288234.0,36.0,5585.0252100840335,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,188,78,21224.470000000016,6027,516,13367.770000000004,4624,315,7856.700000000001,1403,194,15378.229999999998,5595,376,4349.24,347,91,1497.0,85,49,0.0,99675.59951431437,0.0,96264.09951431437,0.0,50913.79951431438,0.0,48993.29951431438,0.0,48761.8,0.0,47270.8,0.0,55137.59951431438,0.0,52940.099514314374,0.0,33258.0,0.0,32484.0,0.0,11280.0,0.0,10840.0
2018-10-22,194,32,499,22,204,10,295,27,356,3,77,2,66,710721.0,269.00600000000003,198798.5499061848,413047.0,50.82599999999999,45810.19669252316,297674.0,218.18000000000004,152988.3532136616,311407.0,190.34000000000003,150868.24437765763,169742.0,27.84,41001.83494029191,229572.0,50.82599999999999,6928.470588235294,770606.4333333333,501.12183333333326,171894.0523808636,449501.5,321104.93333333335,344274.7,101005.8,325325.93333333335,195,71,18301.889999999978,5238,508,11408.989999999994,3967,305,6892.899999999999,1271,196,13238.029999999984,4850,375,3705.96,309,84,1357.8999999999999,79,49,0.0,42099.816066031155,68.75999999999999,40576.316066031155,0.0,32659.81606603116,68.75999999999999,31336.316066031155,0.0,9440.0,0.0,9240.0,0.0,32623.81606603116,0.0,31336.316066031155,0.0,9436.0,68.75999999999999,9240.0,0.0,40.0,0.0,0.0
