date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,329,96,486,61,318,35,168,60,310,16,46,20,130,1056294.5,403.78,218996.72445577037,572555.0,7.2,14190.761469180974,483739.5,396.58,204805.96298658938,526564.5,403.78,186804.9923983541,243472.0,0.0,31115.368421052633,286258.0,0.0,1076.3636363636365,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,202,105,12768.820000000002,3706,428,9044.040000000003,3154,274,3724.7800000000007,552,154,9687.46,3455,329,2420.28,211,64,661.08,40,35,64.1,295349.5391707879,94.16,289558.5391707879,22.1,115078.33917078793,35.36,112193.83917078793,42.0,180271.2,58.800000000000004,177364.7,22.1,116405.53917078793,35.36,113468.53917078793,42.0,102704.0,58.800000000000004,100570.0,0.0,76240.0,0.0,75520.0
2018-11-05,335,107,935,77,742,30,193,78,757,14,90,15,88,1223139.5,208.71000000000004,237526.15951834538,737802.0,0.0,7510.426028306059,485337.5,208.71000000000004,230015.73349003933,504339.5,208.71000000000004,158678.25575894688,222546.0,0.0,78847.90375939851,496254.0,0.0,0.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,209,122,13288.300000000005,3800,433,9453.949999999999,3244,279,3834.35,556,154,9961.319999999998,3519,329,2800.08,249,69,526.9000000000001,32,35,72.39428571428572,329828.3044657097,197.2342857142857,324196.30446570966,72.39428571428572,177098.30446570972,197.2342857142857,174064.80446570972,0.0,152730.0,0.0,150131.5,72.39428571428572,144632.30446570975,197.2342857142857,141402.30446570975,0.0,153996.0,0.0,151954.0,0.0,31200.0,0.0,30840.0
2018-11-12,612,144,1138,110,885,34,253,108,950,22,111,14,77,1195831.5,166.67,337672.7332697994,721263.5,0.0,126239.2899036128,474568.0,166.67,211433.44336618637,501917.5,166.67,170694.62162705595,263532.0,0.0,56434.11164274323,430382.0,0.0,110544.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,216,119,10177.819999999996,2866,434,7443.040000000003,2489,280,2734.7800000000007,377,154,7686.380000000002,2668,329,2058.26,173,70,433.18,25,35,0.0,199492.07206029267,0.0,196936.57206029264,0.0,96998.07206029263,0.0,95540.57206029263,0.0,102494.0,0.0,101396.0,0.0,76750.64348886407,0.0,75461.14348886407,0.0,95263.42857142858,0.0,94099.42857142858,0.0,27478.0,0.0,27376.0
2018-11-19,224,77,375,55,303,22,72,51,291,15,44,11,40,1338123.0,199.42000000000002,434692.20620143524,807759.5,0.0,101766.36363636363,530363.5,199.42000000000002,332925.8425650717,529849.0,199.42000000000002,250412.03477286387,278928.0,0.0,169034.17142857143,529346.0,0.0,15246.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,223,133,14679.749999999998,3623,434,7704.2800000000025,2647,280,6975.469999999998,976,154,9004.190000000002,3206,329,3799.94,310,70,1875.6200000000001,107,35,36.0,293581.99788044766,495.5,284657.99788044766,0.0,90512.1645471144,0.0,88896.1645471144,36.0,203069.8333333333,495.5,195761.8333333333,0.0,100590.6645471144,0.0,97910.1645471144,0.0,112904.83333333333,423.5,109269.33333333333,36.0,80086.5,72.0,77478.5
2018-11-26,529,134,1493,71,485,63,1008,90,1018,16,162,28,313,1183328.5,74.49000000000001,382762.55417744856,685832.0,0.0,85669.93995859212,497496.5,74.49000000000001,297092.6142188565,483643.5,74.49000000000001,184370.39381490543,294170.0,0.0,130832.16036254317,405515.0,0.0,67560.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,230,118,15016.89000000001,3746,442,8356.780000000004,2783,280,6660.110000000001,963,162,9476.900000000007,3330,337,4029.7799999999993,327,70,1510.21,89,35,18.9,329736.6082934609,64.26,322174.1082934609,18.9,81995.60829346094,64.26,80231.10829346094,0.0,247741.0,0.0,241943.0,18.9,82878.60829346094,64.26,80396.10829346094,0.0,123198.0,0.0,119988.0,0.0,123660.0,0.0,121790.0
2018-12-03,315,83,330,54,212,29,118,52,201,17,51,14,78,1236829.5,72.34,346739.54561794375,760970.0,3.6,16680.322587216706,475859.5,68.74000000000001,330059.2230307272,478110.5,72.34,278007.3581583446,259614.0,0.0,65420.18745959923,499105.0,0.0,3312.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,237,123,12440.400000000003,3623,448,9107.660000000002,3115,280,3332.7400000000007,508,168,9548.880000000003,3389,343,2326.9799999999996,201,70,564.5400000000001,33,35,116.11818181818181,370297.19022015145,292.3481818181818,364891.6902201514,20.299999999999997,174684.16684352802,103.52999999999999,171766.666843528,95.81818181818181,195613.02337662337,188.8181818181818,193125.02337662337,20.299999999999997,146090.99037293976,103.52999999999999,143529.49037293976,95.81818181818181,142286.1998472116,188.8181818181818,140122.1998472116,0.0,81920.0,0.0,81240.0
2018-12-10,383,125,910,90,781,35,129,86,757,19,72,20,81,1183416.5,103.26000000000002,638986.0840350051,719315.0,3.0,431515.62658517953,464101.5,100.26000000000002,207470.45744982563,508515.5,103.26000000000002,191769.27884019996,256944.0,0.0,178878.44155844155,417957.0,0.0,268338.36363636365,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,244,118,11375.200000000015,3185,444,8004.360000000005,2694,280,3370.8399999999997,491,164,8434.890000000003,2948,339,2342.8199999999997,201,70,597.49,36,35,41.0,209160.8046541694,65.88,206874.8046541694,41.0,56577.604654169365,65.88,55715.604654169365,0.0,152583.2,0.0,151159.2,41.0,58061.604654169365,65.88,57259.604654169365,0.0,95499.2,0.0,94575.2,0.0,55600.0,0.0,55040.0
2018-12-17,236,58,230,31,161,27,69,31,161,15,38,12,31,1320501.0,264.86,375678.0387780436,835082.0,28.840000000000003,175244.2546808197,485419.0,236.02,200433.7840972237,521442.0,264.86,175527.5412400808,286500.0,0.0,95599.80398053958,512559.0,0.0,104550.69355742297,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,251,132,11038.470000000007,2967,441,7858.210000000005,2613,280,3180.2599999999993,354,161,7850.990000000003,2715,336,2639.12,221,70,548.3599999999999,31,35,0.0,262648.84545454546,0.0,259685.34545454546,0.0,46548.84545454545,0.0,45623.34545454545,0.0,216100.0,0.0,214062.0,0.0,42212.84545454545,0.0,41415.34545454545,0.0,114888.0,0.0,113050.0,0.0,105548.0,0.0,105220.0
2018-12-24,186,61,264,29,149,32,115,28,141,15,45,18,78,1192918.5,222.44000000000003,266983.5056445349,724788.5,20.4,80012.85485452763,468130.0,202.04000000000002,186970.65079000732,526458.5,222.44000000000003,179252.70305888532,271160.0,0.0,43633.65972850679,395300.0,0.0,44097.142857142855,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,258,119,12207.44000000001,3296,441,8299.690000000004,2743,280,3907.7499999999995,553,161,8671.630000000001,3006,336,3185.86,269,70,349.95,21,35,52.919999999999995,318311.0586834734,122.88,313640.5586834734,52.919999999999995,93627.05868347338,122.88,91770.55868347338,0.0,224684.0,0.0,221870.0,52.919999999999995,87315.05868347338,122.88,85602.55868347338,0.0,145156.0,0.0,142518.0,0.0,85840.0,0.0,85520.0
2018-12-31,459,100,650,67,473,33,177,66,461,14,80,20,109,1178092.5,217.61999999999998,229929.4247942752,733470.5,32.769999999999996,48807.90847643405,444622.0,184.85,181121.51631784107,501834.5,210.65999999999997,209870.9969867885,261314.0,6.96,7506.545454545455,414944.0,0.0,12551.882352941175,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,265,117,12574.38,3316,441,8248.029999999999,2753,280,4326.349999999999,563,161,8372.63,2894,336,3786.8000000000006,397,70,414.95,25,35,4.06,247632.07257226776,186.558,240190.97257226775,4.06,135581.77257226777,186.558,132302.67257226777,0.0,112050.3,0.0,107888.3,4.06,135101.77257226777,186.558,131950.67257226777,0.0,89290.3,0.0,85120.3,0.0,23240.0,0.0,23120.0
2019-01-07,464,120,983,90,649,30,334,91,675,21,281,8,27,1070766.0,87.35,316011.0527344688,631040.0,14.48,167067.42857142858,439726.0,72.87,148943.62416304034,480915.0,73.42999999999998,233185.42920505707,242158.0,13.92,82825.62352941177,347693.0,0.0,0.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,272,107,11171.16,2819,441,7175.060000000003,2309,280,3996.1,510,161,7328.160000000003,2462,336,3224.1000000000004,322,70,618.9,35,35,85.0123076923077,502116.3145955178,223.9923076923077,492647.3145955178,24.812307692307694,261379.81459551796,87.2923076923077,256503.81459551796,60.2,240736.5,136.7,236143.5,27.012307692307694,261200.31459551796,122.4923076923077,256041.31459551796,58.0,159236.0,101.5,155726.0,0.0,81680.0,0.0,80880.0
2019-01-14,628,217,1451,168,1077,49,374,174,1175,20,211,23,65,1126221.0,20.61,240386.24350508823,674153.0,0.0,59694.009464219984,452068.0,20.61,180692.23404086826,469168.0,13.65,203017.1093435976,234044.0,6.96,15642.019875776397,423009.0,0.0,21727.114285714288,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,279,112,10383.739999999996,2469,441,5889.150000000001,1862,280,4494.59,607,161,6082.96,2039,336,3859.2400000000002,405,70,441.54,25,35,3.9,267800.5698074372,29.80894736842105,263070.14875480556,3.9,121472.67472883155,0.0,120277.67472883155,0.0,146327.8950786056,29.80894736842105,142792.47402597402,3.9,110741.51006717741,29.80894736842105,109653.08901454584,0.0,105093.34545454546,0.0,101611.34545454546,0.0,51965.71428571428,0.0,51805.71428571428
2019-01-21,378,81,741,52,387,29,354,54,420,17,291,10,30,1290396.5,168.77000000000004,546089.2347909057,800471.5,0.0,268698.7695709863,489925.0,168.77000000000004,277390.4652199194,515046.5,161.81000000000003,305958.65926117223,275684.0,6.96,51684.86124401914,499666.0,0.0,188445.7142857143,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,286,129,7264.910000000003,1716,434,3926.4399999999982,1311,280,3338.4700000000007,405,154,4170.999999999998,1418,336,2717.1400000000003,277,70,376.77,21,28,50.400000000000006,298752.26025338244,218.4,295100.76025338244,0.0,140679.86025338236,0.0,139266.36025338236,50.400000000000006,158072.40000000002,218.4,155834.40000000002,0.0,146555.06025338237,0.0,144829.56025338237,50.400000000000006,114435.2,218.4,112497.2,0.0,37762.0,0.0,37774.0
2019-01-28,567,151,1069,112,746,39,323,116,855,20,177,15,37,1202937.0,225.14999999999995,565196.1813179327,737409.5,0.0,258382.60852916993,465527.5,225.14999999999995,306813.5727887628,505046.0,183.39,387101.1498140393,254464.0,41.76,29180.084135472374,443427.0,0.0,148914.94736842107,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,293,120,11565.359999999999,2656,421,6762.990000000002,2128,280,4802.37,528,141,6685.360000000002,2211,323,4456.28,421,70,423.72,24,28,34.20947368421052,711418.4555189147,377.92417956656345,696751.3084600911,31.72947368421052,454878.4054530384,342.8941795665635,446439.2583942149,2.48,256540.05006587616,35.03,250312.05006587616,34.20947368421052,422735.9054530385,377.92417956656345,414481.75839421496,0.0,230457.05006587616,0.0,224615.05006587616,0.0,58225.5,0.0,57654.5
2019-02-04,248,245,2143,197,1675,48,468,197,1737,28,276,20,130,1135637.0,273.23999999999995,803513.7852954713,663977.5,0.0,443215.5965281097,471659.5,273.23999999999995,360298.1887673616,482969.0,266.28,455669.78051764035,261800.0,6.96,87906.00477783087,390868.0,0.0,259938.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,300,113,10186.519999999993,2577,420,6610.109999999999,2178,280,3576.4099999999994,399,140,6596.939999999999,2262,322,3052.22,285,70,537.3599999999999,30,28,74.07000000000001,460983.4249564924,156.96,454269.9249564924,30.87,289349.4963850637,70.56,284679.4963850637,43.2,171633.92857142858,86.4,169590.42857142858,74.07000000000001,287823.4963850637,156.96,283190.9963850637,0.0,111007.42857142857,0.0,109297.42857142857,0.0,62152.5,0.0,61781.5
2019-02-11,730,187,1124,162,932,25,192,168,1047,6,21,13,56,1089932.0,134.76000000000002,430689.03430537233,683805.5,0.0,250419.24957214008,406126.5,134.76000000000002,180269.78473323243,408957.0,127.80000000000003,192841.9141815335,250584.0,6.96,110300.120123839,430391.0,0.0,127547.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,307,108,11846.670000000004,3234,427,8553.139999999996,2818,280,3293.5300000000007,416,147,8659.439999999995,2964,322,2438.1000000000004,227,70,749.13,43,35,203.16584415584416,520620.2530039956,421.30384415584416,511365.2530039956,203.16584415584416,359777.6458611385,381.70384415584414,353322.1458611384,0.0,160842.60714285716,39.6,158043.10714285716,203.16584415584416,309210.8958611384,421.30384415584416,302515.8958611384,0.0,159321.85714285716,0.0,157463.85714285716,0.0,52087.5,0.0,51385.5
2019-02-18,982,239,1727,196,1453,43,274,201,1585,17,66,21,76,1122246.0,131.43,301937.8041622487,659349.5,13.5,66030.09465534466,462896.5,117.93,235907.709506904,458302.0,131.43,246609.4209689714,247768.0,0.0,51840.38319327731,416176.0,0.0,3488.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,314,112,12829.25,3612,442,8900.720000000001,2975,280,3928.53,637,162,9499.320000000002,3337,337,2609.8000000000006,234,70,720.13,41,35,0.0,380412.6354035542,104.0,375460.1354035542,0.0,217868.63540355416,0.0,215256.63540355416,0.0,162544.0,104.0,160203.5,0.0,190424.6522102768,7.2,187582.1522102768,0.0,115587.98319327731,96.8,113837.98319327731,0.0,74400.0,0.0,74040.0
2019-02-25,589,101,570,73,423,28,147,74,461,7,32,20,77,1156620.0,0.0,473785.90068084653,676105.5,0.0,98976.7657616893,480514.5,0.0,374809.1349191573,477858.0,0.0,320981.0435379894,274864.0,0.0,142724.85714285713,403898.0,0.0,10080.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,321,115,11396.359999999997,3126,448,7832.529999999999,2633,280,3563.830000000001,493,168,8247.529999999997,2869,343,2639.7000000000003,227,70,509.12999999999994,30,35,55.44,249631.44682964095,198.34,245193.94682964095,55.44,123194.04682964094,198.34,120882.54682964094,0.0,126437.4,0.0,124311.4,55.44,97007.76111535524,198.34,94860.26111535524,0.0,132263.6857142857,0.0,130173.6857142857,0.0,20360.0,0.0,20160.0
2019-03-04,441,79,561,56,455,23,106,53,444,8,32,18,85,1191282.5,200.11,191105.44476544225,759481.5,0.0,42357.86391904412,431801.0,200.11,148747.58084639817,454702.5,200.11,151488.07139082928,248314.0,0.0,39617.373374613,488266.0,0.0,0.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,328,119,11836.009999999997,3363,451,7984.769999999999,2742,280,3851.2400000000002,621,171,9043.209999999997,3139,346,2304.2600000000007,196,70,488.5399999999999,28,35,1.7788235294117674,371573.0006033183,108.75882352941176,365471.5006033183,1.7788235294117674,163357.94177978885,11.858823529411767,160346.44177978885,0.0,208215.0588235294,96.89999999999999,205125.0588235294,1.7788235294117674,142781.94177978882,108.75882352941176,138774.44177978882,0.0,147351.0588235294,0.0,145537.0588235294,0.0,81440.0,0.0,81160.0
2019-03-11,759,136,1070,90,671,46,399,104,959,9,24,23,87,1173690.0,137.25,224550.12700025557,733958.0,0.0,57045.81807290838,439732.0,137.25,167504.30892734719,472497.0,123.33,171691.1679478932,254418.0,13.92,52858.95905236236,446775.0,0.0,0.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,335,117,12433.810000000003,3358,449,8128.579999999994,2731,280,4305.230000000001,627,169,9193.739999999994,3099,344,2465.9400000000005,215,70,774.13,44,35,8.12,195242.43157894735,12.18,192681.93157894735,8.12,90293.90526315788,12.18,88925.40526315788,0.0,104948.52631578947,0.0,103756.52631578947,8.12,90293.90526315788,12.18,88925.40526315788,0.0,70820.52631578947,0.0,69810.52631578947,0.0,34128.0,0.0,33946.0
2019-03-18,325,53,245,36,196,17,49,36,196,3,4,14,45,1188856.5,42.86,338255.7891688806,759839.0,11.0,119486.25665727461,429017.5,31.860000000000003,218769.53251160597,461035.5,31.860000000000003,264992.6644886073,250364.0,0.0,65785.66314181175,477457.0,11.0,7477.461538461539,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,342,118,13931.809999999996,3479,443,8288.720000000001,2772,280,5643.090000000001,707,163,9109.749999999996,3116,338,3333.519999999999,280,70,1488.54,83,35,60.35,193519.81117901707,136.81117647058824,190453.48764960532,42.35,79394.9410491469,82.81117647058824,77593.61751973515,18.0,114124.87012987012,54.0,112859.87012987012,42.35,79419.9410491469,82.81117647058824,77693.61751973515,0.0,82242.72727272726,0.0,81102.72727272726,18.0,31857.14285714286,54.0,31657.14285714286
2019-03-25,579,103,515,66,404,37,111,67,416,15,27,21,72,1114898.5,244.14000000000004,222107.3871096912,674358.0,0.0,70734.14285714286,440540.5,244.14000000000004,151373.2442525483,455040.5,244.14000000000004,122547.56732947136,272076.0,0.0,95342.67692307693,387782.0,0.0,4217.142857142857,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,349,111,11320.280000000004,3081,459,8060.78,2626,308,3259.5,455,151,8469.269999999995,2857,354,2314.0600000000004,193,70,536.9499999999999,31,35,0.0,312164.4065623747,53.16,308126.9065623747,0.0,127098.4065623747,53.16,125288.9065623747,0.0,185066.0,0.0,182838.0,0.0,129808.4065623747,53.16,127818.9065623747,0.0,109236.0,0.0,107908.0,0.0,73120.0,0.0,72400.0
2019-04-01,335,92,476,69,356,23,120,72,392,3,4,17,80,1205340.0,219.54999999999998,491373.09806927055,737588.0,16.59,250331.8076923077,467752.0,202.95999999999998,241041.29037696274,477281.0,202.95999999999998,169937.73323410557,267944.0,0.0,81552.05714285714,460115.0,16.59,239883.3076923077,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,356,120,12737.380000000001,3524,466,8898.230000000003,2955,312,3839.15,569,154,9473.809999999998,3263,361,2564.6199999999994,221,70,698.9499999999999,40,35,133.42000000000002,246640.65157747307,407.35999999999996,242158.75157747307,133.42000000000002,100474.65157747312,407.35999999999996,98027.2515774731,0.0,146166.0,0.0,144131.5,133.42000000000002,110424.6515774731,407.35999999999996,107546.7515774731,0.0,36536.0,0.0,35772.0,0.0,99680.0,0.0,98840.0
2019-04-08,557,114,880,84,634,30,246,94,778,1,12,19,90,1275347.5,207.68,483550.375834463,797127.5,0.0,304330.24929505814,478220.0,207.68,179220.12653940485,505969.5,179.83999999999997,220601.6440584991,254916.0,27.84,56776.73177596397,514462.0,0.0,206172.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,363,127,12446.299999999992,3467,459,8748.549999999996,2922,305,3697.7500000000014,545,154,9464.389999999992,3244,354,2275.9600000000005,182,70,705.9499999999999,41,35,23.2,235870.15877930121,67.69999999999999,233106.15877930121,23.2,96667.6587793012,52.199999999999996,95660.1587793012,0.0,139202.5,15.5,137446.0,23.2,105936.15877930119,52.199999999999996,104816.15877930119,0.0,74746.0,15.5,73444.0,0.0,55188.0,0.0,54846.0
2019-04-15,355,76,258,55,182,21,76,55,182,4,8,17,68,1368917.0,131.04999999999998,356001.49066947785,868053.5,0.0,183470.96882446762,500863.5,131.04999999999998,172530.5218450101,536838.0,131.04999999999998,219055.79475053592,237432.0,0.0,28905.695918941743,594647.0,0.0,108040.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,370,136,12116.48,3224,468,8245.129999999996,2691,316,3871.3499999999995,533,152,8582.22,2943,350,2926.26,247,85,608.0,34,33,0.0,190579.4842105263,0.0,188738.4842105263,0.0,67333.48421052631,0.0,66724.48421052631,0.0,123246.0,0.0,122014.0,0.0,67333.48421052631,0.0,66724.48421052631,0.0,84758.0,0.0,83690.0,0.0,38488.0,0.0,38324.0
2019-04-22,407,67,192,50,136,17,56,50,136,1,2,16,54,1471739.0,122.16,352052.5950527285,922715.0,0.0,111119.9556185816,549024.0,122.16,240932.6394341469,526646.0,122.16,232731.97624367385,299816.0,0.0,97068.98041896186,645277.0,0.0,22251.63839009288,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,377,147,12615.639999999981,3413,495,8850.02999999999,2830,336,3765.61,583,159,8814.039999999992,3075,350,3265.2400000000007,306,105,536.3599999999999,32,40,57.778000000000006,193647.0866001903,86.78800000000001,191894.5866001903,57.778000000000006,134961.8986302655,86.78800000000001,133769.3986302655,0.0,58685.18796992481,0.0,58125.18796992481,57.778000000000006,99238.75577312266,86.78800000000001,98204.25577312264,0.0,48820.857142857145,0.0,48458.857142857145,0.0,45587.47368421053,0.0,45231.47368421053
2019-04-29,397,88,471,65,363,23,108,58,337,8,28,22,106,1569082.5,306.12,754387.685388049,940513.0,0.0,333946.13807369093,628569.5,306.12,420441.5473143584,528452.5,291.9600000000001,254096.59751530833,365749.0,14.16,201039.23072988392,674881.0,0.0,299251.85714285716,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,384,156,13083.669999999986,3525,497,8908.54999999999,2780,336,4175.120000000001,745,161,9180.91999999999,3173,350,3066.98,303,105,835.7700000000001,49,42,0.0,272844.54979231296,0.0,270447.04979231296,0.0,107902.54979231294,0.0,107113.04979231294,0.0,164942.0,0.0,163334.0,0.0,66436.37836374152,0.0,65874.87836374152,0.0,86726.17142857143,0.0,86018.17142857143,0.0,119682.0,0.0,118554.0
2019-05-06,324,98,638,54,166,44,472,52,163,3,15,43,460,1589361.0,136.47000000000003,720599.7355965499,1019054.0,2.4000000000000004,429244.10060424614,570307.0,134.07000000000002,291355.6349923039,484379.0,110.97000000000001,192145.88429243627,412155.0,23.1,214946.27545272064,692827.0,2.4000000000000004,313507.57585139317,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,391,158,14616.439999999997,3652,497,8845.35999999999,2841,336,5771.079999999999,811,161,9419.299999999988,3246,350,3749.9599999999996,325,105,1447.18,81,42,53.0690909090909,328638.138579068,244.20909090909092,323575.638579068,53.0690909090909,147251.89121064692,67.70909090909092,145403.39121064692,0.0,181386.24736842106,176.5,178172.24736842106,53.0690909090909,133011.0912106469,67.70909090909092,131250.0912106469,0.0,63594.3,121.0,61687.3,0.0,132032.74736842106,55.5,130638.24736842106
2019-05-13,514,128,1023,83,440,45,583,86,515,3,33,39,475,1548847.0,155.98999999999998,558686.3261120628,974894.0,0.0,304067.8476520384,573953.0,155.98999999999998,254618.47846002426,515661.0,148.78999999999996,168664.92451984683,358565.0,7.2,134193.06825888253,674621.0,0.0,255828.33333333334,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,398,154,21771.75000000002,4152,493,7803.809999999997,2520,336,13967.939999999999,1632,157,9284.819999999992,3242,351,9056.439999999999,715,105,3430.4900000000002,195,37,7.97,460889.16829640954,63.72,440961.16829640954,5.8,108540.7499778859,29.0,106561.7499778859,2.17,352348.4183185236,34.72,334399.41831852356,7.97,158155.4577700937,63.72,153167.45777009366,0.0,146530.2105263158,0.0,137186.2105263158,0.0,156203.5,0.0,150607.5
2019-05-20,317,113,1588,46,244,67,1344,72,778,9,100,32,710,1536966.0,150.7,1022615.8910366615,949253.0,42.81,698578.941856313,587713.0,107.89000000000001,324036.94918034796,539523.0,126.34000000000002,274271.3413142339,343381.0,24.36,158746.54972242724,654062.0,0.0,589598.0,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,405,153,11097.560000000001,3043,502,7372.019999999998,2421,336,3725.54,622,166,7817.609999999999,2766,362,2459.36,231,105,820.59,46,35,0.0,70288.52429149798,0.0,69123.52429149798,0.0,42956.103238866395,0.0,42363.603238866395,0.0,27332.42105263158,0.0,26759.92105263158,0.0,43981.78744939271,0.0,43336.78744939271,0.0,22466.736842105263,0.0,22026.736842105263,0.0,3840.0,0.0,3760.0
2019-05-27,262,44,193,27,99,17,94,27,99,0,0,17,94,1575896.5,190.43999999999997,671270.3463196224,971075.5,30.8,341237.58681318676,604821.0,159.64,330032.7595064358,537381.5,167.33999999999997,264336.6091038969,345277.0,23.1,99406.33721572545,693238.0,0.0,307527.4,1195598.5999999999,256.1008333333333,438614.4541780416,680861.1833333333,514737.4166666667,521357.6666666667,184387.46666666667,489853.4666666667,412,157,11900.59999999999,3116,498,7544.480000000004,2474,332,4356.12,642,166,8122.830000000002,2820,364,3123.9999999999995,259,101,653.77,37,33,0.0,197593.04016829404,0.0,194128.04016829404,0.0,59069.04016829404,0.0,57732.04016829404,0.0,138524.0,0.0,136396.0,0.0,50999.19401444789,0.0,49688.19401444789,0.0,63549.846153846156,0.0,61873.846153846156,0.0,83044.0,0.0,82566.0
