date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,707,120,672,95,553,25,119,99,607,9,24,12,41,820359.5,176.14,135164.31655567032,508719.0,0.0,40328.11428344617,311640.5,176.14,94836.20227222411,319501.5,169.17999999999998,92854.80420919324,178040.0,6.96,37230.84567981039,322818.0,0.0,5078.666666666666,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,196,82,11760.69,3222,454,7484.439999999997,2575,279,4276.25,647,175,8069.959999999997,2935,349,2939.8799999999997,241,70,750.85,46,35,278.21,112628.60431848853,370.5,110213.60431848853,278.21,24839.235897435898,370.5,24099.735897435898,0.0,87789.36842105263,0.0,86113.86842105263,278.21,23773.235897435898,370.5,22866.235897435898,0.0,22556.0,0.0,22008.0,0.0,66299.36842105263,0.0,65339.36842105263
2018-10-29,170,46,308,25,87,21,221,34,242,6,24,6,42,735685.5,174.6,222662.41181158548,423603.5,0.0,134148.0870080339,312082.0,174.6,88514.32480355159,330641.5,132.83999999999997,75458.15337498012,164848.0,41.76,29485.461444124143,240196.0,0.0,117718.79699248119,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,203,73,11660.559999999996,3228,455,7466.549999999998,2557,280,4194.01,671,175,8179.969999999999,2968,350,2646.3800000000006,211,70,834.21,49,35,0.0,80897.25787741669,0.0,78707.75787741669,0.0,40213.66696832578,0.0,39435.16696832579,0.0,40683.59090909091,0.0,39272.59090909091,0.0,35311.257877416705,0.0,34413.757877416705,0.0,23272.0,0.0,22842.0,0.0,22314.0,0.0,21452.0
2018-11-05,358,57,393,37,277,20,116,37,297,4,13,16,83,902670.5,312.7399999999999,372789.98182478006,595089.0,13.7,241589.98819776712,307581.5,299.0399999999999,131199.9936270128,332520.5,273.8999999999999,130780.65336995308,171022.0,27.84,23628.802139037434,399128.0,11.0,218380.52631578947,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,210,90,12511.729999999992,3413,449,8250.05,2809,274,4261.679999999999,604,175,8758.389999999996,3132,344,3114.26,243,70,639.08,38,35,61.29,242232.60744746344,409.46999999999997,236521.60744746344,46.1,150938.97060535825,361.73,147096.47060535825,15.19,91293.63684210526,47.739999999999995,89425.13684210526,61.29,139280.62690787925,409.46999999999997,135065.62690787922,0.0,64231.98053958425,0.0,63095.98053958425,0.0,38720.0,0.0,38360.0
2018-11-12,166,36,439,12,268,24,171,21,397,1,2,14,40,839239.5,272.75,359987.9176952048,537289.0,22.0,216713.45691769526,301950.5,250.75000000000003,143274.46077750938,324705.5,250.75000000000003,131607.98300821983,173806.0,0.0,25960.050082425318,340728.0,22.0,202419.8846045595,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,217,83,11615.72999999998,3315,460,7909.129999999996,2786,285,3706.6000000000013,529,175,8463.019999999997,3080,355,2438.86,193,70,713.8499999999999,42,35,0.0,165679.71279994515,33.21818181818182,161457.48552721788,0.0,79774.71279994515,33.21818181818182,76933.48552721788,0.0,85905.0,0.0,84524.0,0.0,85755.71279994515,33.21818181818182,82737.48552721788,0.0,49124.0,0.0,48120.0,0.0,30800.0,0.0,30600.0
2018-11-19,394,86,811,58,550,28,261,64,664,10,39,12,108,818737.0,282.28,201012.79102234193,513404.0,40.59,52650.84848484848,305333.0,241.69,148361.94253749345,321691.0,250.4,136049.99102234197,168676.0,20.88,35326.8,328370.0,11.0,29636.0,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,224,81,11483.819999999989,3265,450,7234.389999999999,2608,275,4249.43,657,175,8116.389999999998,3022,345,2725.3,206,70,642.13,37,35,0.0,66265.51083591332,21.6,64519.010835913316,0.0,30885.010835913316,0.0,30347.510835913316,0.0,35380.5,21.6,34171.5,0.0,30902.510835913316,21.6,29922.010835913316,0.0,32003.0,0.0,31317.0,0.0,3360.0,0.0,3280.0
2018-11-26,470,82,630,53,366,29,264,56,408,3,4,23,218,799876.0,155.68999999999997,156404.52097071952,511875.0,36.019999999999996,50821.3966718524,288001.0,119.66999999999999,105583.1242988671,304183.0,125.04999999999998,98776.95305092003,180116.0,7.64,40051.5679197995,315577.0,23.0,17576.0,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,231,79,11238.749999999985,3288,454,7683.789999999997,2690,279,3554.9600000000014,598,175,8482.869999999997,3081,349,2368.52,184,70,387.36,23,35,0.0,35691.96749226006,31.0,35023.96749226006,0.0,12132.96749226006,0.0,12013.96749226006,0.0,23559.0,31.0,23010.0,0.0,14407.96749226006,0.0,14123.96749226006,0.0,21284.0,31.0,20900.0,0.0,0.0,0.0,0.0
2018-12-03,237,36,523,10,119,26,404,10,119,15,247,11,157,782617.5,186.42000000000002,188178.38784548783,486229.0,0.0,17032.38444187392,296388.5,186.42000000000002,171146.00340361393,321995.5,179.45999999999998,171272.05041820923,176880.0,6.96,16906.337427278606,283742.0,0.0,0.0,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,238,78,11578.149999999998,3296,462,8052.509999999999,2756,287,3525.640000000001,540,175,8708.02,3085,357,2117.7400000000007,166,70,752.39,45,35,26.509999999999998,172969.4953280981,183.82999999999998,168726.4953280981,26.509999999999998,44902.99532809811,175.73,43627.99532809811,0.0,128066.5,8.100000000000001,125098.5,26.509999999999998,47571.377681039296,183.82999999999998,45776.3776810393,0.0,51358.117647058825,0.0,50150.117647058825,0.0,74040.0,0.0,72800.0
2018-12-10,435,73,865,51,675,22,190,51,703,13,127,9,35,884859.5,726.3259999999999,136856.0891921759,623088.5,482.516,45725.636007130124,261771.0,243.81000000000003,91130.45318504577,284350.5,229.89000000000001,80305.34465436079,173198.0,64.92,54346.23865546219,427311.0,431.516,2204.505882352941,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,245,88,10993.839999999998,3133,455,7676.780000000002,2660,280,3317.0600000000013,473,175,8158.919999999999,2926,350,2393.56,181,70,441.36,26,35,166.98315789473682,61388.36842105263,653.7631578947369,59376.86842105263,83.16,6040.368421052632,536.76,4752.868421052632,83.82315789473684,55348.0,117.00315789473683,54624.0,83.16,6040.368421052632,536.76,4752.868421052632,0.0,18644.0,0.0,18240.0,83.82315789473684,36704.0,117.00315789473683,36384.0
2018-12-17,1541,226,2884,146,1703,80,1181,161,2001,29,618,36,265,923592.0,880.8399999999996,431114.1278067338,601521.0,40.8,349377.81969444384,322071.0,840.0399999999996,81736.3081122897,341392.0,763.4799999999998,118598.12731386258,169222.0,76.56,25208.586727688788,412978.0,40.8,287307.4137651822,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,252,92,10852.210000000006,3036,448,7326.980000000002,2557,273,3525.2300000000005,479,175,7840.2800000000025,2815,343,2538.8000000000006,193,70,473.13,28,35,79.38,72242.47593984964,176.4,70945.47593984964,79.38,28842.975939849624,176.4,28026.975939849624,0.0,43399.5,0.0,42918.5,79.38,24173.002255639098,176.4,23276.002255639098,0.0,12509.473684210527,0.0,12349.473684210527,0.0,35560.0,0.0,35320.0
2018-12-24,1294,152,2195,116,1632,36,563,112,1622,20,422,20,151,865252.5,522.0199999999998,346956.7369847634,536198.5,57.6,148544.77663512956,329054.0,464.4199999999998,198411.96034963374,339119.5,486.0199999999998,184377.05446728077,170498.0,0.0,84531.68251748252,355635.0,36.0,78048.0,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,259,86,11910.300000000005,3126,448,7665.080000000003,2591,273,4245.219999999999,535,175,7956.700000000003,2836,343,3185.9800000000005,244,70,767.62,46,35,144.3272727272727,189958.79555878902,304.3472727272727,185461.79555878902,144.3272727272727,69737.33990268045,304.3472727272727,67381.33990268045,0.0,120221.45565610859,0.0,118080.45565610859,144.3272727272727,74981.93402032752,304.3472727272727,72386.93402032752,0.0,23336.86153846154,0.0,22474.86153846154,0.0,91640.0,0.0,90600.0
2018-12-31,1214,144,1728,96,1213,48,515,103,1393,26,253,15,82,834598.0,78.83000000000001,268079.33274146094,525681.0,7.2,94062.0077659183,308917.0,71.63,174017.3249755427,327547.0,71.63,174904.4851259186,150224.0,0.0,82202.69376938853,356827.0,7.2,10972.153846153844,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,266,83,13332.880000000003,3289,448,7158.8499999999985,2476,273,6174.03,813,175,7734.879999999998,2759,343,5211.8200000000015,508,70,386.18,22,35,314.655,45959.89984721162,565.135,42785.39984721162,98.46000000000001,25873.536210847975,133.26,24771.036210847975,216.195,20086.363636363636,431.875,18014.363636363636,98.46000000000001,25873.536210847975,133.26,24771.036210847975,42.0,20086.363636363636,224.5,18014.363636363636,174.195,0.0,207.375,0.0
2019-01-07,632,122,922,85,741,37,181,87,768,17,87,18,67,779620.5,326.4599999999999,127114.5003782909,504007.5,37.6,43799.480519480516,275613.0,288.8599999999999,83315.01985881038,277964.5,317.6599999999999,63199.05224994863,179036.0,0.0,63915.44812834224,322620.0,8.8,0.0,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,273,77,12165.79,3261,448,7519.890000000005,2606,273,4645.900000000001,655,175,7997.590000000003,2883,343,3591.3,344,70,576.9,34,35,57.739999999999995,112205.27616501146,357.4799999999999,107879.77616501146,57.739999999999995,14219.993048128343,332.2799999999999,12770.493048128343,0.0,97985.28311688312,25.200000000000003,95109.28311688312,57.739999999999995,12155.993048128343,332.2799999999999,10834.493048128343,0.0,92089.28311688312,25.200000000000003,89405.28311688312,0.0,7960.0,0.0,7640.0
2019-01-14,376,101,1043,72,869,29,174,71,861,7,31,23,151,845501.0,241.91400000000004,210085.74767593204,582868.5,51.044,136042.9452938366,262632.5,190.87000000000003,74042.80238209538,293870.0,204.37000000000003,69579.15207153639,150344.0,0.0,27813.6,401287.0,37.544,112692.9956043956,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,280,84,18537.069999999985,4240,448,8376.190000000004,2803,273,10160.879999999997,1437,175,9637.82,3443,343,7678.220000000001,726,70,1221.0300000000002,71,35,150.26999999999998,165530.33234233348,509.44999999999993,159949.33234233348,150.26999999999998,75288.1050696062,478.25,72692.1050696062,0.0,90242.22727272726,31.2,87257.22727272726,150.26999999999998,80667.6050696062,509.44999999999993,77862.6050696062,0.0,26912.727272727272,0.0,25060.727272727272,0.0,57950.0,0.0,57026.0
2019-01-21,382,93,1225,57,1061,36,164,56,1053,12,49,25,123,790044.0,72.78,270426.9582383652,485188.5,36.6,129516.55361019383,304855.5,36.18,140910.40462817118,333166.0,36.18,131083.07764359753,159484.0,0.0,21022.947261434216,297394.0,36.6,118320.93333333333,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,287,79,25442.140000000018,5633,448,11342.239999999993,3776,273,14099.899999999992,1857,175,12730.059999999981,4492,343,10637.480000000001,1020,70,2074.6000000000004,121,35,152.2838802889577,331332.84893744247,1145.0112715933053,312176.63154613815,64.28388028895769,143843.10372926982,465.35388028895767,136816.10372926982,88.0,187489.74520817268,679.6573913043478,175360.52781686836,64.28388028895769,148745.4651327786,472.7938802889576,141017.4651327786,88.0,80693.8719367589,672.2173913043479,71940.65454545454,0.0,101893.51186790506,0.0,99218.51186790506
2019-01-28,287,82,630,55,469,27,161,57,517,7,36,18,77,955493.0,18.0,380880.8417584456,622570.5,18.0,162235.7667463779,332922.5,0.0,218645.07501206783,336884.0,0.0,216519.91813387623,179770.0,0.0,48891.83376623377,438839.0,18.0,115469.08985833565,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,294,95,22590.89999999998,5316,448,12028.279999999997,3932,273,10562.62,1384,175,12103.759999999997,4304,343,9749.420000000002,969,70,737.72,43,35,39.72,236418.93867572723,758.4499999999999,221638.43867572723,39.72,137728.1334809221,758.4499999999999,130566.1334809221,0.0,98690.8051948052,0.0,91072.3051948052,39.72,134968.1334809221,758.4499999999999,128133.6334809221,0.0,84314.8051948052,0.0,76790.8051948052,0.0,17136.0,0.0,16714.0
2019-02-04,575,86,799,64,686,22,113,63,684,2,4,21,111,828436.5,0.0,284153.68574306736,485439.0,0.0,22364.28361638362,342997.5,0.0,261789.40212668382,346867.5,0.0,205212.87695185866,162014.0,0.0,78940.8087912088,319555.0,0.0,0.0,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,301,82,12621.42,3283,448,8953.46,2913,273,3667.96,370,175,8515.96,2906,343,3487.2,340,70,618.26,37,35,420.6778151260504,180553.44750820816,715.6538151260504,178133.64750820815,40.91781512605043,99198.94750820816,564.1438151260504,94223.64750820816,379.76,81354.5,151.51,83910.0,101.67781512605043,90865.24750820815,570.6538151260504,86827.44750820813,319.0,75408.2,145.0,77066.2,0.0,14280.0,0.0,14240.0
2019-02-11,688,114,759,65,528,49,231,65,528,16,50,33,181,759926.0,365.1040000000001,173103.39563739975,450244.0,75.414,10894.876623376622,309682.0,289.69000000000005,162208.51901402316,319033.0,272.37,133205.6694880343,164112.0,34.8,39897.72614936552,276781.0,57.934,0.0,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,308,75,9813.649999999998,2859,448,6623.549999999999,2326,273,3190.1,533,175,7098.54,2617,343,2340.16,220,70,374.95,22,35,19.988571428571426,197524.73688569252,399.4685714285714,192521.73688569252,19.988571428571426,79579.73688569249,368.4685714285714,76953.23688569249,0.0,117945.0,31.0,115568.5,19.988571428571426,80722.73688569249,368.4685714285714,77971.73688569249,0.0,82722.0,31.0,81030.0,0.0,34080.0,0.0,33520.0
2019-02-18,706,159,1244,117,1038,42,206,114,1063,18,46,27,135,850901.0,2070.7779999999993,178432.95706370848,538902.5,1337.3879999999997,29266.036115632025,311998.5,733.3899999999998,149166.9209480765,322182.0,886.4199999999996,153880.3856351371,199770.0,1050.5700000000002,24552.571428571428,328949.0,133.78799999999998,0.0,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,315,85,11652.639999999998,3165,441,7148.589999999997,2464,273,4504.050000000001,701,168,7916.339999999998,2875,336,2965.4,245,70,770.9,45,35,140.34,187938.0553603259,711.8799999999999,181427.5553603259,47.34,69344.05536032595,510.37999999999994,65677.55536032595,93.0,118594.0,201.5,115750.0,47.34,68016.05536032595,510.37999999999994,64477.55536032595,93.0,56718.0,201.5,54750.0,0.0,63204.0,0.0,62200.0
2019-02-25,533,134,1328,102,1050,32,278,105,1181,7,23,22,124,787231.5,415.36999999999995,254289.17465791496,502198.0,181.83999999999997,143672.10175911043,285033.5,233.53000000000003,110617.0728988044,313296.5,308.89,175468.82652001167,167832.0,64.88,25900.027067669173,306103.0,41.6,52920.32107023411,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,322,78,13446.799999999996,3821,445,8658.429999999995,2970,273,4788.37,851,172,9736.699999999997,3524,340,2893.38,250,70,816.7199999999999,47,35,31.0,200502.01661300514,546.78,192452.01661300514,0.0,58196.078151466696,407.28,53218.078151466696,31.0,142305.93846153846,139.5,139233.93846153846,0.0,56660.07815146669,407.28,51810.078151466696,31.0,60660.4,139.5,58620.4,0.0,83181.53846153847,0.0,82021.53846153847
2019-03-04,783,174,1052,135,746,39,306,131,847,24,150,19,55,805508.5,32.43000000000001,127176.01921071702,511746.0,0.0,53358.991478696735,293762.5,32.43000000000001,73817.02773202032,306253.5,32.43000000000001,79365.26382224586,158478.0,0.0,21625.830576441105,340777.0,0.0,26184.924812030076,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,329,80,12036.999999999996,3130,461,6812.139999999997,2378,273,5224.860000000001,752,188,7643.069999999996,2772,344,3853.620000000001,324,70,540.31,34,47,0.0,164878.24922600618,78.9,160950.24922600618,0.0,61435.249226006184,49.199999999999996,59454.249226006184,0.0,103443.0,29.700000000000003,101496.0,0.0,62622.249226006184,78.9,60432.249226006184,0.0,49766.0,0.0,48570.0,0.0,52490.0,0.0,51948.0
2019-03-11,878,192,1318,153,1157,39,161,154,1219,17,56,21,43,768325.5,333.512,88045.2727606243,503316.0,53.772,36106.428571428565,265009.5,279.74000000000007,51938.84418919575,278023.5,253.57999999999998,52078.24418919575,167678.0,41.76,15275.6,322624.0,38.172,20691.42857142857,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,336,76,13551.589999999991,3659,469,7664.420000000004,2668,273,5887.17,991,196,9816.110000000002,3354,350,2851.7600000000007,251,70,883.7199999999999,54,49,136.26999999999998,111904.19157519467,266.79999999999995,107104.69157519467,136.26999999999998,54560.19157519467,266.79999999999995,51228.69157519467,0.0,57344.0,0.0,55876.0,136.26999999999998,51773.79157519468,266.79999999999995,48466.29157519468,0.0,49370.4,0.0,48358.4,0.0,10760.0,0.0,10280.0
2019-03-18,716,151,1171,121,1036,30,135,119,1043,6,32,26,96,880183.5,131.59,204189.2766988429,600088.0,40.0,119833.9142857143,280095.5,91.59,84355.36241312868,291239.5,83.95,65221.9338417001,179130.0,29.64,28648.628571428573,409814.0,18.0,110318.71428571429,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,343,88,13504.55,3613,469,8360.010000000002,2784,273,5144.54,829,196,9612.369999999997,3309,350,2479.6399999999994,223,70,1412.54,81,49,340.2,264142.8960819881,578.36,258677.89608198815,340.2,64175.196833867885,578.36,61732.196833867885,0.0,199967.6992481203,0.0,196945.6992481203,340.2,64175.196833867885,578.36,61732.196833867885,0.0,105576.84210526316,0.0,103948.84210526316,0.0,94390.85714285714,0.0,92996.85714285714
2019-03-25,616,121,919,86,625,35,294,89,819,7,10,25,90,905308.0,465.34999999999985,173618.66960092008,630302.0,86.05,124033.94663015004,275006.0,379.29999999999995,49584.72297076997,292182.0,413.2999999999999,52326.59762800128,169516.0,6.96,15935.567448031847,443610.0,45.09,105356.50452488688,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,350,90,13397.01999999999,3543,499,8658.509999999997,2890,301,4738.51,653,198,9354.109999999999,3221,380,3159.6000000000004,268,70,883.31,54,49,83.37,275595.84146261384,199.17000000000002,267246.3414626138,83.37,113100.34146261375,163.17000000000002,108258.84146261375,0.0,162495.5,36.0,158987.5,83.37,113873.84146261375,163.17000000000002,108692.34146261375,0.0,72840.0,0.0,70942.0,0.0,88882.0,36.0,87612.0
2019-04-01,593,138,1013,88,620,50,393,99,859,15,36,24,118,854933.0,177.83,203692.9494917117,553142.0,14.4,114985.71144644829,301791.0,163.42999999999998,88707.23804526341,326359.0,156.47,63867.23804526338,146900.0,6.96,27023.47368421053,381674.0,14.4,112802.23776223777,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,357,85,14543.129999999992,3841,508,8691.719999999996,2865,305,5851.410000000001,976,203,10339.439999999993,3496,389,3318.38,292,70,885.31,53,49,126.91999999999999,182965.67181724368,700.012,175180.57181724365,39.42,109780.67181724364,165.612,104408.07181724365,87.5,73185.0,534.4,70772.5,39.42,100221.67181724364,339.012,94516.57181724363,15.5,67992.0,217.0,66376.0,72.0,14752.0,144.0,14288.0
2019-04-08,509,108,1133,78,628,30,505,88,822,0,0,20,311,855970.5,353.54,152481.38335739958,546224.0,18.900000000000002,75390.83837160282,309746.5,334.64000000000004,77090.54498579676,342955.5,332.66,70118.04953790101,134440.0,20.88,9361.231517708296,378575.0,0.0,73002.10230179028,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,364,85,12665.019999999984,3492,488,7989.819999999998,2698,302,4675.200000000001,794,186,9315.669999999993,3177,380,2657.4000000000005,268,64,691.95,47,44,351.9510931174089,232518.1183601901,622.6010931174088,226629.6183601901,220.7210931174089,133229.08587094018,416.9210931174089,130441.0858709402,131.23,99289.03248924988,205.68,96188.53248924988,132.95157894736843,128262.37158522592,352.2215789473684,125563.87158522592,186.99951417004047,44526.703296703294,222.3795141700405,42448.703296703294,32.0,59729.04347826087,48.0,58617.043478260865
2019-04-15,614,135,1185,84,611,51,574,90,722,6,15,39,448,870032.0,534.1100000000001,88450.08238694943,557659.5,0.0,6160.213544350386,312372.5,534.1100000000001,82289.86884259904,347267.0,513.2300000000001,74440.14117027137,141644.0,20.88,14009.941216678058,381121.0,0.0,0.0,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,371,87,13208.710000000005,3533,476,8451.05,2841,302,4757.660000000001,692,174,9446.150000000005,3229,364,3073.2000000000003,262,70,689.36,42,42,138.14,294117.3589049641,317.59592677345535,286224.08544958656,70.94,164438.85890496415,233.59592677345535,158890.08544958656,67.2,129678.5,84.0,127334.0,70.94,164879.35890496415,233.59592677345535,158908.08544958656,67.2,63846.0,84.0,62866.0,0.0,65392.0,0.0,64450.0
2019-04-22,579,166,1260,117,845,49,415,121,1095,22,55,23,110,911864.0,642.7599999999999,125769.14923214489,567462.5,28.6,13881.557692307691,344401.5,614.1599999999999,111887.5915398372,366258.0,579.3599999999999,80657.80729173237,196205.0,34.8,45111.34194041253,349401.0,28.6,0.0,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,378,91,11129.07,3046,480,7438.590000000006,2513,306,3690.4800000000005,533,174,8116.050000000004,2809,359,2467.8399999999992,205,79,545.1800000000001,32,42,180.884,225918.63308688212,204.694,219720.13308688212,56.14399999999999,108465.50150793478,83.464,103782.50150793478,124.74,117453.13157894737,121.22999999999999,115937.63157894737,81.344,108168.11915499359,88.564,103656.61915499359,0.0,49754.51393188854,0.0,48921.51393188854,99.53999999999999,67996.0,116.13,67142.0
2019-04-29,262,43,469,30,381,13,88,35,447,0,0,8,22,1022878.0,501.8949999999997,326465.3244892809,660912.5,42.394999999999996,191312.0652612071,361965.5,459.4999999999997,135153.25922807393,326135.0,336.59999999999985,92959.59125717019,246599.0,134.60000000000002,68121.62234985817,450144.0,30.695,165384.11088225275,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,385,102,12958.920000000004,3385,487,8271.550000000003,2666,315,4687.370000000002,719,172,8851.61,3033,361,3282.5400000000004,303,84,824.77,49,42,306.60727272727274,304193.01380497735,461.3272727272727,297625.51380497735,198.10727272727274,116359.99411414181,219.6272727272727,113678.99411414181,108.5,187833.01969083547,241.7,183946.51969083547,104.50727272727272,85702.13047777816,299.1272727272727,82102.63047777816,202.10000000000002,84225.63636363637,162.2,82455.63636363637,0.0,134265.24696356273,0.0,133067.24696356273
2019-05-06,310,43,425,17,294,26,131,18,309,5,13,20,103,1023812.0,606.2309999999999,393916.80440302734,634191.0,353.01099999999997,104810.89496025132,389621.0,253.22000000000003,289105.90944277606,345692.0,537.3799999999998,144154.6501702632,238278.0,42.92,167766.06332367324,439842.0,25.931,81996.09090909091,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,392,102,13851.029999999992,3629,485,8514.880000000006,2796,305,5336.1500000000015,833,180,9374.840000000002,3259,364,3539.2400000000007,309,79,936.9499999999999,61,42,140.74333333333334,247254.09796684227,286.1333333333334,242962.09796684227,140.74333333333334,121290.727997802,253.73333333333335,119604.727997802,0.0,125963.36996904024,32.400000000000006,123357.36996904024,140.74333333333334,84761.62583061933,206.93333333333337,82099.62583061933,0.0,96794.4721362229,79.2,95616.4721362229,0.0,65698.0,0.0,65246.0
2019-05-13,849,72,711,39,248,33,463,49,552,10,109,13,50,1060763.5,293.18,443602.2127574695,718078.5,50.32000000000001,267733.1236232292,342685.0,242.85999999999999,175869.08913424046,328757.0,271.82000000000005,120907.42934305123,227547.0,14.16,117673.82263010468,504459.5,7.199999999999999,205020.9607843137,758423.9833333334,57.703333333333326,317932.7060705782,453004.06666666665,305419.9166666666,305948.4166666666,108509.09999999999,343966.4666666667,399,106,18534.44,4140,520,7213.250000000004,2451,317,11321.19,1689,203,9909.109999999997,3485,379,6796.940000000001,546,92,1828.39,109,49,4.288,192928.66203311653,284.278,185901.16203311653,4.288,89980.28859953255,96.62800000000001,87308.78859953255,0.0,102948.37343358395,187.64999999999998,98592.37343358395,4.288,106875.78859953256,236.27800000000002,103488.28859953255,0.0,34409.37343358396,0.0,33117.37343358396,0.0,51643.5,48.0,49295.5
