date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,228,147,576,110,261,37,315,125,540,11,22,11,14,293121.5,67.52,76290.43989435656,196340.5,0.0,36501.005750802346,96781.0,67.52,39789.434143554216,104737.5,67.52,52101.52760852691,60004.0,0.0,15634.169428686802,128380.0,0.0,8554.742857142857,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,69,29,7119.260000000005,1498,469,2396.809999999998,803,294,4722.45,695,168,3329.060000000001,1209,350,2208.2000000000003,199,77,1582.0,90,42,11.0,29515.381818181817,22.0,28461.381818181817,0.0,5721.2,0.0,5517.2,11.0,23794.181818181816,22.0,22944.181818181816,0.0,5721.2,0.0,5517.2,11.0,19944.181818181816,22.0,19138.181818181816,0.0,3850.0,0.0,3806.0
2018-06-25,116,55,146,33,59,22,87,37,119,14,23,4,4,295010.5,67.43,40822.54458647427,185967.0,0.0,11502.663636363635,109043.5,67.43,29319.880950110604,104711.5,67.43,27356.524033114554,68766.0,0.0,11516.546869149159,121533.0,0.0,1949.4736842105262,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,76,29,6794.440000000005,1660,477,2793.3799999999997,912,302,4001.0600000000013,748,168,4022.1800000000007,1462,351,1209.9,109,84,1562.36,89,42,0.0,21373.252847000447,0.0,20644.752847000447,0.0,20405.252847000447,0.0,19776.752847000447,0.0,968.0,0.0,868.0,0.0,19305.61648336408,0.0,18689.11648336408,0.0,2067.636363636364,0.0,1955.6363636363637,0.0,0.0,0.0,0.0
2018-07-02,78,52,150,36,114,16,36,36,117,7,21,9,12,270154.5,15.61,69155.91385477714,173009.0,0.0,27070.30423183627,97145.5,15.61,42085.60962294087,102905.5,15.61,45247.388852431715,57264.0,0.0,17633.665366625122,109985.0,0.0,6274.859635720316,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,83,27,7908.570000000004,1808,483,3195.199999999999,1049,308,4713.37,759,168,4274.340000000003,1547,357,1793.4600000000003,157,84,1840.77,104,42,0.0,48555.71072201233,0.0,46894.21072201232,0.0,16986.504980385525,0.0,16423.004980385525,0.0,31569.205741626793,0.0,30471.205741626793,0.0,16986.504980385525,0.0,16423.004980385525,0.0,30667.205741626793,0.0,29591.205741626793,0.0,902.0,0.0,880.0
2018-07-09,129,63,164,43,109,20,55,44,124,14,30,5,10,281256.0,27.13,146953.04928930267,184073.5,0.0,104571.843782791,97182.5,27.13,42381.2055065117,100984.0,20.169999999999998,37545.04523344919,65178.0,6.96,14531.91767164948,115094.0,0.0,94876.08638420403,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,90,28,8067.180000000006,1964,483,3128.9700000000007,1026,308,4938.21,938,168,4680.780000000004,1722,357,1549.0400000000002,138,84,1837.3600000000001,104,42,0.0,25482.754945054945,20.13,24224.754945054945,0.0,5684.86923076923,4.13,5144.86923076923,0.0,19797.885714285712,16.0,19079.885714285712,0.0,5444.86923076923,4.13,5048.869230769231,0.0,18299.885714285712,0.0,17481.885714285716,0.0,1738.0,16.0,1694.0
2018-07-16,128,80,288,46,134,34,154,51,241,16,29,13,18,288548.0,0.0,170926.61345624816,183074.5,0.0,94860.44844670966,105473.5,0.0,76066.16500953844,111452.0,0.0,56414.60001355044,54738.0,0.0,40427.669264069256,122358.0,0.0,74084.34417862838,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,97,28,7748.610000000007,1669,483,2895.7000000000003,949,308,4852.910000000001,720,168,3838.630000000001,1392,357,1888.6200000000001,163,84,2021.36,114,42,0.0,27477.64231032126,29.700000000000003,26584.64231032126,0.0,13189.95809979494,29.700000000000003,12738.95809979494,0.0,14287.684210526317,0.0,13845.684210526317,0.0,12265.95809979494,29.700000000000003,11958.95809979494,0.0,15211.684210526317,0.0,14625.684210526317,0.0,0.0,0.0,0.0
2018-07-23,26,29,87,10,43,19,44,11,58,13,24,5,5,293952.0,296.90999999999997,158826.79447711617,188523.5,31.0,115686.43227391805,105428.5,265.90999999999997,43140.36220319814,107164.0,265.90999999999997,37797.45603362402,64436.0,31.0,9836.888241063016,122352.0,0.0,111192.45020242914,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,104,29,7411.610000000007,1565,483,2461.329999999999,818,308,4950.280000000002,747,168,3645.9100000000026,1314,357,1379.52,116,84,2386.18,135,42,0.0,22485.839616575377,26.46,21794.339616575373,0.0,6429.369028340081,26.46,6167.86902834008,0.0,16056.470588235294,0.0,15626.470588235294,0.0,6429.369028340081,26.46,6167.86902834008,0.0,14472.470588235294,0.0,14064.470588235294,0.0,1584.0,0.0,1562.0
2018-07-30,60,39,127,18,80,21,47,19,95,10,15,10,17,264635.0,120.55,53948.81166283125,154165.0,0.0,6870.642857142857,110470.0,120.55,47078.168805688394,112161.0,120.55,36668.981791477694,57186.0,0.0,17251.25844278215,95288.0,0.0,28.57142857142857,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,111,26,7232.560000000011,1518,483,2402.8399999999992,769,308,4829.720000000001,749,168,3412.170000000002,1249,357,1747.6200000000001,153,84,2072.77,116,42,0.0,33010.17069994213,54.21,31773.670699942133,0.0,11123.328594678978,27.71,10604.828594678978,0.0,21886.842105263157,26.5,21168.842105263157,0.0,11027.328594678978,7.709999999999999,10604.828594678978,0.0,16900.842105263157,46.5,16218.842105263158,0.0,5082.0,0.0,4950.0
2018-08-06,134,81,242,40,87,41,155,41,140,18,68,22,34,272027.5,97.2,93923.62556321724,159555.0,0.0,36271.645772854594,112472.5,97.2,57651.97979036266,114189.5,97.2,53225.156744110645,65940.0,0.0,23413.897390535163,91898.0,0.0,17284.571428571428,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,118,27,7065.320000000007,1567,483,2256.579999999999,748,308,4808.740000000001,819,168,3544.6300000000047,1318,357,1758.1,150,84,1762.59,99,42,0.0,27152.804166628004,27.15714285714286,26308.66130948515,0.0,12345.16780299164,10.357142857142858,11873.024945848783,0.0,14807.636363636364,16.8,14435.636363636364,0.0,12345.16780299164,10.357142857142858,11873.024945848783,0.0,14499.636363636364,16.8,14171.636363636364,0.0,308.0,0.0,264.0
2018-08-13,195,112,484,67,228,45,256,75,409,13,33,24,42,272405.5,0.0,160019.96587782254,167627.5,0.0,117070.78003425882,104778.0,0.0,42949.185843563704,107583.5,0.0,45359.00297323488,68776.0,0.0,17178.98887861365,96046.0,0.0,97481.97402597402,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,125,27,8516.150000000016,1740,483,2867.5099999999998,933,308,5648.640000000003,807,168,4019.930000000001,1445,357,1716.6799999999998,139,84,2779.54,156,42,4.41,35503.76839911334,28.630000000000003,34152.76839911334,4.41,16987.989451744917,26.46,16165.989451744917,0.0,18515.77894736842,2.17,17986.77894736842,4.41,15656.989451744917,28.630000000000003,14929.989451744917,0.0,14928.77894736842,0.0,14432.77894736842,0.0,4918.0,0.0,4790.0
2018-08-20,496,101,432,63,173,38,259,72,334,15,66,14,32,288733.0,188.70000000000002,57885.5522194434,184479.5,0.0,18382.532785841606,104253.5,188.70000000000002,39503.01943360179,105941.0,188.70000000000002,31004.42303284054,60722.0,0.0,16742.27204374573,122070.0,0.0,10138.857142857143,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,132,28,10832.629999999986,2541,483,4276.560000000001,1410,308,6556.070000000001,1131,168,6039.220000000001,2188,357,2445.6400000000003,220,84,2347.7699999999995,133,42,91.62770053475936,81658.86561043392,242.22770053475935,76229.36561043392,45.127700534759356,33497.50846757676,163.42770053475937,31552.508467576754,46.5,48161.357142857145,78.8,44676.857142857145,45.127700534759356,34478.00846757676,163.42770053475937,32104.508467576754,46.5,25420.0,78.8,23654.0,0.0,21760.857142857145,0.0,20470.857142857145
2018-08-27,804,193,1346,119,546,74,800,137,955,27,218,29,173,317089.0,159.87000000000003,42531.92558422419,216082.5,0.0,9199.111962547257,101006.5,159.87000000000003,33332.81362167694,106959.0,152.91000000000003,25718.97022325725,63848.0,6.96,16668.955360966935,146282.0,0.0,144.0,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,139,31,9877.91,2270,494,3998.760000000003,1315,308,5879.1500000000015,955,179,5469.220000000003,1978,357,1358.7400000000005,120,90,3049.95,172,47,0.0,20126.063561979812,1.89,19109.563561979812,0.0,8201.122385509228,1.89,7500.622385509227,0.0,11924.941176470587,0.0,11608.941176470587,0.0,6709.122385509227,1.89,6280.622385509227,0.0,11832.941176470587,0.0,11266.941176470587,0.0,1584.0,0.0,1562.0
2018-09-03,1124,187,1292,117,454,70,838,134,848,26,250,27,194,330733.0,68.52,109425.47433044136,226265.5,0.0,71917.84978220954,104467.5,68.52,37507.62454823187,112878.0,53.88,29434.94979023535,62214.0,14.64,13837.761868821715,155641.0,0.0,66152.76267138435,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,146,33,10445.360000000004,2380,497,4280.880000000002,1406,308,6164.480000000003,974,182,5706.160000000004,2054,357,1944.02,168,91,2795.1800000000003,158,49,26.88,55663.32081674776,190.68,52533.82081674776,26.88,26347.14938817632,165.48,24759.64938817632,0.0,29316.17142857143,25.200000000000003,27774.17142857143,26.88,23843.149388176316,165.48,22479.64938817632,0.0,24503.2,25.200000000000003,23299.2,0.0,7316.971428571429,0.0,6754.971428571429
2018-09-10,872,170,816,111,368,59,448,127,674,15,47,28,95,295681.5,177.75,87511.15934593744,193763.0,0.0,57440.305624355,101918.5,177.75,30070.85372158241,108035.5,177.75,26323.156185746768,59896.0,0.0,8348.192633874853,127750.0,0.0,52839.81052631579,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,153,29,10171.440000000002,2359,489,4019.1799999999994,1318,308,6152.260000000003,1041,174,5608.840000000002,2052,357,1438.24,130,87,3124.3599999999997,177,45,0.0,21718.580210407443,0.0,20803.08021040744,0.0,10926.080210407441,0.0,10515.080210407441,0.0,10792.5,0.0,10288.0,0.0,9731.317052512704,0.0,9423.817052512704,0.0,11987.263157894737,0.0,11379.263157894737,0.0,0.0,0.0,0.0
2018-09-17,1509,178,1213,120,531,58,682,150,1102,12,59,16,52,305225.5,28.5,79468.26829332557,195706.0,0.0,35053.68152466727,109519.5,28.5,44414.58676865827,111322.5,21.54,40940.0912825587,59596.0,6.96,9996.295944464742,134307.0,0.0,28531.881066302118,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,160,30,10387.920000000006,2317,480,3989.5999999999995,1352,305,6398.3200000000015,965,168,5399.870000000006,1981,354,2142.28,176,84,2845.7700000000004,160,42,12.18,61109.41091747128,72.47999999999999,57652.91091747128,12.18,20562.307620767977,25.979999999999997,19241.807620767977,0.0,40547.103296703295,46.5,38411.103296703295,12.18,20274.307620767977,25.979999999999997,19097.807620767977,0.0,32619.846153846152,46.5,30719.846153846152,0.0,8215.257142857143,0.0,7835.257142857143
2018-09-24,146,48,187,25,127,23,60,24,119,7,27,17,41,292801.0,34.510000000000005,92062.3293750513,185441.0,7.699999999999999,41634.62729344958,107360.0,26.810000000000002,50427.702081601696,113625.0,26.810000000000002,41499.257057894734,58668.0,0.0,25576.413207844787,120508.0,7.699999999999999,24986.65910931174,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,167,29,9888.190000000008,2308,478,3973.560000000001,1317,303,5914.630000000003,991,168,5353.810000000004,2001,352,1371.2,128,84,3163.1800000000003,179,42,0.0,33888.21934536052,0.0,32746.71934536052,0.0,9648.40116354234,0.0,9352.90116354234,0.0,24239.818181818184,0.0,23393.818181818184,0.0,9185.20116354234,0.0,8955.70116354234,0.0,18983.01818181818,0.0,18203.01818181818,0.0,5720.0,0.0,5588.0
2018-10-01,227,44,170,28,105,16,65,29,117,3,15,12,38,296048.5,12.32,97838.19604543841,189182.0,0.0,50676.20473241257,106866.5,12.32,47161.99131302583,109857.5,12.32,40561.06431355471,61116.0,0.0,16367.934089439972,125075.0,0.0,40909.1976424437,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,174,29,8207.140000000005,2035,472,3637.310000000001,1253,303,4569.830000000002,782,162,4960.160000000001,1820,348,924.8,84,84,2322.1800000000003,131,40,0.0,19465.079446640317,16.8,18650.079446640317,0.0,4379.879446640316,0.0,4006.879446640316,0.0,15085.2,16.8,14643.2,0.0,4519.079446640317,0.0,4086.0794466403163,0.0,12702.0,16.8,12342.0,0.0,2244.0,0.0,2222.0
2018-10-08,32,30,86,7,16,23,70,6,30,10,27,14,29,314388.0,134.47000000000003,129492.95116709702,199824.5,0.0,92981.55659830366,114563.5,134.47000000000003,36511.39456879326,115982.0,134.47000000000003,40616.543242540654,66218.0,0.0,13698.874183787228,132188.0,0.0,75177.53374076904,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,181,31,8369.600000000011,1937,462,4010.600000000001,1335,307,4359.000000000001,602,148,4732.920000000004,1686,342,1350.6799999999998,122,84,2286.0,129,36,0.0,35736.05335968379,0.0,34181.05335968379,0.0,10675.053359683796,0.0,10053.053359683796,0.0,25061.0,0.0,24128.0,0.0,11476.053359683796,0.0,10833.053359683796,0.0,21796.0,0.0,20928.0,0.0,2464.0,0.0,2420.0
2018-10-15,178,105,455,75,278,30,177,81,396,6,10,18,49,291298.0,112.46999999999998,60050.37510290224,182062.5,0.0,10360.508093866918,109235.5,112.46999999999998,49689.867009035326,111963.0,97.83,37213.71958978788,59732.0,14.64,15673.106493506495,119603.0,0.0,7163.549019607844,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,188,29,8915.130000000008,2299,483,4291.9800000000005,1403,308,4623.1500000000015,896,168,5806.480000000004,2079,357,1409.6999999999998,124,84,1698.9500000000003,96,42,0.0,47956.46761690322,0.0,46306.96761690322,0.0,14642.388006111534,0.0,14074.888006111534,0.0,33314.07961079168,0.0,32232.079610791683,0.0,14630.388006111534,0.0,14130.888006111534,0.0,27328.079610791683,0.0,26390.079610791683,0.0,5998.0,0.0,5786.0
2018-10-22,307,100,405,79,273,21,132,81,363,6,13,13,29,285553.0,148.46,155898.88535076217,180445.5,5.4,111482.72649294889,105107.5,143.06,44416.15885781334,109222.0,141.50000000000003,39474.43309142286,58678.0,6.96,20807.31524801308,117653.0,0.0,95617.13701132628,295267.93333333335,90.85766666666666,92402.01719772353,194709.55000000002,100558.38333333333,102229.63333333333,39003.066666666666,154035.23333333334,195,28,9909.330000000009,2579,476,4724.33,1572,301,5185.000000000002,1007,168,6409.790000000003,2323,364,1775.6399999999999,157,70,1723.9,99,42,19.84,81467.62060493013,184.82000000000002,77986.12060493013,0.0,36312.302113572696,93.9,34660.8021135727,19.84,45155.31849135743,90.92,43325.31849135743,19.84,37145.84413037942,168.02,34830.344130379424,0.0,30663.84920182344,16.8,29837.84920182344,0.0,13657.927272727273,0.0,13317.927272727273
