date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,436,237,1581,170,834,67,747,201,1319,10,41,26,221,5111401.5,270.11,1415173.4307284069,3493988.5,0.0,849424.8076072534,1617413.0,270.11,565748.6231211536,1798981.5,262.43,580324.9156112721,1039502.0,7.68,217864.7055933253,2272918.0,0.0,616983.8095238095,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,202,511,10057.6,2699,464,3756.9900000000007,1318,289,6300.610000000001,1381,175,6382.690000000005,2441,352,1148.6999999999998,107,77,2526.21,151,35,0.0,229950.7333333333,0.0,229521.2333333333,0.0,104957.4,0.0,104599.9,0.0,124993.33333333331,0.0,124921.33333333331,0.0,47001.4,0.0,46927.9,0.0,182949.3333333333,0.0,182593.3333333333,0.0,0.0,0.0,0.0
2018-11-19,367,190,1312,135,586,55,726,168,1210,7,25,15,77,4554091.0,188.82000000000005,951709.0018546446,2880903.0,0.0,184646.3333333333,1673188.0,188.82000000000005,767062.6685213111,1789051.0,181.14000000000004,645625.8366372533,935936.0,7.68,289407.9652173913,1829104.0,0.0,16675.199999999997,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,209,455,9462.380000000005,2734,452,3774.909999999997,1399,277,5687.470000000001,1335,175,6452.900000000004,2531,343,864.7599999999996,76,74,2144.72,127,35,0.0,815819.3494071147,0.0,814265.3494071147,0.0,207033.43636363634,0.0,206595.43636363634,0.0,608785.9130434783,0.0,607669.9130434783,0.0,199277.43636363634,0.0,198955.43636363634,0.0,142597.91304347827,0.0,142325.91304347827,0.0,473944.0,0.0,472984.0
2018-11-26,332,220,1216,164,628,56,588,187,1017,9,37,24,162,4340724.5,380.72999999999973,838106.9441942788,2807522.0,0.0,189299.50388040193,1533202.5,380.72999999999973,648807.4403138768,1697426.5,373.0499999999997,444001.65313438955,954986.0,7.68,394105.2910598891,1688312.0,0.0,0.0,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,216,434,8383.050000000007,2322,446,2938.73,1090,275,5444.320000000001,1232,171,5458.460000000002,2130,341,792.9199999999998,66,70,2131.67,126,35,0.0,74894.16842105263,0.0,74803.16842105263,0.0,47552.16842105263,0.0,47517.16842105263,0.0,27342.0,0.0,27286.0,0.0,11379.368421052632,0.0,11356.368421052632,0.0,63514.799999999996,0.0,63446.799999999996,0.0,0.0,0.0,0.0
2018-12-03,217,104,692,66,196,38,496,89,548,3,32,12,112,5153459.0,306.81,789473.6196469213,3510576.5,58.7,2238.0,1642882.5,248.11000000000004,787235.6196469213,1739691.0,248.11000000000004,598709.619646921,1110664.0,40.7,190764.0,2303104.0,18.0,0.0,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,223,515,9201.200000000004,2401,441,3376.1299999999983,1176,280,5825.0700000000015,1225,161,5558.700000000006,2142,336,1247.8799999999997,116,70,2394.62,143,35,0.0,52154.14736842105,0.0,51789.14736842105,0.0,52154.14736842105,0.0,51789.14736842105,0.0,0.0,0.0,0.0,0.0,22682.147368421054,0.0,22605.147368421054,0.0,29472.0,0.0,29184.0,0.0,0.0,0.0,0.0
2018-12-10,237,122,712,68,176,54,536,93,553,7,44,22,115,4335947.5,305.4799999999999,912862.174370149,2799512.5,34.4,124156.4593837535,1536435.0,271.08,788705.7149863956,1643269.5,263.44000000000005,679026.9626054432,872588.0,20.04,161845.03529411764,1820090.0,22.0,71990.17647058824,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,230,433,7970.1800000000085,2170,448,3267.19,1139,283,4702.9900000000025,1031,165,5135.510000000007,1969,345,1041.1799999999996,95,68,1793.49,106,35,0.0,206028.0,0.0,205293.0,0.0,11754.0,0.0,11668.0,0.0,194274.0,0.0,193625.0,0.0,18236.0,0.0,18045.0,0.0,95616.0,0.0,95472.0,0.0,92176.0,0.0,91776.0
2018-12-17,514,169,1079,124,404,45,675,148,973,8,30,13,76,4729738.5,357.22399999999965,1533970.2473827377,3255476.0,141.214,623227.4608695651,1474262.5,216.0100000000001,910742.7865131727,1613554.5,286.06999999999994,717229.6386870856,943814.0,50.0,359429.5652173913,2172370.0,21.153999999999996,457311.04347826086,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,237,472,7597.350000000002,2068,455,3202.6500000000015,1186,287,4394.700000000001,882,168,4853.250000000004,1884,357,734.1999999999998,65,63,2009.8999999999999,119,35,0.0,894097.5043013251,0.0,890776.0043013251,0.0,374175.61299697746,0.0,373213.11299697746,0.0,519921.89130434784,0.0,517562.89130434784,0.0,302856.11299697746,0.0,301422.61299697746,0.0,154176.0,0.0,153960.0,0.0,437065.39130434784,0.0,435393.39130434784
2018-12-24,424,218,1268,149,585,69,683,183,1117,11,24,24,127,5011192.5,230.6,1918471.8259908014,3413600.0,96.56000000000002,782039.2720032469,1597592.5,134.04,1136432.5539875543,1771267.5,186.16,1087442.1716346133,976132.0,16.04,350802.4804431446,2263793.0,28.4,480227.17391304346,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,244,501,8944.550000000007,2485,452,3912.259999999999,1401,284,5032.290000000004,1084,168,5874.800000000001,2266,354,1031.3599999999997,96,63,2038.39,123,35,31.9,2458330.8767306553,88.28,2452079.8767306553,31.9,536834.2205088984,55.1,535273.7205088984,0.0,1921496.6562217565,33.18,1916806.1562217565,31.9,556336.8381559572,55.1,554135.8381559572,0.0,493853.5789473684,0.0,493059.5789473684,0.0,1408140.4596273291,33.18,1404884.4596273291
2018-12-31,359,231,1312,177,730,54,582,199,1120,15,43,17,149,4555168.5,168.01,1205460.4844438732,2928693.0,18.0,167790.73308270675,1626475.5,150.00999999999996,1037669.7513611664,1720202.5,152.64999999999998,888499.2513611662,1010536.0,15.36,222926.94736842104,1824430.0,0.0,94034.28571428571,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,251,455,7934.590000000007,2262,439,3145.9199999999987,1197,274,4788.670000000002,1065,165,5209.200000000004,2079,341,752.7199999999998,67,63,1972.67,116,35,0.0,870402.6690466396,0.0,868236.1690466396,0.0,133679.16904663964,0.0,133208.16904663964,0.0,736723.5,0.0,735028.0,0.0,125126.66904663962,0.0,124582.16904663962,0.0,309042.0,0.0,308486.0,0.0,436234.0,0.0,435168.0
2019-01-07,320,168,843,147,613,21,230,153,792,8,17,7,34,5020709.5,383.43999999999994,1131680.2305548312,3474195.0,107.67000000000002,734883.9380804953,1546514.5,275.7700000000001,396796.2924743359,1736345.5,272.3400000000001,357570.4868477374,1025758.0,70.3,39485.21739130435,2258606.0,40.8,734624.5263157894,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,258,502,8530.350000000008,2256,433,3601.24,1258,272,4929.1100000000015,998,161,5043.83,1976,335,1775.26,179,63,1711.2600000000002,101,35,5.4,845036.5551798047,37.800000000000004,841378.5551798047,0.0,187831.19728506787,0.0,187230.19728506787,5.4,657205.3578947368,37.800000000000004,654148.3578947368,5.4,230536.19728506784,37.800000000000004,229380.19728506784,0.0,256240.56842105265,0.0,254978.56842105265,0.0,358259.7894736842,0.0,357019.7894736842
2019-01-14,147,85,488,67,289,18,199,74,433,4,15,7,40,5028770.5,216.93000000000004,1122915.368852366,3424293.0,32.290000000000006,685899.373374613,1604477.5,184.64000000000001,437015.9954777533,1820003.5,168.98000000000002,376734.64765166625,917042.0,32.95,71972.28466819222,2291725.0,15.0,674208.4365325078,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,265,502,8892.640000000007,2419,434,4005.77,1465,273,4886.870000000001,954,161,5393.340000000003,2141,336,1879.58,182,63,1619.72,96,35,0.0,1352316.2310796757,18.689999999999998,1346484.2310796757,0.0,568456.5840208519,18.689999999999998,566756.0840208519,0.0,783859.6470588235,0.0,779728.1470588235,0.0,571850.5840208519,18.689999999999998,569730.5840208519,0.0,293405.6470588235,0.0,291589.6470588235,0.0,487060.0,0.0,485164.0
2019-01-21,345,76,342,65,237,11,105,68,294,3,11,5,37,4943038.5,345.95000000000005,790559.6523923448,3350782.5,53.8,50048.10859728507,1592256.0,292.15000000000003,740511.5437950596,1788939.5,276.87000000000006,604400.2026185889,1038438.0,51.480000000000004,186159.44977375565,2115661.0,17.6,0.0,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,272,494,6289.270000000001,1674,434,2432.7599999999993,894,273,3856.51,780,161,3822.420000000002,1461,336,1756.54,170,63,710.31,43,35,0.0,612911.7032496915,0.0,610750.7032496915,0.0,137587.9144385027,0.0,137238.4144385027,0.0,475323.7888111888,0.0,473512.2888111888,0.0,172044.91443850266,0.0,171567.91443850266,0.0,366626.7888111888,0.0,364782.7888111888,0.0,74240.0,0.0,74400.0
2019-01-28,1061,206,810,156,422,50,388,166,646,15,31,25,133,5314007.5,280.32,736407.6901457272,3728087.5,11.0,354183.79132835125,1585920.0,269.32,382223.898817376,1720672.5,269.32,325311.0764072783,899312.0,0.0,84062.59543181278,2694023.0,11.0,327034.01830663614,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,279,531,2716.8400000000024,697,434,990.6199999999994,365,273,1726.2199999999996,332,161,1591.9699999999996,599,336,842.0999999999998,81,63,282.77,17,35,18.27,3003501.689091373,4.06,3007433.689091373,18.27,975280.0672706034,4.06,976835.5672706034,0.0,2028221.621820769,0.0,2030598.121820769,18.27,1016771.6555058975,4.06,1019345.6555058975,0.0,618774.5026737968,0.0,618564.5026737968,0.0,1367955.5309116782,0.0,1369523.5309116782
2019-02-04,1587,208,926,141,363,67,563,160,707,18,58,30,161,5384217.0,245.29150000000004,1901721.1105099227,3817925.0,58.5915,1377113.5869164888,1566292.0,186.70000000000005,524607.5235934344,1771611.0,171.34000000000003,537387.0640622536,909042.0,43.260000000000005,64688.53384262796,2703564.0,30.6915,1299645.512605042,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,286,538,2177.1299999999997,554,432,881.9099999999991,304,271,1295.2199999999998,250,161,1310.259999999999,485,336,530.1,49,61,336.77,20,35,2.7,1495632.1614115501,0.0,1497424.6614115501,0.0,804309.6159570048,0.0,804978.1159570048,2.7,691322.5454545454,0.0,692446.5454545454,2.7,886111.0445284335,0.0,887895.5445284335,0.0,493797.1168831169,0.0,493849.1168831169,0.0,115724.0,0.0,115680.0
2019-02-11,658,154,531,116,287,38,244,124,463,12,30,18,38,5131415.5,655.6699999999996,462776.6949293314,3375978.5,16.3,152027.73529411765,1755437.0,639.3699999999997,310748.95963521383,1843458.5,624.0099999999996,266499.18103146466,1126238.0,18.46,59651.51389786684,2161719.0,13.200000000000001,136626.0,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,293,513,4839.640000000003,1252,423,2072.8800000000006,764,269,2766.7600000000007,488,154,2920.8300000000004,1100,329,1150.4999999999998,106,59,768.3100000000001,46,35,0.0,1992844.2032901654,0.0,1988681.2032901656,0.0,758852.6845442059,0.0,757042.1845442059,0.0,1233991.51874596,0.0,1231639.01874596,0.0,775512.0080736176,0.0,773391.0080736176,0.0,517993.9095022624,0.0,516869.9095022624,0.0,699338.2857142857,0.0,698420.2857142857
2019-02-18,1670,196,1040,144,475,52,565,165,864,11,36,20,140,5124842.5,901.4099999999997,640512.9157730904,3282699.5,60.4,210471.97008285834,1842143.0,841.0099999999998,430040.94569023204,2022931.5,817.9699999999998,420230.7387848612,960826.0,23.04,47553.34581939799,2141085.0,60.4,172728.83116883115,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,300,512,6984.790000000005,1847,428,2861.3599999999983,1005,274,4123.43,842,154,4288.860000000002,1644,330,1172.8999999999999,112,63,1523.03,91,35,0.0,2471284.4818122787,0.0,2462441.9818122787,0.0,1039774.6649291619,0.0,1036861.1649291619,0.0,1431509.8168831167,0.0,1425580.8168831167,0.0,1106069.0344943793,0.0,1101588.5344943793,0.0,432080.901863354,0.0,431154.901863354,0.0,933134.5454545454,0.0,929698.5454545454
2019-02-25,2132,249,1275,178,540,71,735,211,1127,15,42,23,106,5793616.0,632.8499999999996,886394.3575662168,3853461.0,74.75999999999999,303324.0550288765,1940155.0,558.0899999999998,583070.3025373401,2101066.0,545.2099999999999,578693.8843832593,1054514.0,15.36,164900.47318295742,2638036.0,72.28,142800.0,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,307,579,7347.890000000006,2002,448,2784.0099999999984,1017,278,4563.880000000001,985,170,4808.740000000001,1820,340,997.0199999999999,91,68,1542.1299999999999,91,40,0.0,1643572.8197177434,3.9,1637065.3197177434,0.0,786534.8197177437,3.9,784739.8197177437,0.0,857038.0,0.0,852325.5,0.0,828963.6197177436,3.9,825619.1197177436,0.0,274377.2,0.0,273849.2,0.0,540232.0,0.0,537597.0
2019-03-04,1423,214,944,149,368,65,576,175,834,16,28,23,82,6037062.5,602.3499999999996,1108628.3355670574,4133588.5,134.04999999999998,747832.7571428572,1903474.0,468.29999999999967,360795.57842420065,2161378.5,458.2299999999997,351066.32577531505,885922.0,72.94,78370.00979174278,2989762.0,71.17999999999999,679192.0,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,314,603,7632.110000000001,2056,448,3106.820000000001,1121,273,4525.290000000001,935,175,4831.400000000003,1856,336,997.32,92,70,1803.39,108,42,24.200000000000003,1744618.8323402088,73.44,1739296.3323402088,0.0,494130.8323402088,16.24,492236.8323402088,24.200000000000003,1250488.0,57.2,1247059.5,24.200000000000003,576234.8323402088,73.44,573112.3323402088,0.0,207888.0,0.0,207438.0,0.0,960496.0,0.0,958746.0
2019-03-11,1168,184,786,122,311,62,475,142,648,13,66,29,72,6251610.5,968.7469999999998,1500570.347166133,4060380.5,73.06700000000001,904364.0,2191230.0,895.68,596206.3471661331,2158232.5,727.2399999999999,360508.3471661332,1301646.0,195.93999999999994,240992.0,2791732.0,45.567,899070.0,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,321,625,9570.000000000002,2409,451,3424.5100000000007,1230,273,6145.4900000000025,1179,178,5599.3400000000065,2142,336,1043.3199999999997,93,70,2927.34,174,45,8.12,1821445.5309433776,236.18,1811843.0309433779,8.12,921621.8642767112,12.18,919014.8642767112,0.0,899823.6666666666,224.0,892828.1666666666,8.12,1031183.9309433779,12.18,1026597.4309433779,0.0,324775.6,0.0,324265.6,0.0,465486.0,224.0,460980.0
2019-03-18,912,176,931,114,338,62,593,142,807,12,42,22,82,5657714.0,1105.73,1627812.426216267,3634303.0,438.95,687610.6084726867,2023411.0,666.7799999999997,940201.8177435814,2143067.0,658.6399999999995,798357.0937747966,1074354.0,201.68999999999997,207645.33244147158,2440293.0,245.39999999999998,621810.0,4754071.350000001,178.535,867855.6355096091,3161397.5166666666,1592673.8333333335,1734076.9833333334,520215.7333333334,2499778.6333333333,328,565,9252.780000000004,2445,455,3567.4800000000014,1291,273,5685.300000000003,1154,182,5732.070000000004,2200,336,1087.7599999999998,99,70,2432.95,146,49,36.64,1730263.5467233085,258.15999999999997,1720067.5467233085,4.64,739156.0056165891,16.96,736996.0056165891,32.0,991107.5411067193,241.2,983071.5411067193,4.64,842352.2739960357,9.28,837756.2739960357,0.0,241975.27272727274,152.88,241631.27272727274,32.0,645936.0,96.0,640680.0
