date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-08-27,79,25,194,16,158,9,36,14,142,10,50,1,2,437256.0,212.88,120633.96685318091,278094.0,0.0,60393.64563894623,159162.0,212.88,60240.32121423469,169532.0,170.39999999999998,52366.52359518706,98240.0,42.480000000000004,42462.264310625425,169484.0,0.0,25805.17894736842,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,161,43,16748.899999999994,4518,462,10656.189999999997,3656,287,6092.710000000001,862,175,11267.609999999997,4081,336,4298.9800000000005,368,84,1182.31,69,42,0.0,67134.48110248885,18.83,65469.98110248884,0.0,16226.825640303969,10.149999999999999,15465.825640303969,0.0,50907.65546218488,8.68,50004.15546218488,0.0,14343.825640303969,18.83,13675.325640303969,0.0,17705.47899159664,0.0,17029.47899159664,0.0,35085.17647058824,0.0,34765.17647058824
2018-09-03,262,51,281,41,234,10,47,40,226,8,29,3,26,485274.0,575.4299999999998,144507.27831219355,309156.5,0.0,57646.055215372864,176117.5,575.4299999999998,86861.2230968206,183678.0,560.7899999999998,85951.36157134919,104484.0,14.64,35773.025984541775,197112.0,0.0,22782.89075630252,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,168,48,14311.620000000006,3978,462,9634.720000000005,3251,287,4676.9000000000015,727,175,10145.370000000003,3633,336,3460.3,303,84,705.9499999999999,42,42,0.0,42526.11894993552,0.23882352941176382,41243.0307146414,0.0,19961.382107830246,0.23882352941176382,19523.793872536127,0.0,22564.736842105263,0.0,21719.236842105263,0.0,17259.38210783025,0.23882352941176382,16448.29387253613,0.0,10986.736842105263,0.0,10594.736842105263,0.0,14280.0,0.0,14200.0
2018-09-10,203,29,145,19,99,10,46,19,99,5,13,5,33,485573.5,271.73,211168.07251035856,309674.5,0.0,119058.0338100496,175899.0,271.73,92110.03870030899,174967.5,257.81,83424.74895321396,99300.0,13.92,32103.095784916837,211306.0,0.0,95640.22777222776,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,175,48,16092.540000000008,4197,465,9899.589999999993,3369,287,6192.950000000001,828,178,10590.829999999998,3764,339,4377.76,368,84,1123.95,65,42,0.0,75929.93268027123,36.56666666666666,73461.0993469379,0.0,26386.635976974525,36.56666666666666,25316.802643641193,0.0,49543.2967032967,0.0,48144.2967032967,0.0,28120.235976974524,36.56666666666666,26651.40264364119,0.0,29922.4,0.0,29054.4,0.0,17887.296703296703,0.0,17755.296703296703
2018-09-17,419,58,334,42,257,16,77,41,254,2,5,15,75,486698.0,138.82999999999998,278884.90762874886,318494.5,4.800000000000001,201786.9858619193,168203.5,134.03,77097.92176682968,174150.0,112.43,61329.52086772879,110004.0,21.6,63564.764912280705,202544.0,4.800000000000001,153990.6218487395,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,182,48,15666.379999999996,4282,462,10217.47,3484,287,5448.91,798,175,10745.869999999999,3881,336,3827.2,337,84,1093.31,64,42,0.0,48183.63725490196,24.0,46842.13725490196,0.0,2485.6666666666665,0.0,2384.6666666666665,0.0,45697.970588235294,24.0,44457.470588235294,0.0,2791.1666666666665,24.0,2557.6666666666665,0.0,13232.470588235294,0.0,12644.470588235294,0.0,32160.0,0.0,31640.0
2018-09-24,681,81,440,66,343,15,97,66,354,8,43,7,43,453708.0,298.9700000000001,103014.07717540453,273646.0,0.0,46908.04517443341,180062.0,298.9700000000001,56106.032000971165,193925.0,278.09,50581.51078884996,93476.0,20.88,27480.137815126047,166307.0,0.0,24952.428571428572,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,189,45,14152.569999999982,3969,463,9374.13,3272,288,4778.440000000001,697,175,10050.569999999994,3659,337,3257.4599999999996,260,84,844.54,50,42,0.0,15090.5,0.0,14396.5,0.0,706.5,0.0,688.5,0.0,14384.0,0.0,13708.0,0.0,706.5,0.0,688.5,0.0,2856.0,0.0,2700.0,0.0,11528.0,0.0,11008.0
2018-10-01,268,50,193,31,131,19,62,27,101,10,46,13,46,421518.5,38.82,146356.00659119003,242609.0,0.0,61039.977071947666,178909.5,38.82,85316.02951924238,174743.5,38.82,79889.5561200925,103350.0,0.0,25489.79679144385,143425.0,0.0,40976.65367965368,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,196,42,12118.830000000002,3343,465,8389.140000000005,2871,290,3729.6899999999996,472,175,8427.310000000005,3046,339,3144.9799999999996,265,84,546.54,32,42,0.0,7000.782608695652,0.0,6540.782608695652,0.0,966.0,0.0,854.0,0.0,6034.782608695652,0.0,5686.782608695652,0.0,966.0,0.0,854.0,0.0,4074.782608695652,0.0,3806.782608695652,0.0,1960.0,0.0,1880.0
2018-10-08,288,40,238,31,197,9,41,29,173,3,28,8,37,390183.5,499.2700000000001,83522.71282824948,219106.5,0.0,21280.55586442543,171077.0,499.2700000000001,62242.156963824076,183203.5,443.5900000000001,55006.81369260255,91398.0,55.68,26588.327707075532,115582.0,0.0,1927.5714285714287,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,203,39,12742.629999999996,3513,448,8747.079999999998,3029,294,3995.55,484,154,8688.189999999997,3185,329,3632.4399999999996,302,84,422.0,26,35,0.0,38713.411306224174,0.0,37886.411306224174,0.0,15290.565456421804,0.0,14915.565456421804,0.0,23422.84584980237,0.0,22970.84584980237,0.0,12282.565456421804,0.0,12035.565456421804,0.0,23510.84584980237,0.0,23010.84584980237,0.0,2920.0,0.0,2840.0
2018-10-15,307,30,194,25,164,5,30,25,164,3,18,2,12,456520.0,372.47,89695.24051114007,271968.0,22.4,32978.03393510514,184552.0,350.07000000000005,56717.20657603492,190454.0,320.79,47472.177120042,101408.0,29.28,34229.41633227454,164658.0,22.4,7993.64705882353,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,210,45,13496.480000000007,3713,467,9142.630000000005,3103,294,4353.85,610,173,9474.900000000003,3399,342,3437.58,280,84,584.0,34,41,0.0,16375.360902255641,0.0,15198.360902255641,0.0,7231.0,0.0,6374.0,0.0,9144.36090225564,0.0,8824.36090225564,0.0,5855.0,0.0,5126.0,0.0,8240.36090225564,0.0,7872.360902255639,0.0,2280.0,0.0,2200.0
2018-10-22,446,50,402,36,248,14,154,37,277,6,82,7,43,420633.0,333.40000000000003,135748.64495245632,245706.5,17.549999999999997,63848.67764866712,174926.5,315.85,71899.96730378918,180835.0,295.72,62179.23962094572,101162.0,37.68,40630.49624060151,138636.0,0.0,32938.90909090909,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,217,42,13730.959999999992,3946,448,9083.170000000007,3202,276,4647.790000000001,744,172,9939.289999999999,3646,331,3114.1800000000003,260,75,677.49,40,42,7.68,20484.418181818182,0.0,19329.918181818182,7.68,15451.618181818181,0.0,14465.118181818181,0.0,5032.8,0.0,4864.8,0.0,13355.618181818181,0.0,12473.118181818181,7.68,7128.8,0.0,6856.8,0.0,0.0,0.0,0.0
2018-10-29,1530,163,1506,113,981,50,525,127,1252,16,183,20,71,424967.0,108.03,246104.33813897325,244160.5,3.6,163837.63692922145,180806.5,104.43,82266.7012097518,184177.0,108.03,82517.83072069492,96062.0,0.0,35922.507418278314,144728.0,0.0,127664.0,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,224,42,13786.069999999996,3846,434,8977.78,3112,266,4808.289999999999,734,168,9710.419999999995,3522,322,3345.1600000000003,280,70,730.4900000000001,44,42,34.8,34614.062508080155,43.5,32964.562508080155,34.8,25030.062508080155,43.5,23852.562508080155,0.0,9584.0,0.0,9112.0,34.8,23622.062508080155,43.5,22572.562508080155,0.0,10992.0,0.0,10392.0,0.0,0.0,0.0,0.0
2018-11-05,1957,176,1379,141,1041,35,338,149,1215,8,77,19,87,501133.0,220.95000000000007,161299.78267847598,296769.5,36.0,27960.971581359816,204363.5,184.95000000000007,133338.81109711618,200427.0,177.99000000000007,104535.10560261071,105442.0,6.96,52949.677075865315,195264.0,36.0,3815.0,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,231,50,12494.430000000002,3455,434,8432.550000000007,2977,266,4061.88,478,168,8644.390000000007,3155,322,3147.96,257,70,702.08,43,42,0.0,7031.328671328672,0.0,6676.328671328672,0.0,3731.328671328671,0.0,3476.328671328671,0.0,3300.0,0.0,3200.0,0.0,3731.328671328671,0.0,3476.328671328671,0.0,3300.0,0.0,3200.0,0.0,0.0,0.0,0.0
2018-11-12,853,145,1165,114,920,31,245,125,1106,6,21,14,38,459274.0,91.67999999999998,265835.1976051296,297499.0,0.0,169486.08021390374,161775.0,91.67999999999998,96349.11739122594,172397.0,84.72,84429.65272957177,90364.0,6.96,59640.54487555788,196513.0,0.0,121765.0,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,238,45,11946.939999999995,3430,434,8259.250000000004,2889,266,3687.6900000000005,541,168,8775.510000000002,3183,322,2674.9399999999996,217,70,496.49,30,42,0.0,13479.75,0.0,12869.75,0.0,2599.75,0.0,2469.75,0.0,10880.0,0.0,10400.0,0.0,2599.75,0.0,2469.75,0.0,6080.0,0.0,5720.0,0.0,4800.0,0.0,4680.0
2018-11-19,1104,166,1259,128,955,38,304,144,1181,9,34,13,44,431516.0,149.22,111206.50528047801,266588.0,28.200000000000003,35650.34195216548,164928.0,121.02,75556.16332831258,171121.0,114.42,65717.50456602227,77342.0,34.8,14089.154560609668,183053.0,0.0,31399.846153846152,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,245,43,12760.140000000003,3583,438,8460.350000000004,2963,270,4299.79,620,168,9169.910000000005,3305,326,2776.7400000000007,230,70,813.49,48,42,11.867692307692307,49969.7119140921,24.047692307692305,47824.7119140921,11.867692307692307,25001.7119140921,24.047692307692305,23820.7119140921,0.0,24968.0,0.0,24004.0,11.867692307692307,25001.7119140921,24.047692307692305,23820.7119140921,0.0,13408.0,0.0,12804.0,0.0,11560.0,0.0,11200.0
2018-11-26,566,101,529,97,506,4,23,97,506,0,0,4,23,527245.5,178.64,248642.9923421623,338911.0,21.6,116671.73763594507,188334.5,157.04,131971.25470621718,187568.5,129.92,116028.37064075151,102594.0,48.72,29939.083239872256,237083.0,0.0,102675.53846153847,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,252,52,13193.469999999998,3603,446,8292.749999999998,2866,273,4900.719999999999,737,173,9300.269999999997,3301,334,3472.48,277,70,420.71999999999997,25,42,52.271818181818176,37441.73403160307,77.33181818181818,36193.73403160307,52.271818181818176,32049.73403160307,77.33181818181818,31005.73403160307,0.0,5392.0,0.0,5188.0,52.271818181818176,25569.73403160307,77.33181818181818,24561.73403160307,0.0,11872.0,0.0,11632.0,0.0,0.0,0.0,0.0
2018-12-03,435,56,338,46,267,10,71,48,297,3,22,5,19,487422.0,104.96,236713.65179943896,308114.5,0.0,124659.07983193277,179307.5,104.96,112054.57196750617,185523.0,104.96,97453.91841517614,78912.0,0.0,27227.733384262796,222987.0,0.0,112032.0,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,259,48,13367.309999999998,3767,455,8732.799999999992,3123,273,4634.51,644,182,9346.049999999992,3462,343,3318.9,265,70,702.3599999999999,40,42,101.52999999999999,49012.48433248899,272.33399999999995,46500.28433248899,101.52999999999999,22115.32643775213,175.534,20905.126437752133,0.0,26897.157894736843,96.8,25595.157894736843,101.52999999999999,20308.16854301529,175.534,19215.968543015293,0.0,27472.315789473683,96.8,26514.315789473683,0.0,1232.0,0.0,770.0
2018-12-10,569,77,404,69,346,8,58,72,388,3,8,2,8,438226.0,53.220000000000006,257706.57105092373,260707.5,0.0,150715.6073279572,177518.5,53.220000000000006,106990.9637229666,184644.0,46.26,91661.85857454565,92724.0,6.96,61911.97293233083,160858.0,0.0,104132.73954404729,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,266,43,12171.020000000006,3403,449,8023.259999999999,2767,273,4147.76,636,176,8690.869999999997,3140,337,2891.84,229,70,588.31,34,42,0.0,78282.86057791536,0.0,76314.36057791536,0.0,15371.289149343947,0.0,14641.789149343947,0.0,62911.571428571435,0.0,61672.571428571435,0.0,8871.28914934395,0.0,8541.78914934395,0.0,26408.0,0.0,25220.0,0.0,43003.571428571435,0.0,42552.571428571435
2018-12-17,451,75,453,61,368,14,85,65,428,6,14,4,11,428416.5,355.9699999999999,211071.1781599722,257766.5,32.4,135904.7267567314,170650.0,323.57,75166.45140324073,181574.5,355.9699999999999,70110.5274154638,80432.0,0.0,23389.81512605042,166410.0,0.0,117570.8356184579,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,273,42,13232.999999999995,3663,448,8751.260000000002,3038,273,4481.7400000000025,625,175,9414.240000000002,3376,336,3133.320000000001,243,70,685.44,44,42,22.96,25551.684210526317,56.239999999999995,23989.684210526317,22.96,7051.684210526316,56.239999999999995,6217.684210526316,0.0,18500.0,0.0,17772.0,22.96,4819.684210526316,56.239999999999995,4129.684210526316,0.0,8884.0,0.0,8652.0,0.0,11848.0,0.0,11208.0
2018-12-24,461,94,542,65,383,29,159,66,438,12,41,16,63,459904.5,33.67,261357.14543841986,297037.5,25.2,175105.58645276292,162867.0,8.469999999999999,86251.55898565691,182734.5,33.67,94024.22565232358,79858.0,0.0,49356.91978609625,197312.0,0.0,117976.0,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,280,45,14053.720000000007,3943,438,9403.949999999995,3254,268,4649.769999999998,689,170,10049.179999999997,3633,331,3208.9199999999996,263,70,795.62,47,37,0.0,13267.059998824703,0.0,12486.059998824703,0.0,6708.559998824705,0.0,6300.559998824705,0.0,6558.5,0.0,6185.5,0.0,5796.559998824705,0.0,5532.559998824705,0.0,3332.0,0.0,3008.0,0.0,4138.5,0.0,3945.5
2018-12-31,516,97,499,68,346,29,153,70,387,5,12,22,100,418569.5,48.51,156174.42569089957,259779.5,0.0,82199.52592175626,158790.0,48.51,73974.89976914323,169221.5,48.51,67187.73888297056,82598.0,0.0,23570.45823650034,166750.0,0.0,65416.228571428575,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,287,41,12191.71,3710,434,8099.220000000003,2989,266,4092.490000000001,721,168,9235.500000000002,3488,329,2575.6200000000003,199,70,380.59000000000003,23,35,0.0,11432.399465240642,0.0,10681.399465240642,0.0,9140.399465240642,0.0,8794.399465240642,0.0,2292.0,0.0,1887.0,0.0,9140.399465240642,0.0,8794.399465240642,0.0,838.5,0.0,604.5,0.0,1453.5,0.0,1282.5
2019-01-07,318,58,243,41,159,17,84,41,173,4,8,13,62,401038.0,100.63000000000002,189248.66878678597,243286.0,3.6,113905.84008798219,157752.0,97.03000000000003,75342.82869880376,176296.0,100.63000000000002,76793.74277945996,89824.0,0.0,36978.25934065934,134918.0,0.0,75476.66666666666,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,294,40,12944.820000000003,3737,431,9139.32,3150,266,3805.5000000000005,587,165,9853.570000000005,3506,326,2413.4000000000005,190,70,677.8499999999999,41,35,105.3,5264.318181818182,183.29999999999998,4547.818181818182,105.3,2116.818181818182,183.29999999999998,1706.3181818181818,0.0,3147.5,0.0,2841.5,105.3,3411.818181818182,183.29999999999998,2866.318181818182,0.0,0.0,0.0,0.0,0.0,1852.5,0.0,1681.5
2019-01-14,314,51,194,47,160,4,34,49,190,1,1,1,3,448797.5,13.34,147553.17431549475,269634.5,0.0,51277.98805838124,179163.0,13.34,96275.18625711348,183579.5,13.34,106191.30506317844,103152.0,0.0,20825.925274725276,162066.0,0.0,20535.943977591036,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,301,44,14076.170000000004,3657,427,8846.779999999999,2959,266,5229.39,698,161,9393.649999999996,3257,322,4243.98,374,70,438.53999999999996,26,35,0.0,73033.95753555011,260.75,68829.95753555011,0.0,36043.9575355501,11.05,34301.45753555011,0.0,36990.0,249.7,34528.5,0.0,35163.95753555011,11.05,33629.95753555011,0.0,37870.0,249.7,35200.0,0.0,0.0,0.0,0.0
2019-01-21,313,68,347,62,327,6,20,60,314,4,19,4,14,474517.0,161.33,147196.49625197792,289607.5,0.0,39411.18026864776,184909.5,161.33,107785.31598333022,178611.0,153.69000000000003,96813.90076325618,94880.0,7.64,28422.31208791209,201026.0,0.0,21960.283400809716,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,308,47,10841.950000000008,2616,427,6381.24,2023,266,4460.71,593,161,6635.39,2223,322,3863.2000000000007,373,70,343.36,20,35,115.37387473207903,165888.64216289387,67.64157526683843,167712.81061209174,83.56387473207906,88830.64216289386,67.64157526683843,90513.81061209171,31.810000000000002,77058.0,0.0,77199.0,115.37387473207903,89830.64216289386,67.64157526683843,92750.81061209172,0.0,35252.0,0.0,33628.0,0.0,40806.0,0.0,41334.0
2019-01-28,45,18,61,6,17,12,44,6,17,10,39,2,5,438791.0,136.56,236466.37425814645,267240.0,0.0,120399.45361305363,171551.0,136.56,116066.92064509276,172090.0,136.56,84397.66350223563,106762.0,0.0,51394.71075591075,159939.0,0.0,100674.0,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,315,43,7558.340000000004,1924,427,4681.430000000004,1554,266,2876.909999999999,370,161,5065.580000000004,1716,322,2231.3999999999996,192,70,261.36,16,35,156.48650154798764,91054.44962086418,16.776501547987614,94326.94962086418,38.88650154798762,51528.04962086417,14.606501547987616,52857.54962086418,117.60000000000001,39526.4,2.17,41469.4,38.88650154798762,43014.621049435606,16.776501547987614,44442.121049435606,117.60000000000001,26485.828571428574,0.0,27973.828571428574,0.0,21554.0,0.0,21911.0
2019-02-04,197,31,120,15,65,16,55,14,67,9,30,8,23,454704.5,602.2499999999999,217339.1576491709,276642.5,0.0,84293.56712997147,178062.0,602.2499999999999,133045.59051919947,190705.5,588.3299999999999,136154.54439865335,93186.0,13.92,22906.6132505176,170813.0,0.0,58278.0,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,322,45,12894.62,3526,427,8812.800000000003,2940,266,4081.82,586,161,9396.660000000003,3236,322,3116.2400000000007,267,70,381.72,23,35,60.480000000000004,131216.81332784862,370.94,125745.31332784863,60.480000000000004,79231.81332784863,308.94,75544.31332784863,0.0,51985.0,62.0,50201.0,60.480000000000004,76831.31332784863,308.94,72435.81332784862,0.0,26495.5,62.0,25761.5,0.0,27890.0,0.0,27548.0
2019-02-11,159,46,330,24,116,22,214,35,275,6,21,5,34,413857.5,110.52999999999999,142469.72952426272,260913.0,50.4,32799.73720216831,152944.5,60.129999999999995,109669.9923220944,163601.5,110.52999999999999,106294.13098245366,93134.0,0.0,36175.598541809064,157122.0,0.0,0.0,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,329,41,11985.149999999992,3330,427,7993.449999999998,2712,266,3991.700000000001,618,161,8649.329999999993,3072,322,2423.9200000000005,204,70,911.9000000000001,54,35,315.21999999999997,152772.7601682631,434.86799999999994,151460.3601682631,153.71999999999997,117582.76016826308,372.86799999999994,115079.36016826308,161.5,35190.0,62.0,36381.0,153.71999999999997,122301.76016826308,372.86799999999994,120546.36016826308,139.5,20944.0,62.0,21128.0,22.0,9527.0,0.0,9786.0
2019-02-18,255,48,327,39,285,9,42,40,300,3,6,5,21,410024.5,61.68000000000001,122567.41602814112,259231.0,27.76,47941.8012145749,150793.5,33.92,74625.61481356622,162279.5,61.68000000000001,72096.08337833478,76380.0,0.0,26944.051948051947,171365.0,0.0,23527.28070175439,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,336,41,12589.740000000003,3360,427,7618.590000000002,2512,266,4971.149999999999,848,161,8853.490000000003,3060,322,2755.4,240,70,980.8499999999999,60,35,41.730000000000004,35060.920902626785,81.26,33872.420902626785,41.730000000000004,34336.420902626785,81.26,33200.420902626785,0.0,724.5,0.0,672.0,41.730000000000004,35060.920902626785,81.26,33872.420902626785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-25,409,141,920,95,623,46,297,103,760,15,70,23,90,480614.5,253.89,267254.1308382021,328545.5,36.0,207478.19771704043,152069.0,217.89,59775.93312116159,161035.5,253.89,54825.857153991514,92774.0,0.0,47813.85263157895,226805.0,0.0,164614.42105263157,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,343,48,11301.110000000004,3072,420,7197.440000000003,2501,266,4103.67,571,154,7781.670000000004,2800,322,2727.7200000000003,226,63,791.7199999999999,46,35,32.48,51691.29732836823,78.41818181818181,49733.0246010955,32.48,28331.297328368226,78.41818181818181,27253.024601095498,0.0,23360.0,0.0,22480.0,32.48,28331.297328368226,78.41818181818181,27253.024601095498,0.0,10520.0,0.0,9840.0,0.0,12840.0,0.0,12640.0
2019-03-04,418,70,427,53,314,17,113,59,404,4,8,7,15,493095.5,109.96000000000001,109712.32503250103,328029.0,9.0,48293.26720647773,165066.5,100.96000000000001,61419.057826023294,170315.5,109.96000000000001,63008.68045045767,87240.0,0.0,24797.644582043344,235540.0,0.0,21906.0,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,350,49,11986.809999999998,3280,420,7756.8700000000035,2654,266,4229.940000000001,626,154,8436.150000000007,3011,322,2861.1200000000003,229,63,689.5400000000001,40,35,70.27636363636364,48259.11512945259,255.29636363636362,45407.11512945259,70.27636363636364,39808.88580614432,255.29636363636362,37791.38580614432,0.0,8450.229323308271,0.0,7615.729323308271,70.27636363636364,41558.043700881164,255.29636363636362,39317.043700881164,0.0,5028.571428571428,0.0,4748.571428571428,0.0,1672.5,0.0,1341.5
2019-03-11,384,80,397,46,222,34,175,52,328,12,25,16,44,457303.0,184.23999999999998,60978.937440217145,307616.0,14.3,24809.293916609706,149687.0,169.93999999999997,36169.643523607454,154386.0,149.06000000000003,36944.914682788825,77222.0,20.88,11573.11366651924,225695.0,14.3,12460.909090909092,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,357,45,12862.650000000007,3507,426,7846.960000000003,2724,266,5015.69,783,160,9047.03,3211,328,2795.18,237,63,1020.44,59,35,83.452,26597.63725490196,198.972,25683.13725490196,83.452,20189.637254901958,198.972,19455.137254901958,0.0,6408.0,0.0,6228.0,83.452,20189.637254901958,198.972,19455.137254901958,0.0,6408.0,0.0,6228.0,0.0,0.0,0.0,0.0
2019-03-18,621,106,763,74,504,32,259,85,685,11,61,10,17,485691.0,66.28,142704.48296801245,327936.5,0.0,76157.29526758072,157754.5,66.28,66547.18770043166,157428.0,66.28,65644.464392161,89134.0,0.0,27052.842105263153,239129.0,0.0,50007.17647058824,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,364,48,11656.630000000006,3169,432,7145.070000000003,2441,266,4511.5599999999995,728,166,8431.740000000005,2921,329,2438.580000000001,202,68,786.31,46,35,0.0,51251.01883044717,30.0,48855.01883044717,0.0,35094.51883044717,0.0,33285.01883044716,0.0,16156.5,30.0,15570.0,0.0,37523.01883044717,30.0,35531.01883044717,0.0,10488.0,0.0,10164.0,0.0,3240.0,0.0,3160.0
2019-03-25,1267,180,1347,129,865,51,482,153,1232,6,42,21,73,476321.5,162.19,206945.4080265967,306709.0,0.0,138058.82683982683,169612.5,162.19,68886.58118676988,171772.5,162.19,53320.20023438895,85236.0,0.0,28923.35064935065,219313.0,0.0,124701.85714285714,463272.13333333336,79.54380000000002,192681.16869764045,269899.35000000003,193372.78333333333,196287.69999999998,73937.03333333333,193047.4,371,47,12579.159999999996,3235,454,7403.970000000001,2445,286,5175.19,790,168,8421.830000000004,2912,349,3186.8400000000006,267,70,970.4899999999999,56,35,112.88909090909091,87924.2131049549,237.9690909090909,83914.7131049549,4.38909090909091,50266.713104954906,82.96909090909091,48146.713104954906,108.5,37657.5,155.0,35768.0,4.38909090909091,39392.213104954906,82.96909090909091,37266.713104954906,108.5,31692.0,155.0,30368.0,0.0,16840.0,0.0,16280.0
