date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,360,49,300,29,77,20,223,35,181,1,1,13,118,283965.0,203.48899999999995,108603.17803308099,175407.0,20.419000000000004,51468.76591612722,108558.0,183.06999999999994,57134.41211695384,111118.0,148.03999999999996,52891.45054323341,63691.0,37.2,19761.021607494677,109156.0,18.249000000000002,35950.705882352944,296165.2166666667,184.982,116494.1060984986,177035.8333333333,119129.38333333333,129666.94999999998,36052.799999999996,130445.46666666666,205,28,14994.08999999999,3818,527,6940.730000000001,2457,331,8053.36,1361,196,9122.42000000001,3434,394,1939.3600000000004,161,91,3932.31,223,42,0.0,8684.570588235294,18.0,7779.570588235294,0.0,2593.470588235294,0.0,2456.970588235294,0.0,6091.1,18.0,5322.6,0.0,3180.570588235294,0.0,2751.570588235294,0.0,744.0,0.0,708.0,0.0,4760.0,18.0,4320.0
2018-10-22,739,113,501,85,272,27,228,89,406,9,21,15,74,309044.0,169.13,137889.01356069118,192635.0,14.5,73317.36108976947,116409.0,154.63,64571.65247092163,116361.0,125.11,56412.66133357602,67221.0,44.02,22153.99928593863,125462.0,0.0,59322.35294117647,296165.2166666667,184.982,116494.1060984986,177035.8333333333,119129.38333333333,129666.94999999998,36052.799999999996,130445.46666666666,212,30,16245.690000000015,4313,523,8357.560000000005,2865,327,7888.130000000003,1448,196,10431.820000000005,3916,390,2339.84,200,91,3474.0299999999997,197,42,119.13,12649.904977375567,148.26999999999998,11564.904977375567,119.13,9997.904977375567,148.26999999999998,8976.904977375565,0.0,2652.0,0.0,2588.0,119.13,7593.904977375565,148.26999999999998,6972.904977375565,0.0,5056.0,0.0,4592.0,0.0,0.0,0.0,0.0
2018-10-29,1102,161,802,121,344,40,458,134,623,7,18,20,161,278662.5,436.90999999999985,64200.0774185634,168194.5,20.55,20232.37266217876,110468.0,416.3599999999999,43967.70475638463,108686.5,322.3999999999999,32932.03016214502,66386.0,108.45999999999998,16054.48617044552,103590.0,6.050000000000001,15213.561085972851,296165.2166666667,184.982,116494.1060984986,177035.8333333333,119129.38333333333,129666.94999999998,36052.799999999996,130445.46666666666,219,27,15592.520000000011,4223,537,7670.900000000004,2747,341,7921.620000000001,1476,196,10143.470000000012,3861,399,2136.3799999999997,174,96,3312.67,188,42,18.27,21356.920879120877,238.32999999999998,19038.920879120877,18.27,1821.2285714285713,22.33,1689.2285714285713,0.0,19535.69230769231,216.0,17349.69230769231,18.27,1821.2285714285713,22.33,1689.2285714285713,0.0,5311.692307692308,0.0,5141.692307692308,0.0,14224.0,216.0,12208.0
2018-11-05,1053,165,888,116,291,49,597,140,693,1,1,24,194,281995.5,142.51,81066.51205047703,167008.0,31.4,20708.59230769231,114987.5,111.10999999999999,60357.919742784696,114941.5,106.55000000000001,49615.45837091743,60474.0,35.96,17645.33939384527,106580.0,0.0,13805.714285714286,296165.2166666667,184.982,116494.1060984986,177035.8333333333,119129.38333333333,129666.94999999998,36052.799999999996,130445.46666666666,226,28,16561.12,4312,537,8163.279999999998,2845,341,8397.840000000004,1467,196,10390.500000000004,3890,399,3066.1800000000003,244,96,3104.4399999999996,178,42,0.0,8721.3,0.0,7486.3,0.0,1829.3,0.0,1555.3,0.0,6892.0,0.0,5931.0,0.0,833.3,0.0,710.3,0.0,1472.0,0.0,1216.0,0.0,6416.0,0.0,5560.0
2018-11-12,456,81,250,64,142,17,108,67,219,5,12,9,19,297805.5,235.51999999999998,93906.37712647428,177265.0,60.6,28444.595395482607,120540.5,174.92,65461.78173099167,116021.5,191.23999999999998,49873.90564825089,69822.0,44.279999999999994,43254.009939761854,111962.0,0.0,778.4615384615383,296165.2166666667,184.982,116494.1060984986,177035.8333333333,119129.38333333333,129666.94999999998,36052.799999999996,130445.46666666666,233,29,15703.49,4160,532,7735.460000000002,2710,336,7968.0300000000025,1450,196,10196.960000000008,3792,399,2354.5000000000005,189,91,3152.0299999999997,179,42,28.4,8590.28947368421,124.08,7597.28947368421,28.4,528.5,34.08,455.5,0.0,8061.78947368421,90.0,7141.78947368421,28.4,528.5,34.08,455.5,0.0,1741.7894736842104,0.0,1661.7894736842104,0.0,6320.0,90.0,5480.0
2018-11-19,800,119,469,93,233,26,236,102,399,4,15,13,55,336312.0,406.69,82639.2900724595,219810.5,81.30000000000001,34251.11147409149,116501.5,325.39,48388.178598368046,114473.0,368.65,37674.58723598607,74140.0,38.04,35223.10381629857,147699.0,0.0,9741.599020174874,296165.2166666667,184.982,116494.1060984986,177035.8333333333,119129.38333333333,129666.94999999998,36052.799999999996,130445.46666666666,240,33,15643.580000000025,4037,532,7837.0800000000045,2758,336,7806.500000000002,1279,196,9884.650000000014,3652,399,2975.0800000000004,225,91,2783.8499999999995,160,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,905,131,883,70,174,61,709,102,821,4,5,25,57,306271.5,386.41999999999996,64910.99578154378,193908.0,22.8,12750.63422459893,112363.5,363.61999999999995,52160.36155694486,110515.5,348.14000000000004,42644.936391532814,62757.0,37.08,14770.059390010983,132999.0,1.2000000000000002,7496.0,296165.2166666667,184.982,116494.1060984986,177035.8333333333,119129.38333333333,129666.94999999998,36052.799999999996,130445.46666666666,247,30,14950.279999999997,3942,532,8168.670000000003,2886,336,6781.6100000000015,1056,196,9636.430000000004,3583,399,2517.64,199,91,2796.21,160,42,46.26,4616.70232708468,62.089999999999996,4485.20232708468,46.26,2499.761150614092,62.089999999999996,2416.261150614092,0.0,2116.9411764705883,0.0,2068.9411764705883,46.26,1623.7611506140918,62.089999999999996,1564.2611506140918,0.0,2992.9411764705883,0.0,2920.9411764705883,0.0,0.0,0.0,0.0
2018-12-03,1276,137,622,90,239,47,383,104,563,4,4,29,55,312745.5,548.67,69819.43690747715,191622.5,189.4,16461.544820195282,121123.0,359.27,53357.89208728187,118109.5,390.35,41532.354657587224,69623.0,60.22,20956.31301912069,125013.0,98.10000000000001,7330.7692307692305,296165.2166666667,184.982,116494.1060984986,177035.8333333333,119129.38333333333,129666.94999999998,36052.799999999996,130445.46666666666,254,31,14149.22000000001,3641,532,6999.020000000004,2474,336,7150.200000000001,1167,196,8745.120000000004,3282,399,2192.3,176,91,3211.8,183,42,0.0,3309.714285714286,11.65,3083.714285714286,0.0,837.7142857142858,11.65,635.7142857142858,0.0,2472.0,0.0,2448.0,0.0,837.7142857142858,11.65,635.7142857142858,0.0,2472.0,0.0,2448.0,0.0,0.0,0.0,0.0
2018-12-10,982,127,721,70,179,57,542,92,633,8,10,27,78,291135.5,349.4,87166.30793157352,183292.5,167.3,17078.715972056838,107843.0,182.10000000000002,70087.59195951668,116686.5,166.50000000000003,58535.10262251097,56424.0,30.1,16851.88737622139,118025.0,152.8,11779.317932841152,296165.2166666667,184.982,116494.1060984986,177035.8333333333,119129.38333333333,129666.94999999998,36052.799999999996,130445.46666666666,261,29,11325.390000000012,2782,532,5459.63,1886,336,5865.760000000001,896,196,6729.21,2480,399,1693.9199999999996,137,91,2902.2599999999998,165,42,0.0,5700.647186147186,0.0,5587.147186147186,0.0,4067.313852813853,0.0,3995.813852813853,0.0,1633.3333333333335,0.0,1591.3333333333335,0.0,4067.313852813853,0.0,3995.813852813853,0.0,1633.3333333333335,0.0,1591.3333333333335,0.0,0.0,0.0,0.0
2018-12-17,1528,154,763,104,317,50,446,124,626,4,51,26,86,302985.5,381.29699999999985,91084.19814550772,182743.5,51.177,23828.055564456186,120242.0,330.1199999999999,67256.14258105156,115734.5,368.52,54063.249227758846,67112.0,7.8,35479.30185892539,120139.0,4.976999999999999,1541.6470588235293,296165.2166666667,184.982,116494.1060984986,177035.8333333333,119129.38333333333,129666.94999999998,36052.799999999996,130445.46666666666,268,30,13793.04,3726,532,7616.970000000001,2659,336,6176.07,1067,196,9192.100000000002,3411,399,2354.3200000000006,187,91,2246.62,128,42,0.0,19094.956162464987,181.53714285714287,16750.38473389356,0.0,7812.8561624649865,19.537142857142857,7130.784733893557,0.0,11282.1,162.0,9619.6,0.0,8019.3561624649865,19.537142857142857,7284.784733893557,0.0,3635.6,0.0,3521.6,0.0,7440.0,162.0,5944.0
2018-12-24,1793,162,682,118,361,44,321,133,614,3,3,26,65,307049.0,328.11999999999995,59512.31551462627,178917.0,57.97,5262.716483516484,128132.0,270.15,54249.599031109785,121277.0,241.04000000000002,46831.77864175355,75057.0,66.18,12680.536872872719,110715.0,20.9,0.0,296165.2166666667,184.982,116494.1060984986,177035.8333333333,119129.38333333333,129666.94999999998,36052.799999999996,130445.46666666666,275,30,14078.790000000006,3732,532,7024.720000000003,2550,336,7054.070000000001,1182,196,8813.090000000002,3384,399,2083.08,167,91,3182.62,181,42,9.723999999999997,19312.66117467582,54.22715789473684,17524.976964149504,9.723999999999997,4292.835087719298,54.22715789473684,3938.150877192983,0.0,15019.826086956522,0.0,13586.826086956522,9.723999999999997,4852.835087719299,54.22715789473684,4393.150877192983,0.0,4693.826086956522,0.0,4213.826086956522,0.0,9766.0,0.0,8918.0
2018-12-31,1755,180,838,119,358,61,480,141,714,8,33,31,91,305844.0,321.27,107105.03355314318,183123.0,49.800000000000004,38417.293076062895,122721.0,271.47,68687.74047708022,114344.0,269.79,59379.93352905001,71832.0,44.879999999999995,40031.76669075977,119668.0,6.6,7693.333333333333,296165.2166666667,184.982,116494.1060984986,177035.8333333333,119129.38333333333,129666.94999999998,36052.799999999996,130445.46666666666,282,30,16333.139999999994,4381,532,8500.51,2968,336,7832.630000000002,1413,196,10822.380000000001,4016,399,2361.6800000000007,186,91,3149.08,179,42,0.0,25681.258045566403,2.200000000000002,24571.058045566402,0.0,4557.207843137255,0.0,4384.707843137255,0.0,21124.05020242915,2.200000000000002,20186.350202429152,0.0,5196.900150829562,0.0,4971.900150829562,0.0,15108.357894736842,2.200000000000002,14631.157894736842,0.0,5376.0,0.0,4968.0
2019-01-07,2354,184,1094,138,682,46,412,153,982,4,11,27,101,325367.0,144.6,93154.72545165608,205023.0,18.4,32814.758467693304,120344.0,126.20000000000002,60339.96698396278,110368.0,142.4,49110.50012363013,72535.0,0.0,20650.796756597374,142464.0,2.2,23393.428571428572,296165.2166666667,184.982,116494.1060984986,177035.8333333333,119129.38333333333,129666.94999999998,36052.799999999996,130445.46666666666,289,32,16721.620000000003,4277,532,8737.449999999988,3041,336,7984.170000000001,1236,196,10291.359999999993,3834,399,3130.64,254,91,3299.62,189,42,131.91771929824563,15056.338915470496,344.4677192982456,14381.838915470495,131.91771929824563,7996.338915470495,344.4677192982456,7126.838915470495,0.0,7060.0,0.0,7255.0,131.91771929824563,9056.338915470495,344.4677192982456,8141.838915470495,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,6240.0
