date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,260,71,558,52,416,19,142,59,515,1,12,11,31,702326.0,337.69999999999993,278702.1822933831,425216.5,24.650000000000002,125006.22652986625,277109.5,313.04999999999995,153695.9557635168,289146.0,284.53,116700.10477438387,122126.0,33.17,64658.07751899914,291054.0,20.0,97344.0,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,196,70,9589.879999999992,2884,430,5853.129999999996,2240,273,3736.7500000000005,644,157,6830.049999999994,2669,334,2062.88,175,63,696.95,40,33,24.053684210526317,123290.68859819231,48.44654135338346,121265.68859819231,24.053684210526317,55075.42914185918,48.44654135338346,53736.42914185918,0.0,68215.25945633315,0.0,67529.25945633315,24.053684210526317,52603.42914185918,48.44654135338346,51276.42914185918,0.0,45047.259456333144,0.0,44469.259456333144,0,25640.0,0.0,25520.0
2018-10-29,205,54,435,34,312,20,123,38,369,0,0,16,66,629202.5,294.936,202962.8426100149,351417.0,134.686,36702.559463384016,277785.5,160.25000000000003,166260.28314663089,285020.5,156.41000000000003,132478.05609740235,136546.0,31.69,59579.31336683239,207636.0,106.836,10905.473145780052,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,203,62,10399.379999999997,3050,428,6329.359999999997,2381,273,4070.019999999999,669,155,7114.4699999999975,2798,336,2427.2400000000007,201,63,857.6699999999998,51,29,0.0,91348.05380254869,8.315999999999999,89000.75380254869,0.0,50427.34894321365,8.315999999999999,49075.04894321365,0.0,40920.70485933504,0.0,39925.70485933504,0.0,52839.34894321365,8.315999999999999,51202.048943213646,0.0,32708.704859335037,0.0,32198.704859335037,0,5800.0,0.0,5600.0
2018-11-05,506,148,1250,99,740,49,510,108,885,13,232,27,133,668568.0,167.05900000000003,309472.21796333976,413568.0,61.44900000000001,132794.16039309552,255000.0,105.61,176678.05757024413,255103.0,91.00999999999999,122352.16910576748,145688.0,14.6,132380.10080562416,267777.0,61.44900000000001,54739.94805194805,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,210,66,9875.279999999997,2853,427,6248.819999999999,2259,273,3626.4599999999996,594,154,6440.42,2569,336,2640.6,238,63,794.26,46,28,0.0,94476.66240540541,317.26,91792.16240540541,0.0,37621.00447797816,317.26,35528.50447797816,0.0,56855.657927427266,0.0,56263.657927427266,0.0,31544.235247208933,47.26,29903.735247208933,0.0,39292.4271581965,270.0,38368.4271581965,0,23640.0,0.0,23520.0
2018-11-12,482,146,1072,92,724,54,348,90,763,23,168,33,141,658188.0,264.84,242059.6529821459,408078.5,56.99,114302.53080678915,250109.5,207.84999999999997,127757.12217535684,258024.0,179.32999999999998,112990.44785745506,138686.0,34.72,98154.20512469091,261478.0,50.79,30915.0,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,217,65,8967.44,2799,427,5940.249999999998,2299,273,3027.19,500,154,6635.86,2624,336,1688.0400000000002,138,63,643.5400000000001,37,28,10.98333333333333,66401.19344968756,18.083333333333332,65016.19344968756,10.98333333333333,35640.832105149755,18.083333333333332,34672.832105149755,0.0,30760.361344537814,0.0,30343.361344537814,10.98333333333333,37221.83210514976,18.083333333333332,36088.832105149755,0.0,21259.361344537814,0.0,21047.361344537814,0,7920.0,0.0,7880.0
2018-11-19,748,190,1555,133,1124,57,431,136,1258,27,194,27,103,717323.0,128.082,349764.6713653085,444162.0,54.562000000000005,131305.4898748848,273161.0,73.52,218459.1814904238,265364.0,55.120000000000005,157247.53264767953,129850.0,32.3,90282.71288030854,322109.0,40.662,102234.42583732057,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,224,71,10255.939999999995,3005,445,6049.550000000001,2319,279,4206.390000000001,686,166,7018.28,2761,348,2206.22,185,63,1031.44,59,34,0.0,60433.38870642078,50.22,58742.88870642078,0.0,20024.677708978328,34.019999999999996,18904.677708978328,0.0,40408.71099744245,16.200000000000003,39838.21099744245,0.0,22598.677708978328,50.22,21530.177708978328,0.0,16834.710997442457,0.0,16492.710997442457,0,21000.0,0.0,20720.0
2018-11-26,784,149,920,113,745,36,175,114,806,14,55,21,59,667726.0,129.07999999999998,134976.3539058398,419664.0,11.77,32043.741502025598,248062.0,117.30999999999997,102932.61240381422,245995.0,90.2,84746.47855996255,135140.0,29.28,48372.48404152943,286591.0,9.6,1857.391304347826,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,231,66,9682.519999999995,2774,440,5911.649999999998,2271,280,3770.869999999999,503,160,6369.329999999995,2512,342,2564.52,219,69,748.67,43,29,91.56,53208.496438420465,110.46,51757.996438420465,91.56,23658.844264507417,110.46,22606.344264507417,0.0,29549.652173913044,0.0,29151.652173913044,91.56,23166.844264507417,110.46,22258.34426450742,0.0,19047.652173913044,0.0,18567.652173913044,0,10994.0,0.0,10932.0
2018-12-03,691,165,1026,125,823,40,203,127,891,16,70,22,65,646832.0,159.38,222948.17812518615,392432.5,3.6,77154.64746905626,254399.5,155.78,145793.5306561299,261422.0,127.94,126783.94190932682,110540.0,27.84,63874.35386291817,274870.0,3.6,32289.882352941175,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,238,64,8695.859999999995,2742,433,5492.669999999997,2206,279,3203.1900000000005,536,154,6301.529999999995,2558,342,1894.7400000000002,155,63,499.59000000000003,29,28,0.0,56465.86974789916,10.09,54933.36974789916,0.0,19056.86974789916,10.09,18571.36974789916,0.0,37409.0,0.0,36362.0,0.0,23225.86974789916,10.09,22293.36974789916,0.0,15080.0,0.0,14760.0,0,18160.0,0.0,17880.0
2018-12-10,839,220,1537,168,1280,52,257,173,1399,21,53,26,85,686430.5,216.496,289945.9055303873,447950.0,37.626,171995.53652178575,238480.5,178.87,117950.36900860163,243319.5,171.91,84261.86985295855,122958.0,6.96,61703.10234409553,320153.0,37.626,143980.93333333335,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,245,68,8469.679999999998,2652,434,5380.829999999999,2138,280,3088.85,514,154,6028.3899999999985,2467,343,1800.3400000000001,149,63,640.95,36,28,8.12,15620.5,16.24,15000.5,8.12,2340.5,16.24,1860.5,0.0,13280.0,0.0,13140.0,8.12,2340.5,16.24,1860.5,0.0,3360.0,0.0,3340.0,0,9920.0,0.0,9800.0
2018-12-17,634,199,1185,155,936,44,249,159,1046,12,45,28,94,707375.0,368.7280000000002,215292.73131173354,456960.0,28.638000000000005,82350.18908223737,250415.0,340.0900000000001,132942.54222949615,255621.0,328.4500000000001,105913.64804839125,150410.0,21.56,104610.36145883102,301344.0,18.718000000000004,4768.721804511278,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,252,70,9087.5,2787,428,5773.45,2240,274,3314.0500000000006,547,154,6414.379999999997,2581,337,1977.2200000000005,165,63,695.9000000000001,41,28,11.6,71528.23684210527,36.3,70361.23684210527,11.6,23308.236842105263,36.3,22441.236842105263,0.0,48220.0,0.0,47920.0,11.6,20752.236842105263,36.3,20029.236842105263,0.0,9336.0,0.0,9132.0,0,41440.0,0.0,41200.0
2018-12-24,900,226,1359,163,1036,63,323,169,1166,23,63,34,130,645979.5,209.76999999999995,409535.75688472256,408863.0,70.58999999999999,233083.21154863448,237116.5,139.18000000000004,176452.54533608808,234301.5,124.58000000000003,109012.29767147198,155352.0,14.6,169445.45921325055,256326.0,70.58999999999999,131078.0,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,259,64,7686.5899999999965,2381,410,5348.839999999997,2038,262,2337.7499999999995,343,148,5728.699999999997,2225,318,1618.9399999999998,136,64,338.95,20,28,2.84,62131.37216117217,40.160000000000004,59677.2054945055,2.84,25918.819529593213,40.160000000000004,24203.652862926545,0.0,36212.55263157895,0.0,35473.55263157895,2.84,27444.319529593213,40.160000000000004,25564.152862926545,0.0,25527.052631578947,0.0,25033.052631578947,0,9160.0,0.0,9080.0
2018-12-31,537,131,832,98,645,33,187,104,780,13,20,14,32,608475.0,243.89000000000007,127896.5081785492,390975.0,47.58,36439.584848408645,217500.0,196.31,91456.92333014052,234502.0,193.19,78093.0923014931,114174.0,13.92,34351.98730562748,259799.0,36.78,15451.428571428572,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,266,60,10300.379999999996,3057,409,6044.699999999997,2361,259,4255.68,696,150,6761.429999999997,2710,315,3029.82,317,66,509.13,30,28,15.120000000000001,68131.49738919492,275.73,65552.99738919492,15.120000000000001,27381.783103480626,221.13,25848.783103480626,0.0,40749.71428571428,54.6,39704.21428571428,15.120000000000001,30584.640246337767,275.73,28750.140246337767,0.0,9044.0,0.0,8700.0,0,28502.85714285714,0.0,28102.85714285714
2019-01-07,620,122,816,91,659,31,157,93,732,10,22,19,62,631691.0,141.77599999999998,183901.51543486124,413210.0,34.93600000000001,53262.0059214241,218481.0,106.83999999999999,130639.50951343717,220996.0,86.2,123927.14518314504,108204.0,30.94,38482.94168028767,302491.0,24.636000000000003,21491.42857142857,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,273,63,8452.139999999998,2488,411,5609.329999999999,2024,259,2842.8100000000004,464,152,5984.07,2273,313,2055.76,191,70,412.30999999999995,24,28,2.749090909090907,83444.79619302266,45.72909090909091,79240.79619302266,2.749090909090907,46378.04619302267,30.229090909090907,43448.54619302266,0.0,37066.75,15.5,35792.25,2.749090909090907,50068.79619302267,30.229090909090907,47016.79619302267,0.0,17496.0,15.5,16544.0,0,15880.0,0.0,15680.0
2019-01-14,713,190,1159,134,870,56,289,144,1034,10,39,36,86,753691.5,119.23800000000003,185422.67792986613,516228.5,16.518,59365.490841000435,237463.0,102.72,126057.18708886574,254787.5,88.96000000000001,154252.31562209717,129290.0,26.96,18371.0040189989,369614.0,3.318,12799.358288770054,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,280,75,10342.270000000004,2629,413,4976.370000000003,1903,259,5365.9000000000015,726,154,5486.850000000002,2168,315,4314.52,429,70,540.9,32,28,1.2171428571428577,185101.05473298632,373.5571428571428,177293.55473298632,1.2171428571428577,48882.51187584346,373.5571428571428,46916.01187584346,0.0,136218.54285714286,0.0,130377.54285714285,1.2171428571428577,52039.91187584346,373.5571428571428,49782.41187584346,0.0,61181.142857142855,0.0,56471.142857142855,0,71880.0,0.0,71040.0
2019-01-21,755,189,1100,138,833,51,267,140,943,7,22,42,135,676267.0,155.53599999999997,248214.05834165163,433796.5,10.236,75629.42354724738,242470.5,145.3,172584.63479440424,262564.0,124.42000000000003,176403.09809523047,116050.0,20.88,12285.203354190566,297653.0,10.236,59525.75689223057,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,287,67,9603.5,2442,413,5354.230000000001,1917,259,4249.27,525,154,5499.260000000002,2071,315,3427.52,332,70,676.72,39,28,1.3114285714285723,194117.02830581274,163.18273291925465,188451.35439276925,1.3114285714285723,90371.77200329173,163.18273291925465,86596.59809024826,0.0,103745.25630252101,0.0,101854.75630252101,1.3114285714285723,69329.02582134068,145.79142857142858,65769.52582134068,0.0,64367.71677018634,17.391304347826086,63123.54285714286,0,60420.28571428572,0.0,59558.28571428572
2019-01-28,779,204,1495,141,1057,63,438,160,1386,11,18,33,91,715877.5,134.328,213837.2003799987,472137.5,3.318,37898.29753930281,243740.0,131.01000000000002,175938.9028406959,261985.5,123.37000000000003,167354.59564355868,131676.0,7.64,35477.79495798319,322216.0,3.318,11004.809778456836,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,294,71,10118.030000000008,2703,413,5946.229999999999,2130,259,4171.8,573,154,6110.15,2341,315,3549.9799999999996,335,70,457.9,27,28,85.0,251083.1070041683,376.620320855615,242323.4492501576,85.0,112528.36918904219,314.480320855615,107877.71143503148,0.0,138554.73781512605,62.14,134445.73781512605,85.0,102088.85179773782,304.8203208556149,97857.19404372713,0.0,114834.2552064304,71.8,110746.2552064304,0,34160.0,0.0,33720.0
2019-02-04,720,216,1574,170,1265,46,309,177,1449,6,19,33,106,698450.5,56.8,311457.3851798245,458469.5,0.0,134775.52992776057,239981.0,56.8,176681.85525206386,261429.5,42.879999999999995,167649.52217448497,146700.0,13.92,28659.196338672773,290321.0,0.0,115148.66666666666,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,301,69,8448.740000000005,2552,413,5489.220000000001,2063,259,2959.5200000000004,489,154,5992.060000000004,2357,315,1822.96,158,70,633.7199999999999,37,28,83.58,206256.62584489808,46.55,204475.62584489808,83.58,112931.6083010385,46.55,111002.1083010385,0.0,93325.01754385965,0.0,93473.51754385965,83.58,95232.0083010385,46.55,93675.0083010385,0.0,71175.28421052633,0.0,70929.28421052633,0,39849.333333333336,0.0,39871.333333333336
2019-02-11,700,193,1031,154,833,39,198,158,931,8,34,27,66,699724.5,138.172,244055.54469143724,448983.5,49.272000000000006,103631.47783764222,250741.0,88.9,140424.06685379506,256076.5,88.9,123788.44654313696,154986.0,0.0,41169.53514989521,288662.0,49.272000000000006,79097.5629984051,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,308,69,8998.44,2709,413,6037.259999999997,2316,259,2961.1800000000003,393,154,6139.449999999997,2470,315,2360.86,210,70,498.13000000000005,29,28,20.299999999999997,198546.18387010304,301.40999999999997,192552.68387010304,20.299999999999997,99174.68387010305,301.40999999999997,95305.68387010305,0.0,99371.5,0.0,97247.0,20.299999999999997,92391.88387010306,301.40999999999997,88790.38387010306,0.0,65954.3,0.0,64042.3,0,40200.0,0.0,39720.0
2019-02-18,561,174,1162,124,843,50,319,129,962,12,85,33,115,701682.0,107.50399999999999,176657.80660237808,437190.0,20.754,11130.001449275362,264492.0,86.75,165527.8051531028,269364.0,72.15,110009.71920742019,146944.0,14.6,63778.08739495798,285374.0,20.754,2870.0,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,315,70,9515.739999999998,2946,418,6245.479999999997,2412,264,3270.26,534,154,6801.179999999997,2726,320,2219.2,191,70,495.35999999999996,29,28,36.55,296713.83476064686,73.49727272727273,288062.42566973786,36.55,137171.5979185417,73.49727272727273,131638.18882763264,0.0,159542.23684210525,0.0,156424.23684210525,36.55,122503.99022623403,73.49727272727273,116612.58113532493,0.0,117289.84453441296,0.0,115169.84453441296,0,56920.0,0.0,56280.0
2019-02-25,540,126,874,86,530,40,344,104,785,3,21,19,68,764084.0,76.428,196831.91892018338,495022.5,17.718,49249.3560371517,269061.5,58.71000000000001,147582.56288303164,268143.0,65.42999999999999,119453.39208317592,158884.0,7.68,52890.37372695954,337057.0,3.318,24488.153110047846,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,322,76,8869.789999999997,2681,430,5628.1100000000015,2199,276,3241.6800000000003,482,154,6082.340000000001,2459,332,2217.3200000000006,189,70,570.13,33,28,27.127058823529413,271569.5437149022,108.2570588235294,264486.0437149022,27.127058823529413,152851.03072788924,108.2570588235294,148880.03072788924,0.0,118718.51298701297,0.0,115606.01298701297,27.127058823529413,132551.31644217495,108.2570588235294,128299.81644217495,0.0,77657.5,0.0,75669.5,0,61360.72727272727,0.0,60516.72727272727
2019-03-04,544,117,782,88,547,29,235,93,651,5,35,19,96,720764.5,100.59599999999999,208349.8118829571,472631.5,37.626,41390.866506042985,248133.0,62.97000000000001,166958.94537691417,259986.5,69.69000000000001,154694.45603880132,127766.0,7.68,46935.35584415585,333012.0,23.226000000000003,6720.0,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,329,72,9600.269999999999,2961,446,6299.359999999995,2389,280,3300.9100000000003,572,166,6998.339999999994,2748,341,2090.62,183,70,511.30999999999995,30,35,37.914,259175.17434443784,123.588,250760.17434443787,37.914,98621.02171285888,123.588,93597.02171285888,0.0,160554.15263157894,0.0,157163.15263157894,37.914,96008.12171285888,123.588,90495.12171285889,0.0,75927.05263157896,0.0,73873.05263157895,0,87240.0,0.0,86392.0
2019-03-11,645,111,630,84,499,27,131,88,556,1,1,22,73,750001.5,185.89600000000002,192685.23393772283,484687.0,12.936,42951.09246357357,265314.5,172.96,149734.14147414934,276157.5,157.66,150807.4204669831,126654.0,21.6,36077.813470739784,347190.0,6.636,5800.0,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,336,75,9451.929999999998,2812,448,5808.549999999999,2261,280,3643.38,551,168,6608.379999999999,2590,343,2275.42,189,70,568.13,33,35,16.24,129240.1096921654,138.29999999999998,125691.1096921654,16.24,68366.00013505586,92.39999999999999,66058.00013505586,0.0,60874.10955710956,45.9,59633.10955710956,16.24,63260.23090428664,138.29999999999998,60423.23090428664,0.0,55659.87878787879,0.0,55027.87878787879,0,10320.0,0.0,10240.0
2019-03-18,813,164,945,121,687,43,258,128,812,7,47,29,86,770571.5,151.61999999999998,220800.5186160409,518410.0,0.0,46442.60805860805,252161.5,151.61999999999998,174357.91055743283,253693.5,144.66,145926.15471327698,148178.0,6.96,74657.50675990677,368700.0,0.0,216.85714285714286,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,343,77,9583.299999999996,2840,434,6125.859999999994,2312,275,3457.44,528,159,6870.819999999991,2627,332,2104.9400000000005,178,70,607.54,35,32,22.529999999999994,167548.60875718712,92.19,163117.10875718712,22.529999999999994,86095.60875718707,92.19,82651.10875718707,0.0,81453.0,0.0,80466.0,22.529999999999994,70981.88606811146,92.19,67750.38606811146,0.0,81686.72268907563,0.0,80766.72268907563,0,14880.0,0.0,14600.0
2019-03-25,769,217,1389,143,884,74,505,166,1213,11,36,40,140,816036.5,158.18600000000004,246494.2554299673,559018.0,17.436,122474.1650597081,257018.5,140.75000000000003,124020.09037025928,267427.5,125.47,131700.33274089172,137160.0,15.28,65230.036974789924,411449.0,17.436,49563.885714285716,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,350,81,10742.91,3125,448,6757.819999999997,2464,289,3985.0899999999997,661,159,7510.709999999996,2865,350,2476.66,216,70,755.54,44,28,74.05,316822.2767855468,261.11,308594.2767855468,27.549999999999997,112217.15773792772,152.60999999999999,107463.65773792772,46.5,204605.11904761905,108.5,201130.61904761905,27.549999999999997,120120.00059507057,152.60999999999999,114818.00059507057,46.5,86001.99047619048,108.5,84359.99047619048,0,110700.28571428571,0.0,109416.28571428571
2019-04-01,732,140,741,105,565,35,176,112,683,11,13,17,45,750384.5,243.74399999999997,235780.89616274153,526171.5,17.154,145358.3009676598,224213.0,226.58999999999997,90422.59519508178,235374.5,205.26999999999998,89891.84854369395,142608.0,28.52,62351.04761904762,372402.0,9.954,83538.0,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,357,75,10257.85,3079,490,6554.139999999997,2468,312,3703.71,611,178,7682.529999999996,2875,388,1996.96,170,70,578.3599999999999,34,32,53.36,250480.69099237013,414.99571428571426,246057.833849513,53.36,96970.19099237012,223.8957142857143,93589.33384951296,0.0,153510.5,191.09999999999997,152468.5,53.36,100260.69099237012,414.99571428571426,96333.83384951297,0.0,73358.0,0.0,72804.0,0,76862.0,0.0,76920.0
2019-04-08,666,149,787,90,460,59,327,100,667,16,51,33,69,768031.0,80.448,221243.35098017924,541311.5,14.118,125136.01444788442,226719.5,66.33,96107.33653229484,248272.0,66.33,112963.05337190519,130984.0,0.0,44524.29760827408,388775.0,14.118,63756.0,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,364,76,11567.849999999993,3335,480,6922.720000000001,2601,315,4645.130000000001,734,165,8463.160000000002,3101,382,2069.5600000000004,174,70,1035.13,60,28,9.18,318009.3144318014,147.54857142857142,309208.17157465854,9.18,104445.28922171742,88.44857142857143,100145.14636457457,0.0,213564.02521008402,59.1,209063.02521008402,9.18,119600.28922171741,147.54857142857142,113699.14636457455,0.0,76825.02521008403,0.0,75857.02521008403,0,121584.0,0.0,119652.0
2019-04-15,902,163,953,115,722,48,231,122,848,13,54,28,51,796186.5,186.92100000000002,112848.75147231735,547514.0,25.931000000000004,33342.7668050216,248672.5,160.98999999999998,79505.98466729576,258394.5,160.98999999999998,67891.92994090756,118264.0,0.0,30584.42153140977,419528.0,25.931000000000004,14372.4,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,371,79,10608.689999999993,3092,480,7006.559999999995,2516,322,3602.1299999999997,576,158,7689.719999999997,2851,371,2157.840000000001,197,81,761.13,44,28,73.00705882352942,260813.67371936628,220.4270588235294,252496.17371936628,57.50705882352942,124786.59130178388,173.9270588235294,119284.09130178388,15.5,136027.08241758242,46.5,133212.08241758242,57.50705882352942,144347.09130178386,173.9270588235294,137662.59130178386,15.5,48984.58241758242,46.5,48057.58241758242,0,67482.0,0.0,66776.0
2019-04-22,930,228,1214,168,831,60,383,181,1090,8,41,39,83,818818.0,124.848,180967.37577416524,549596.5,3.318,98990.30365136276,269221.5,121.53,81977.0721228025,287310.5,105.18999999999998,129278.85861485399,165485.0,16.34,44818.77117000647,366022.5,3.318,6869.745989304813,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,378,81,10975.119999999999,3098,472,7315.589999999993,2560,322,3659.53,538,150,7402.649999999994,2793,354,2630.34,250,86,942.13,55,32,11.16,239666.53933898022,199.32,233853.03933898022,11.16,134436.45950704743,122.82,130140.95950704743,0.0,105230.07983193277,76.5,103712.07983193277,11.16,131209.15431224223,199.32,127134.65431224224,0.0,71921.38502673796,0.0,70558.38502673796,0,36536.0,0.0,36160.0
2019-04-29,1244,218,1431,155,944,63,487,180,1356,4,14,34,61,832235.0,449.91799999999984,165752.2064455444,527892.5,3.318,33854.14119574956,304342.5,446.59999999999985,131898.06524979483,274748.5,416.33999999999986,118360.1932184027,182371.0,30.259999999999998,42798.144806089054,375115.5,3.318,4593.868421052632,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,385,83,11001.090000000002,3090,480,7374.78,2541,326,3626.3100000000004,549,154,7382.489999999999,2771,357,2673.2400000000002,264,88,945.36,55,35,58.11,171004.958681463,178.28000000000003,165416.958681463,58.11,96774.39985793362,111.61,93206.89985793362,0.0,74230.55882352941,66.67,72210.05882352941,58.11,80646.78221087478,146.28,76779.78221087478,0.0,56914.17647058824,0.0,55803.17647058824,0,33444.0,32.0,32834.0
2019-05-06,1636,204,1611,150,1116,54,495,168,1509,5,39,31,63,814103.0,196.18400000000005,218312.18726304654,500104.0,23.154000000000003,42013.56572740984,313999.0,173.03,176298.62153563672,275064.0,151.67,135488.31628696382,195256.0,21.36,82779.87097608275,343783.0,23.154000000000003,44.0,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,392,81,10631.820000000002,3181,451,6864.649999999996,2499,294,3767.170000000001,682,157,7867.989999999994,2963,358,2253.0600000000004,189,67,510.77,29,26,33.56,198806.87370431426,111.06,193604.87370431426,33.56,78364.80227574284,107.46000000000001,75570.80227574284,0.0,120442.07142857143,3.6,118034.07142857143,33.56,103223.2308471714,111.06,99407.2308471714,0.0,53319.642857142855,0.0,52497.642857142855,0,42264.0,0.0,41700.0
2019-05-13,1075,173,1071,124,758,49,313,138,1022,4,5,31,44,927938.0,227.0025,296471.09297090943,598337.0,26.5625,100247.65528125125,329601.0,200.44000000000003,196223.4376896582,278603.5,144.52249999999998,116685.59026154445,209508.0,58.28,125295.08404907785,439826.5,24.2,54490.41866028708,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,399,92,11427.69999999999,3262,460,6666.449999999994,2495,293,4761.250000000001,767,167,7844.729999999993,2984,355,2751.0200000000004,229,70,831.9499999999999,49,35,17.769999999999996,216448.55214104784,148.51999999999998,213301.55214104784,17.769999999999996,65258.870322865994,51.72,62452.370322865994,0.0,151189.68181818182,96.8,150849.18181818182,17.769999999999996,75936.37032286599,51.72,73211.37032286599,0.0,20778.0,96.8,20292.0,0,119734.18181818182,0.0,119798.18181818182
2019-05-20,1063,174,1054,131,779,43,275,144,989,3,26,27,39,929735.0,142.70600000000002,340012.2757208399,645662.5,19.836000000000002,205503.64429254958,284072.5,122.87,134508.63142829042,278331.5,108.26999999999998,101139.18969695667,171873.0,14.6,68388.87173816895,479530.5,19.836000000000002,170484.2142857143,630512.1666666667,143.04266666666666,293410.33618057054,373350.1333333333,257162.03333333333,276744.76666666666,88860.09999999999,264907.3,406,92,8805.96,2688,384,6003.5599999999995,2283,286,2802.4,405,98,6455.599999999999,2508,308,1972.3600000000001,159,65,378.0,21,11,220.21000000000004,93156.07395751824,483.77000000000004,90583.57395751825,111.71000000000001,59146.07395751823,282.27,57268.07395751823,108.5,34010.0,201.5,33315.5,111.71000000000001,60708.07395751822,282.27,58633.57395751823,108.5,21272.0,201.5,20960.0,0,11176.0,0.0,10990.0
