date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-16,146,25,147,8,60,17,87,8,60,6,31,11,56,1043957.0,125.85,144151.35212939788,657516.5,0.0,54309.75448710218,386440.5,125.85,89841.59764229578,392819.0,118.89000000000001,78383.4932174121,239510.0,6.96,44594.48651039364,411628.0,0.0,21173.372401592216,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,119,104,22865.960000000014,5522,502,11151.079999999994,3778,315,11714.879999999996,1744,187,12795.789999999992,4718,371,6341.240000000001,584,89,3728.9300000000003,220,42,24.893333333333338,226189.60794097543,56.730476190476196,221972.60794097543,24.893333333333338,56934.06440030557,56.730476190476196,56051.064400305564,0.0,169255.54354066987,0.0,165921.54354066987,24.893333333333338,41949.49297173415,56.730476190476196,41302.49297173415,0.0,65860.02406015038,0.0,64396.024060150376,0.0,118380.09090909091,0.0,116274.09090909091
2018-07-23,390,70,536,43,294,27,242,41,283,13,185,16,68,1085885.0,188.16000000000003,259772.51198083116,698811.0,0.0,133853.31556872255,387074.0,188.16000000000003,125919.19641210853,405440.0,157.44000000000003,155921.58086859967,216560.0,30.72,42624.21382951415,463885.0,0.0,61226.71728271728,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,126,108,20016.620000000017,4933,504,10136.919999999995,3471,315,9879.699999999999,1462,189,11396.28999999999,4228,371,6094.480000000001,553,91,2525.8500000000004,152,42,0.0,121196.87993812174,0.0,118606.87993812174,0.0,26704.290464437523,0.0,25986.290464437523,0.0,94492.58947368422,0.0,92620.58947368422,0.0,26704.290464437523,0.0,25986.290464437523,0.0,26684.58947368421,0.0,26068.58947368421,0.0,67808.0,0.0,66552.0
2018-07-30,192,46,272,28,148,18,124,28,148,10,95,8,29,1054501.0,214.47,200568.77987490816,640768.5,0.0,58238.14816425555,413732.5,214.47,142330.6317106526,435565.0,158.07,128979.03644307189,208812.0,56.4,50002.52105830187,410124.0,0.0,21587.222373534394,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,133,105,19511.570000000007,4747,492,9697.600000000002,3278,303,9813.970000000003,1469,189,10932.740000000002,4064,359,5190.26,480,91,3388.5699999999997,203,42,13.26,146368.8500381971,26.52,143120.3500381971,13.26,22441.678151260505,26.52,21905.178151260505,0.0,123927.17188693659,0.0,121215.17188693659,13.26,18409.678151260505,26.52,18001.178151260505,0.0,65639.17188693659,0.0,64199.171886936594,0.0,62320.0,0.0,60920.0
2018-08-06,46,24,171,5,29,19,142,5,29,7,68,12,74,1085459.0,159.9,226810.77595201036,645700.5,0.0,52462.363024797705,439758.5,159.9,174348.41292721275,439210.0,129.9,155668.83587639977,234494.0,30.0,52431.964725470614,411755.0,0.0,18709.975350140056,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,140,108,17890.179999999982,4561,490,9214.560000000009,3167,301,8675.619999999999,1394,189,10642.530000000002,3967,357,4887.98,451,91,2359.67,143,42,14.98,117682.52408963586,33.02,113952.52408963586,14.98,43326.52408963586,33.02,42306.52408963586,0.0,74356.0,0.0,71646.0,14.98,36624.52408963585,33.02,35712.524089635845,0.0,25338.0,0.0,23360.0,0.0,55720.0,0.0,54880.0
2018-08-13,176,53,535,10,91,43,444,11,171,21,254,21,110,1165015.0,520.3799999999999,179777.04409463878,749478.0,0.0,40999.2324876362,415537.0,520.3799999999999,138777.8116070025,432857.0,296.4599999999999,160660.3269059451,245886.0,223.92,16715.5743315508,486272.0,0.0,2401.1428571428573,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,147,116,14726.929999999991,3648,487,8081.1200000000035,2803,301,6645.81,845,186,8589.090000000006,3189,354,3698.4799999999996,316,91,2439.3599999999997,143,42,0.0,29783.3,0.0,29044.8,0.0,12503.3,0.0,12164.8,0.0,17280.0,0.0,16880.0,0.0,12503.3,0.0,12164.8,0.0,0.0,0.0,0.0,0.0,17280.0,0.0,16880.0
2018-08-20,167,40,340,18,116,22,224,18,116,16,202,6,22,1162060.5,521.1999999999998,199344.75909381377,736372.0,24.0,35007.84510474046,425688.5,497.1999999999998,164336.91398907322,423030.5,364.71999999999997,133366.34256050183,234684.0,132.48,56109.61653331189,504346.0,24.0,9868.8,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,154,116,22037.909999999993,5382,483,11491.519999999999,3805,301,10546.389999999996,1577,182,12862.839999999991,4619,350,6097.679999999999,577,91,3077.39,186,42,9.18,75743.59663865545,21.42,73566.09663865545,9.18,12555.714285714284,21.42,12332.214285714284,0.0,63187.882352941175,0.0,61233.882352941175,9.18,12555.714285714284,21.42,12332.214285714284,0.0,36693.882352941175,0.0,35365.882352941175,0.0,26494.0,0.0,25868.0
2018-08-27,297,54,378,24,106,30,272,24,106,19,238,11,34,1126936.5,188.45999999999998,347873.8590180874,726825.5,48.0,128671.69458936318,400111.0,140.46000000000004,219202.1644287243,412684.5,118.14000000000001,208088.28239385918,200192.0,22.32,60432.28191893358,514060.0,48.0,79353.2947052947,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,161,112,21495.79999999998,5292,483,10896.460000000001,3774,301,10599.339999999998,1518,182,12453.40999999999,4559,350,5878.000000000002,543,91,3164.3900000000003,190,42,0.0,144238.84065934067,0.0,141319.34065934067,0.0,9701.675824175825,0.0,9566.175824175825,0.0,134537.16483516485,0.0,131753.16483516485,0.0,9701.675824175825,0.0,9566.175824175825,0.0,34476.0,0.0,33518.0,0.0,100061.16483516483,0.0,98235.16483516483
2018-09-03,325,51,386,28,169,23,217,28,169,18,198,5,19,1034230.0,313.85,353096.0653160048,659642.0,0.0,214557.60808113453,374588.0,313.85,138538.4572348704,410033.0,299.93000000000006,161300.20694547976,222974.0,13.92,97425.77703081231,401223.0,0.0,94370.08133971291,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,168,103,22771.150000000005,5567,483,11784.88,4036,301,10986.270000000002,1531,182,13226.029999999995,4806,350,6077.6,551,91,3467.5199999999995,210,42,0.0,127133.13622291022,0.0,123212.13622291022,0.0,30171.50681114551,0.0,29878.50681114551,0.0,96961.6294117647,0.0,93333.6294117647,0.0,25507.742105263158,0.0,25250.742105263158,0.0,61991.394117647054,0.0,59255.394117647054,0.0,39634.0,0.0,38706.0
2018-09-10,178,36,224,19,97,17,127,18,92,10,101,8,31,1082832.5,222.52000000000004,368187.7022921352,697286.0,0.0,233924.65915931328,385546.5,222.52000000000004,134263.0431328218,405991.5,215.56000000000003,129392.85848001332,233296.0,6.96,45351.61516357739,443545.0,0.0,193443.22864854443,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,175,108,23136.72,5562,486,11566.429999999991,3851,301,11570.289999999995,1711,185,13490.59999999998,4778,353,6127.780000000002,573,91,3518.34,211,42,0.0,243153.52096953616,25.5,234582.52096953613,0.0,55081.50123839009,0.0,52942.00123839009,0.0,188072.01973114605,25.5,181640.51973114605,0.0,37249.50123839009,25.5,34918.50123839009,0.0,82492.11496924129,0.0,78828.11496924127,0.0,123411.90476190476,0.0,120835.90476190476
2018-09-17,173,28,176,13,70,15,106,13,70,3,30,12,76,1030161.0,191.44000000000003,308322.94287319685,631386.5,0.0,145681.23071579784,398774.5,191.44000000000003,162641.71215739887,410694.0,130.72,155334.98440821303,221688.0,60.72,38148.274504442925,397779.0,0.0,114839.68396054073,1012627.2333333333,128.35199999999998,481580.8546514055,600986.6333333333,411640.60000000003,433505.10000000003,148078.46666666667,431043.6666666666,182,103,22506.25000000001,5502,483,11374.879999999994,3988,301,11131.369999999997,1514,182,13101.019999999984,4744,350,6216.5599999999995,566,91,3188.67,192,42,0.0,92241.03157894735,22.1,86692.53157894737,0.0,14742.505263157895,22.1,13846.005263157895,0.0,77498.52631578947,0.0,72846.52631578947,0.0,13475.305263157894,22.1,12626.805263157894,0.0,42637.72631578948,0.0,39341.72631578948,0.0,36128.0,0.0,34724.0
