date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,516,28,285,15,169,13,116,16,184,2,14,10,87,466098.0,59.99000000000001,78124.68945141544,293554.0,0.0,14091.269540933783,172544.0,59.99000000000001,64033.419910481665,179291.0,59.99000000000001,62875.30695774813,88990.0,0.0,14655.382493667325,197817.0,0.0,594.0,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,63,46,15828.330000000002,4593,492,10282.76,3612,308,5545.570000000003,981,177,11432.159999999998,4215,371,3534.399999999999,329,77,861.77,49,44,0.0,38033.672327672335,0.0,39428.67232767233,0.0,10479.57232767233,0.0,10597.07232767233,0.0,27554.1,0.0,28831.6,0.0,13413.672327672326,0.0,13868.672327672326,0.0,14820.0,0.0,14000.0,0.0,9800.0,0.0,11560.0
2018-05-28,95,18,139,7,49,11,90,7,49,1,6,10,84,468792.5,402.43,131612.64140795264,298793.0,0.0,81077.46653532227,169999.5,402.43,50535.1748726304,178929.5,359.9499999999999,36431.418770528166,96804.0,42.48,17946.759479529755,193059.0,0.0,77234.46315789473,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,70,46,17279.24999999999,4707,496,10626.439999999997,3722,314,6652.810000000001,985,175,11533.28999999999,4264,377,3979.599999999999,343,77,1766.3600000000001,100,42,184.078,28561.69393939394,366.298,27696.19393939394,184.078,5288.966666666667,87.298,5423.466666666667,0.0,23272.727272727272,279.0,22272.727272727272,184.078,5288.966666666667,87.298,5423.466666666667,0.0,13312.727272727272,279.0,11712.727272727272,0.0,9960.0,0.0,10560.0
2018-06-04,219,32,186,17,98,15,88,17,98,3,16,12,72,494317.5,109.16,262628.8498854087,305233.5,0.0,192829.8276292335,189084.0,109.16,69799.02225617523,192893.5,95.24000000000001,50982.638833715326,96822.0,13.92,26736.422816399285,204602.0,0.0,184909.7882352941,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,77,49,16112.109999999993,4494,504,9303.300000000007,3370,315,6808.810000000003,1124,182,10777.119999999999,4079,378,3660.679999999999,319,77,1674.31,96,49,4.2,20438.452380952378,160.5,18917.45238095238,4.2,3280.9523809523807,21.0,3183.4523809523807,0.0,17157.5,139.5,15734.0,4.2,3774.4523809523807,21.0,3729.4523809523807,0.0,13880.0,139.5,12548.0,0.0,2784.0,0.0,2640.0
2018-06-11,460,99,548,59,320,40,228,61,350,11,75,27,123,469204.0,466.51,148738.97232844558,289840.5,0.0,88204.12711921723,179363.5,466.51,60534.84520922831,190951.0,451.15,42504.534999829884,94908.0,15.36,25949.425563909772,183345.0,0.0,80285.0117647059,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,84,46,17339.249999999996,4904,504,10756.199999999993,3796,315,6583.050000000003,1108,182,11907.699999999986,4458,378,3720.5999999999985,348,77,1710.95,98,49,175.42000000000002,8884.5,241.07999999999998,8485.0,97.92,304.5,55.08,345.0,77.5,8580.0,186.0,8140.0,97.92,304.5,55.08,345.0,77.5,6580.0,186.0,6220.0,0.0,2000.0,0.0,1920.0
2018-06-18,135,47,239,23,132,24,107,25,155,1,16,21,68,474974.5,367.9099999999998,171855.60281444003,301258.5,0.0,104453.12284069858,173716.0,367.9099999999998,67402.47997374141,184802.5,353.9899999999998,38904.656087581396,93054.0,13.92,42599.74672685864,197118.0,0.0,90351.2,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,91,47,16859.239999999994,4653,504,9343.309999999996,3387,315,7515.93,1266,182,10945.369999999999,4169,378,4194.74,386,77,1719.1299999999997,98,49,0.0,17328.14285714286,0.0,16424.142857142855,0.0,1211.0,0.0,1127.0,0.0,16117.142857142857,0.0,15297.142857142857,0.0,1211.0,0.0,1127.0,0.0,16117.142857142857,0.0,15297.142857142857,0.0,0.0,0.0,0.0
2018-06-25,351,101,667,52,275,49,392,64,464,7,37,30,166,485867.0,404.0199999999999,184896.56634985236,295647.0,0.0,114937.85276318109,190220.0,404.0199999999999,69958.71358667132,203353.0,374.0199999999999,64939.46362017757,98864.0,30.0,30351.974524546666,183650.0,0.0,89605.1282051282,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,98,48,14927.979999999994,4348,509,9504.450000000004,3417,320,5423.530000000001,931,182,10576.690000000002,3970,378,3031.1600000000003,303,82,1320.13,75,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,286,64,502,26,201,38,301,36,350,8,51,20,101,463532.0,403.18999999999994,95359.79555733227,275469.5,0.0,40310.2312021312,188062.5,403.18999999999994,55049.564355201044,198300.0,374.62999999999994,45326.9631315537,103384.0,28.560000000000002,14472.56789031402,161848.0,0.0,35560.264535464536,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,105,46,15721.74999999999,4310,511,9140.9,3210,322,6580.850000000003,1100,182,10507.309999999992,3877,378,3679.439999999999,347,84,1535.0,86,49,0.0,21969.380952380954,0.0,20301.380952380954,0.0,2823.6666666666665,0.0,2655.6666666666665,0.0,19145.714285714286,0.0,17645.714285714286,0.0,2823.6666666666665,0.0,2655.6666666666665,0.0,19145.714285714286,0.0,17645.714285714286,0.0,0.0,0.0,0.0
2018-07-09,425,114,749,58,391,56,358,72,580,10,53,32,116,460823.5,307.06,118035.27923928492,281837.5,0.0,39757.36765308995,178986.0,307.06,78277.91158619503,193131.5,300.1,63296.55755457132,96298.0,6.96,33611.44481607144,171394.0,0.0,21127.27686864219,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,112,46,17012.91,4810,511,10248.789999999999,3643,322,6764.120000000002,1167,182,11800.34,4391,378,3260.7999999999993,310,84,1951.77,109,49,13.23,9775.2,66.15,8947.2,13.23,995.2,66.15,967.2,0.0,8780.0,0.0,7980.0,13.23,995.2,66.15,967.2,0.0,8780.0,0.0,7980.0,0.0,0.0,0.0,0.0
2018-07-16,184,55,282,26,132,29,150,29,167,9,65,17,50,467352.0,145.03,91645.79551882585,287959.0,0.0,16616.94440781097,179393.0,145.03,75028.85111101487,185768.0,124.15,58104.45718656986,90868.0,20.88,31916.195475113123,190716.0,0.0,1625.142857142857,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,119,46,17210.63000000001,4716,516,9908.340000000004,3504,322,7302.290000000003,1212,187,11310.670000000004,4243,378,4062.4199999999987,367,89,1837.54,106,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,196,56,240,31,156,25,84,31,166,13,47,12,27,447578.0,294.33,93471.01195737452,267152.0,0.0,23048.26166927253,180426.0,294.33,70422.75028810199,185913.0,294.33,49936.83180070705,93072.0,0.0,27452.940468819103,168593.0,0.0,16081.239687848381,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,126,44,16061.98000000001,4501,518,9248.000000000004,3334,322,6813.980000000001,1167,189,10920.500000000011,4094,378,3729.3,328,91,1412.18,79,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,284,78,608,46,449,32,159,48,473,14,69,16,66,495369.0,138.03,106313.60616617641,322357.5,0.0,39952.50139117848,173011.5,138.03,66361.10477499795,179778.0,124.11,64149.97062772108,94046.0,13.92,26354.89869635009,221545.0,0.0,15808.736842105263,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,133,49,14663.549999999988,4129,518,8347.280000000004,3085,322,6316.270000000002,1044,189,9775.26,3748,378,3587.52,308,91,1300.77,73,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,331,70,524,32,325,38,199,35,355,11,90,24,79,510227.0,364.7199999999999,83748.67368039819,323598.5,0.0,44268.7006163106,186628.5,364.7199999999999,39479.973064087615,195473.0,313.84,32251.660826943953,102972.0,50.88,29307.378070845563,211782.0,0.0,22189.634782608697,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,140,51,17620.940000000002,4718,518,9560.23,3430,322,8060.710000000004,1288,189,11096.479999999996,4202,378,4569.1,405,91,1955.3600000000001,111,49,0.0,29253.47416267942,0.0,28533.47416267942,0.0,5649.474162679426,0.0,5261.474162679426,0.0,23604.0,0.0,23272.0,0.0,5649.474162679426,0.0,5261.474162679426,0.0,3364.0,0.0,3192.0,0.0,20240.0,0.0,20080.0
2018-08-13,269,56,342,29,181,27,161,33,238,7,37,16,67,481742.0,206.92000000000002,106627.59931841616,301947.5,0.0,48953.58356390772,179794.5,206.92000000000002,57674.0157545084,198320.0,206.92000000000002,54338.82562375704,97486.0,0.0,30574.44162920133,185936.0,0.0,21714.332065457762,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,147,48,12869.379999999996,3465,518,7354.090000000004,2658,322,5515.290000000004,807,189,8170.360000000003,3100,378,2644.4800000000005,249,91,2054.54,116,49,0.0,9743.297435897435,0.0,9316.797435897435,0.0,3663.2974358974357,0.0,3476.7974358974357,0.0,6080.0,0.0,5840.0,0.0,3663.2974358974357,0.0,3476.7974358974357,0.0,3720.0,0.0,3520.0,0.0,2360.0,0.0,2320.0
2018-08-20,119,32,201,10,55,22,146,11,67,1,2,20,132,464014.5,347.31999999999994,115521.77339551237,284716.0,0.0,68790.4611978321,179298.5,347.31999999999994,46731.31219768028,184701.5,331.96,35339.10552064035,97188.0,15.36,20580.44939881763,182125.0,0.0,59602.21847605439,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,154,46,20208.40000000001,5405,518,11709.510000000002,4038,322,8498.890000000003,1367,189,13110.849999999993,4819,378,5227.060000000001,478,91,1870.49,108,49,134.4,59039.740031897934,218.4,57065.240031897934,0.0,10102.649122807017,0.0,9840.149122807017,134.4,48937.09090909091,218.4,47225.09090909091,0.0,10102.649122807017,0.0,9840.149122807017,134.4,17057.09090909091,218.4,15785.09090909091,0.0,31880.0,0.0,31440.0
2018-08-27,165,27,152,13,47,14,105,16,107,2,8,9,37,487848.5,158.13000000000002,133168.89717027033,298292.5,18.0,44660.163366973575,189556.0,140.13000000000002,88508.73380329678,199014.5,158.13000000000002,82278.2329985288,102460.0,0.0,45692.44863289445,186374.0,0.0,5198.215538847118,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,161,48,17571.949999999986,4714,518,10008.060000000001,3598,322,7563.890000000002,1116,189,11101.439999999991,4204,378,4320.02,384,91,2150.49,126,49,4.42,93927.52299867313,295.54,90529.52299867311,4.42,26335.868453218613,157.34,25020.868453218613,0.0,67591.65454545454,138.2,65508.65454545454,4.42,27138.868453218613,97.04,25870.868453218613,0.0,26082.787878787876,198.5,24778.787878787876,0.0,40705.86666666667,0.0,39879.86666666667
2018-09-03,472,86,698,44,239,42,459,55,458,13,77,18,163,519619.5,545.7099999999999,68937.27823177855,320765.0,0.0,28079.174312787316,198854.5,545.7099999999999,40858.10391899122,202977.5,500.3499999999999,32270.40196274313,105028.0,45.36,23829.127249427554,211614.0,0.0,12837.749019607845,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,168,51,18990.069999999985,5125,516,10697.769999999991,3855,320,8292.300000000003,1270,189,12101.889999999985,4594,376,4636.28,400,91,2251.8999999999996,131,49,11.039999999999997,105580.39089238936,78.94,101706.39089238936,11.039999999999997,23803.50853944816,47.94,22887.00853944816,0.0,81776.88235294117,31.0,78819.38235294117,11.039999999999997,26408.50853944816,47.94,25004.50853944816,0.0,16024.0,31.0,14644.0,0.0,63147.882352941175,0.0,62057.882352941175
2018-09-10,334,43,598,17,274,26,324,20,394,7,55,16,149,440847.0,203.89000000000004,65466.83387376298,273605.5,14.4,21961.15273890197,167241.5,189.49000000000004,43505.681134861,182182.0,154.45000000000002,38985.223789729345,90830.0,49.44,25967.324369747897,167835.0,0.0,514.2857142857142,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,175,44,18588.319999999992,4910,514,9971.899999999998,3620,315,8616.420000000002,1290,192,11445.149999999992,4350,374,5116.5,439,91,2026.6699999999998,121,49,36.0,92332.88988802735,82.8,87801.38988802735,0.0,15218.944186669882,0.0,14478.944186669882,36.0,77113.94570135746,82.8,73322.44570135746,0.0,23664.889888027352,10.8,22035.389888027352,0.0,32968.0,0.0,31481.999999999996,36.0,35700.0,72.0,34284.0
2018-09-17,226,28,221,17,172,11,49,15,164,4,27,9,30,515949.5,230.10000000000005,259893.5871846779,324419.0,0.0,182143.64863969877,191530.5,230.10000000000005,77749.93854497904,196589.5,214.74000000000004,69868.4081193675,104234.0,15.36,33178.98623028159,215126.0,0.0,156846.19283502875,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,182,51,17768.719999999976,4701,511,9950.809999999998,3570,315,7817.91,1131,189,11034.91999999999,4186,371,4831.4400000000005,408,91,1902.36,107,49,8.82,42062.67226890756,23.76,39369.17226890756,8.82,5328.696078431373,23.76,4607.196078431373,0.0,36733.97619047619,0.0,34761.97619047619,8.82,8076.196078431373,23.76,7070.696078431373,0.0,25894.47619047619,0.0,24594.47619047619,0.0,8092.0,0.0,7704.0
2018-09-24,1378,159,1036,114,563,45,473,125,819,16,143,18,74,476937.0,175.27000000000004,211789.83517014462,304126.5,5.85,155506.33291785617,172810.5,169.42000000000002,56283.50225228847,177830.0,147.43000000000004,43356.82702679159,94248.0,27.84,20806.008143353036,204859.0,0.0,147627.0,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,189,47,17341.359999999993,4364,512,9478.27,3311,316,7863.090000000005,1053,189,10446.490000000002,3835,372,4335.4800000000005,376,91,2559.39,153,49,86.84,132151.53650967198,254.06,126025.03650967195,45.84,28308.848197983643,87.66000000000001,26590.348197983643,41.0,103842.68831168831,166.4,99434.68831168831,45.84,34103.84819798365,87.66000000000001,31635.348197983643,41.0,28652.545454545456,166.4,26912.545454545456,0.0,69395.14285714286,0.0,67477.14285714286
2018-10-01,1016,112,734,79,482,33,252,83,631,12,63,17,40,450405.5,266.6899999999999,84969.13399051932,272149.5,6.0,33448.60730971814,178256.0,260.68999999999994,51520.52668080113,180922.5,252.76999999999998,44531.002311053235,89062.0,13.92,17997.66109123075,180421.0,0.0,22440.470588235297,492770.25,217.43166666666664,162816.84276453144,293224.6333333333,199545.61666666667,215742.21666666667,69228.13333333333,207799.9,196,45,15561.559999999985,4454,514,9999.189999999995,3524,318,5562.370000000001,930,189,10801.629999999992,4061,374,4057.16,350,91,702.77,43,49,0.0,79176.33618538325,0.0,76622.33618538325,0.0,10570.39073083779,0.0,9945.39073083779,0.0,68605.94545454545,0.0,66676.94545454545,0.0,10099.39073083779,0.0,9475.39073083779,0.0,24584.945454545454,0.0,23376.945454545454,0.0,44492.0,0.0,43770.0
