date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,51,21,124,9,54,12,70,9,54,1,6,11,64,382302.0,350.0099999999998,201450.62488609788,240565.5,61.2,142256.58457507406,141736.5,288.80999999999995,59194.040311023826,155376.0,343.04999999999984,63930.41044089395,74456.0,6.96,34364.74777853725,152470.0,0.0,103155.46666666666,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,63,38,9988.22,2731,476,5733.119999999997,2026,308,4255.1,705,168,6644.049999999997,2473,371,2354.2200000000003,200,63,989.95,58,42,0.0,20055.07843137255,0.0,18394.07843137255,0.0,2835.078431372549,0.0,2622.078431372549,0.0,17220.0,0.0,15772.0,0.0,2835.078431372549,0.0,2622.078431372549,0.0,15060.0,0.0,13900.0,0.0,2160.0,0.0,1872.0
2018-06-18,29,18,111,4,23,14,88,3,21,3,14,12,76,418977.5,369.9999999999999,187352.52118535436,273602.0,0.0,133232.43642767693,145375.5,369.9999999999999,54120.084757677396,151372.5,347.7599999999999,55091.44926159452,81936.0,22.24,50466.24839434805,185669.0,0.0,81794.82352941176,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,70,41,11697.34,3095,476,6602.750000000002,2341,308,5094.59,754,168,7572.8,2784,371,2852.0000000000005,235,63,1272.5400000000002,76,42,0.0,22675.0,15.5,20630.5,0.0,2209.0,0.0,2096.5,0.0,20466.0,15.5,18534.0,0.0,2209.0,0.0,2096.5,0.0,17186.0,15.5,15494.0,0.0,3280.0,0.0,3040.0
2018-06-25,36,14,86,4,24,10,62,4,24,1,6,9,56,380660.0,196.34,164377.8311760994,230535.5,0.0,89912.51526811684,150124.5,196.34,74465.31590798263,160936.0,196.34,76177.88194019604,67588.0,0.0,30179.98691834481,152136.0,0.0,58019.96231755861,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,77,38,10019.259999999991,2950,483,6097.030000000002,2179,315,3922.230000000002,771,168,7278.469999999999,2730,371,1861.6600000000005,168,70,879.13,52,42,0.0,11486.181818181818,0.0,10622.181818181818,0.0,1226.1818181818182,0.0,1202.1818181818182,0.0,10260.0,0.0,9420.0,0.0,1226.1818181818182,0.0,1202.1818181818182,0.0,5140.0,0.0,4780.0,0.0,5120.0,0.0,4640.0
2018-07-02,78,23,154,16,112,7,42,16,112,2,12,5,30,380171.0,169.04000000000002,158165.9845022322,233804.5,24.0,77417.92711323765,146366.5,145.04000000000002,80748.05738899452,152930.0,145.04000000000002,67627.82451402639,87050.0,0.0,37095.862155388466,140191.0,24.0,53442.29783281734,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,84,38,9571.62,2609,483,5142.910000000006,1814,315,4428.710000000001,795,168,6502.300000000007,2380,371,2164.96,176,70,904.3600000000001,53,42,0.0,7372.0,0.0,6807.0,0.0,772.0,0.0,607.0,0.0,6600.0,0.0,6200.0,0.0,772.0,0.0,607.0,0.0,6600.0,0.0,6200.0,0.0,0.0,0.0,0.0
2018-07-09,43,14,79,5,37,9,42,5,37,1,6,8,36,365298.5,233.53999999999996,104744.64877083253,217393.5,0.0,30695.852142715277,147905.0,233.53999999999996,74048.79662811727,157443.5,184.13999999999996,57051.85922975037,78822.0,49.4,42581.38954108214,129033.0,0.0,5111.4,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,91,36,10131.87,2823,483,5459.0199999999995,1960,315,4672.850000000001,863,168,6926.139999999999,2583,371,2156.78,178,70,1048.95,62,42,0.0,1995.6,0.0,1713.6,0.0,215.59999999999997,0.0,173.59999999999997,0.0,1780.0,0.0,1540.0,0.0,215.59999999999997,0.0,173.59999999999997,0.0,1780.0,0.0,1540.0,0.0,0.0,0.0,0.0
2018-07-16,20,14,128,5,73,9,55,5,73,1,6,8,49,397763.5,492.8999999999999,144303.95269193716,250781.0,52.199999999999996,66119.33160113097,146982.5,440.69999999999993,78184.62109080626,153790.5,404.53999999999996,60217.04119123349,78022.0,36.16,49321.7300926381,165951.0,52.199999999999996,34765.18140806562,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,98,39,11349.080000000007,3037,490,6186.980000000002,2209,315,5162.100000000002,828,175,7503.080000000004,2750,371,2758.1000000000004,221,77,1087.9,66,42,9.02,35134.165879855325,23.490000000000002,33928.665879855325,9.02,9239.77316730472,21.32,8787.27316730472,0.0,25894.39271255061,2.17,25141.39271255061,9.02,9275.729689043852,23.490000000000002,8786.229689043852,0.0,9866.436190811477,0.0,9278.436190811477,0.0,15992.000000000002,0.0,15864.000000000002
2018-07-23,116,26,233,17,172,9,61,16,164,1,8,9,61,367234.5,112.43,194837.06277374295,225306.5,43.2,89474.5127264892,141928.0,69.23,105362.55004725388,159610.5,69.23,97242.17962118873,68278.0,0.0,48557.488818302445,139346.0,43.2,49037.39433425192,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,105,36,10042.960000000005,2696,490,5662.630000000004,1971,315,4380.330000000001,725,175,6635.300000000005,2437,371,2522.48,208,77,885.1800000000001,51,42,0.0,6723.921052631579,0.0,6467.921052631579,0.0,579.5,0.0,531.5,0.0,6144.421052631579,0.0,5936.421052631579,0.0,579.5,0.0,531.5,0.0,1300.0,0.0,1180.0,0.0,4844.421052631579,0.0,4756.421052631579
2018-07-30,7,15,116,5,46,10,70,5,53,8,52,2,11,388653.5,424.81999999999994,106753.7457801161,241000.5,0.0,42425.616316711516,147653.0,424.81999999999994,64328.12946340462,159585.5,403.94000000000005,58980.09017287059,76540.0,20.88,40803.84318488529,152528.0,0.0,6969.812422360248,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,112,38,9508.420000000004,2602,490,4729.7300000000005,1749,315,4778.6900000000005,853,175,6191.3600000000015,2353,371,2342.52,191,77,974.54,58,42,0.0,1607.5,19.53,1361.5,0.0,0.0,0.0,0.0,0.0,1607.5,19.53,1361.5,0.0,1607.5,19.53,1361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,71,28,127,10,44,18,83,8,24,6,35,14,68,391353.0,458.89,109583.28059604956,240038.0,42.15,47035.77384638066,151315.0,416.74,62547.50674966887,157998.0,402.82,56192.058010173074,78952.0,13.92,51058.22258587645,154403.0,42.15,2333.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,119,39,7629.839999999999,2075,490,4259.259999999999,1561,315,3370.58,514,175,5038.840000000001,1882,371,1835.8200000000002,149,77,755.1800000000001,44,42,0.0,16388.4,41.58,15306.9,0.0,1223.0,41.58,1013.5,0.0,15165.4,0.0,14293.4,0.0,1778.0,41.58,1508.5,0.0,14610.4,0.0,13798.4,0.0,0.0,0.0,0.0
2018-08-13,109,22,110,13,73,9,37,12,57,4,26,6,27,388749.0,432.6899999999999,75323.78265648069,240784.5,61.800000000000004,31940.32836637047,147964.5,370.8899999999999,43383.454290110225,156565.0,356.28999999999996,39364.02736613904,70724.0,14.6,13826.271079815326,161460.0,61.800000000000004,22133.484210526316,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,126,38,8574.110000000008,2244,490,4817.959999999999,1726,315,3756.150000000001,518,175,5504.180000000001,2016,371,2057.9800000000005,169,77,1011.95,59,42,0.0,15135.0,164.7,13826.0,0.0,3375.0,164.7,2886.0,0.0,11760.0,0.0,10940.0,0.0,3375.0,164.7,2886.0,0.0,11760.0,0.0,10940.0,0.0,0.0,0.0,0.0
2018-08-20,25,19,77,4,15,15,62,4,15,5,22,10,40,405829.5,320.8999999999999,138157.29490463992,262155.5,96.64,50261.4326101995,143674.0,224.26000000000005,87895.8622944404,156221.5,266.9,60102.61943729758,83236.0,10.0,47720.15372821193,166372.0,44.0,30334.521739130436,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,133,40,11815.869999999997,2981,490,5746.239999999999,2067,315,6069.630000000002,914,175,6738.98,2527,371,3919.76,386,77,1157.13,68,42,0.0,12200.40520418694,45.36,11664.40520418694,0.0,5890.918024699758,45.36,5548.918024699758,0.0,6309.487179487179,0.0,6115.487179487179,0.0,3442.9180246997585,45.36,3228.9180246997585,0.0,8757.48717948718,0.0,8435.48717948718,0.0,0.0,0.0,0.0
2018-08-27,74,39,255,24,182,15,73,25,194,6,21,8,40,387110.5,195.03000000000003,123202.97731710343,253955.5,108.30000000000001,31630.67473589362,133155.0,86.73,91572.30258120979,143054.5,133.95,81444.80864684511,76584.0,20.88,35141.431828153014,167472.0,40.2,6616.736842105263,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,140,38,9438.560000000001,2758,490,6118.660000000002,2185,315,3319.9000000000015,573,175,6905.090000000004,2556,371,1922.5200000000002,166,77,610.9499999999999,36,42,0.0,11580.005882352942,0.0,10855.005882352942,0.0,1082.5,0.0,933.5,0.0,10497.505882352942,0.0,9921.505882352942,0.0,234.5,0.0,213.5,0.0,11345.505882352942,0.0,10641.505882352942,0.0,0.0,0.0,0.0
2018-09-03,41,38,206,20,132,18,74,21,144,6,19,11,43,393532.5,111.79,102097.91785742641,251507.0,0.0,37779.35693779904,142025.5,111.79,64318.56091962733,155670.5,83.95,76257.45269451912,80364.0,27.84,24560.46516290727,157498.0,0.0,1280.0,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,147,39,10320.170000000004,2835,491,5786.580000000001,2067,315,4533.589999999999,768,176,7070.890000000005,2596,372,2236.74,179,77,1012.5399999999998,60,42,0.0,25491.67142857143,0.0,24630.17142857143,0.0,3233.6714285714284,0.0,3114.6714285714284,0.0,22258.0,0.0,21515.5,0.0,3807.6714285714284,0.0,3636.1714285714284,0.0,3672.0,0.0,3492.0,0.0,18012.0,0.0,17502.0
2018-09-10,74,35,139,8,41,27,98,9,56,10,25,16,58,362652.5,131.54,166912.47975136762,234816.0,77.8,98172.76375593715,127836.5,53.74,68739.71599543051,144976.5,46.78,65829.71681030192,69308.0,6.96,43859.06291560102,148368.0,77.8,57223.70002546473,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,154,36,10762.279999999999,2870,477,6195.570000000003,2120,300,4566.710000000002,750,177,7147.020000000004,2597,358,2625.8999999999996,216,77,989.3600000000001,57,42,0.0,44580.77117794486,0.0,42297.771177944865,0.0,13936.31403508772,0.0,13295.31403508772,0.0,30644.45714285714,0.0,29002.45714285714,0.0,6768.314035087719,0.0,6655.314035087719,0.0,28412.457142857143,0.0,27082.457142857143,0.0,9400.0,0.0,8560.0
2018-09-17,76,38,189,11,56,27,133,13,80,8,18,17,91,399541.5,169.19,175863.4598685785,264340.0,7.199999999999999,116390.5907498747,135201.5,161.98999999999995,59472.86911870381,145871.5,155.02999999999997,57207.47302758265,80062.0,6.96,34249.86052520638,173608.0,7.199999999999999,84406.12631578947,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,161,39,10616.279999999997,2910,469,6166.389999999998,2203,294,4449.89,707,175,7178.619999999997,2657,350,2269.120000000001,185,77,1168.54,68,42,0.0,7361.263157894737,0.0,7045.263157894737,0.0,0.0,0.0,0.0,0.0,7361.263157894737,0.0,7045.263157894737,0.0,0.0,0.0,0.0,0.0,7361.263157894737,0.0,7045.263157894737,0.0,0.0,0.0,0.0
2018-09-24,139,63,308,31,135,32,173,38,231,9,19,16,58,413164.0,241.51000000000005,213362.71407480878,263385.0,0.0,123757.52079061288,149779.0,241.51000000000005,89605.19328419595,160047.0,234.55000000000007,76155.6766175293,73642.0,6.96,28436.637457279565,179475.0,0.0,108770.4,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,168,41,9488.369999999995,2532,471,5559.620000000001,1934,296,3928.7500000000005,598,175,6301.019999999998,2289,352,2215.4,186,77,971.9500000000002,57,42,0.0,20526.73882433356,35.448181818181816,19492.875187969927,0.0,3469.024538619275,4.448181818181818,3379.160902255639,0.0,17057.714285714286,31.0,16113.714285714286,0.0,3469.024538619275,4.448181818181818,3379.160902255639,0.0,17057.714285714286,31.0,16113.714285714286,0.0,0.0,0.0,0.0
2018-10-01,118,41,154,23,103,18,51,23,103,10,27,8,24,379989.0,410.89799999999985,158876.15672935676,240697.5,23.328000000000003,89249.5332395159,139291.5,387.5699999999999,69626.62348984079,147394.0,389.6099999999999,61970.44686646413,79976.0,6.96,31704.914285714283,152619.0,14.328000000000001,65200.79557717824,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,175,37,8238.980000000009,2271,442,5024.410000000001,1770,290,3214.5699999999997,501,152,5559.000000000002,2065,332,2042.2600000000004,168,77,637.72,38,33,15.5,8825.818181818182,77.5,8499.318181818182,0.0,5165.818181818182,0.0,5119.318181818182,15.5,3660.0,77.5,3380.0,0.0,5165.818181818182,0.0,5119.318181818182,15.5,3660.0,77.5,3380.0,0.0,0.0,0.0,0.0
2018-10-08,198,65,312,43,197,22,115,44,222,10,25,11,65,377664.0,291.11999999999995,116111.34879449983,214657.5,16.8,35367.099929141616,163006.5,274.32,80744.24886535817,169670.0,266.63999999999993,53969.27762168282,80326.0,7.68,49162.42411399341,127668.0,16.8,12979.64705882353,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,182,37,8158.380000000003,2245,430,5163.130000000002,1833,289,2995.250000000001,412,141,5514.140000000004,2045,324,1995.2400000000002,162,77,649.0,38,29,0.0,40715.40657654366,2.800000000000001,37799.90657654366,0.0,15303.076141761052,0.0,13743.576141761052,0.0,25412.33043478261,2.800000000000001,24056.33043478261,0.0,15833.076141761052,0.0,14213.576141761052,0.0,24882.33043478261,2.800000000000001,23586.33043478261,0.0,0.0,0.0,0.0
2018-10-15,126,52,205,39,139,13,66,42,181,8,18,2,6,360500.5,266.577,147474.6597138246,217255.5,66.957,69339.30582046839,143245.0,199.62000000000006,78135.3538933562,151783.5,196.26000000000005,72240.00431352426,84254.0,6.96,46612.322066967,124463.0,63.357,28622.333333333336,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,189,36,8698.2,2477,460,5156.099999999998,1866,294,3542.1000000000004,611,166,6062.349999999998,2275,348,1892.9,158,77,742.95,44,35,0.0,43613.37497548219,68.03999999999999,42087.87497548219,0.0,1909.8195652173913,68.03999999999999,1788.3195652173913,0.0,41703.555410264795,0.0,40299.555410264795,0.0,2889.8195652173913,68.03999999999999,2618.3195652173913,0.0,35283.555410264795,0.0,34149.555410264795,0.0,5440.0,0.0,5320.0
2018-10-22,105,52,163,39,128,13,35,39,128,5,11,8,24,354323.5,181.584,174806.12788461818,205612.0,9.953999999999999,100054.11100443506,148711.5,171.63000000000002,74752.01688018313,157191.5,163.99,72454.88837710724,70418.0,7.64,31880.382364653786,126714.0,9.953999999999999,70470.85714285714,403941.4166666666,344.7402,103589.6238057355,247386.41666666666,156555.0,162578.15,52347.63333333333,189015.63333333333,196,35,8973.030000000006,2525,447,5642.020000000001,2001,287,3331.0100000000007,524,160,6303.640000000001,2325,349,1730.1800000000005,144,63,939.21,56,35,0.0,32635.80238704177,0.0,31422.80238704177,0.0,3056.3333333333335,0.0,2861.3333333333335,0.0,29579.46905370844,0.0,28561.46905370844,0.0,3056.3333333333335,0.0,2861.3333333333335,0.0,16169.469053708439,0.0,15373.469053708439,0.0,13410.0,0.0,13188.0
