date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,144,47,410,24,244,23,166,17,146,14,148,16,116,1128712.0,274.35999999999996,379195.18832816574,712906.5,0.0,289073.13419674506,415805.5,274.35999999999996,90122.05413142071,427568.0,143.32000000000002,95783.11323506219,224328.0,131.04,17837.641656571097,476816.0,0.0,265574.4334365325,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,69,112,18520.219999999958,4556,497,11459.929999999991,3593,308,7060.290000000001,963,182,11435.86999999999,3967,371,5007.860000000001,466,77,2076.49,123,49,0.0,215114.93449532925,0.0,211319.43449532925,0.0,70913.35554796082,0.0,69551.85554796082,0.0,144201.57894736843,0.0,141767.57894736843,0.0,53261.35554796081,0.0,52571.85554796081,0.0,63979.57894736842,0.0,62001.57894736842,0.0,97874.0,0.0,96746.0
2018-06-25,109,33,212,17,138,16,74,14,100,6,43,13,69,1090974.5,361.9499999999999,216253.10806577327,638374.0,0.0,127177.56429710641,452600.5,361.9499999999999,89075.54376866684,461215.5,269.78999999999996,91302.9156301387,226028.0,92.16,67385.19243563454,403731.0,0.0,57565.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,76,109,19149.33999999996,4782,504,11901.999999999993,3789,315,7247.340000000001,993,182,11862.029999999993,4179,371,5059.819999999999,473,84,2227.49,130,49,14.49,240701.7951048951,194.65,236444.7951048951,14.49,75505.79510489509,24.15,73648.79510489509,0.0,165196.0,170.5,162796.0,14.49,58888.995104895104,24.15,57375.995104895104,0.0,75260.8,170.5,73420.8,0.0,106552.0,0.0,105648.0
2018-07-02,421,74,419,44,308,30,111,38,262,10,53,26,104,1045690.5,200.32999999999998,120859.38096750694,626120.5,0.0,47020.26317129723,419570.0,200.32999999999998,73839.11779620968,442001.5,179.45,59938.144434999216,233562.0,20.88,17617.710216718267,370127.0,0.0,43303.52631578947,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,83,104,21045.090000000004,5157,504,12832.819999999994,4009,315,8212.27,1148,182,12853.189999999988,4472,371,5293.28,513,84,2898.62,172,49,28.27,424569.68920491263,107.44000000000001,416528.18920491263,28.27,165620.4575102916,89.44000000000001,161798.9575102916,0.0,258949.23169462118,18.0,254729.23169462118,28.27,124676.08827952233,89.44000000000001,122261.58827952233,0.0,146318.06246385194,0.0,142791.06246385194,0.0,153575.53846153847,18.0,151475.53846153847
2018-07-09,649,127,629,86,460,41,169,71,336,24,156,32,137,1079646.5,183.60999999999996,194397.93957167707,661747.0,0.0,107529.94581115482,417899.5,183.60999999999996,86867.9937605223,439949.5,107.05,123623.3349676124,210634.0,76.56,23520.9674412275,429063.0,0.0,47253.63716283716,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,90,107,20369.630000000005,5023,504,11702.019999999995,3829,315,8667.61,1194,182,12876.94999999999,4427,371,4686.419999999999,430,84,2806.2599999999998,166,49,0.0,376040.69795478,188.1,369289.19795478,0.0,135756.3698460466,0.0,132971.3698460466,0.0,240284.3281087334,188.1,236317.8281087334,0.0,124392.86984604661,188.1,121103.36984604661,0.0,94541.25668016194,0.0,92717.25668016194,0.0,157106.57142857145,0.0,155468.57142857145
2018-07-16,776,153,948,104,507,49,441,97,735,20,94,36,119,1109274.5,353.03000000000003,93167.6254714819,693792.0,0.0,36836.53309146994,415482.5,353.03000000000003,56331.09238001198,455197.5,252.71,72626.79975478377,202458.0,100.32,17161.625716698163,451619.0,0.0,3379.2,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,97,110,22245.459999999995,5426,511,12975.53,4219,315,9269.930000000002,1207,189,13285.819999999994,4734,371,5010.56,463,91,3949.0799999999995,229,49,17.11,451744.89291946444,33.64,444719.89291946444,17.11,148000.04124482328,33.64,144213.04124482328,0.0,303744.85167464113,0.0,300506.85167464113,17.11,104790.0412448233,33.64,101975.0412448233,0.0,171482.85167464116,0.0,168176.85167464116,0.0,175472.0,0.0,174568.0
2018-07-23,793,146,740,101,571,45,169,93,546,25,100,28,94,1065473.0,131.9,145763.9323872722,636530.0,0.0,62075.69811499129,428943.0,131.9,83688.23427228088,448816.0,117.26,103901.50691181884,219630.0,14.64,41862.42547545334,397027.0,0.0,0.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,104,106,19572.919999999995,4812,511,11508.820000000005,3677,315,8064.100000000002,1135,189,11929.040000000003,4197,371,5083.9800000000005,464,91,2559.8999999999996,151,49,17.700000000000003,409649.3190027724,81.0,403168.31900277233,17.700000000000003,193919.7049676845,59.0,190358.7049676845,0.0,215729.61403508772,22.0,212809.61403508772,17.700000000000003,154737.33521978534,59.0,151730.33521978534,0.0,131589.98378298688,0.0,129741.98378298689,0.0,123322.0,22.0,121696.0
2018-07-30,1001,165,721,112,545,53,176,98,474,32,141,35,106,1090893.5,205.73,93845.7205159672,637195.0,0.0,34789.30442194768,453698.5,205.73,59056.41609401951,470029.5,150.05,74221.91126510227,240042.0,55.67999999999999,11930.933060388707,380822.0,0.0,7692.8761904761905,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,111,109,18726.22999999998,4439,511,10559.41,3400,315,8166.819999999999,1039,189,10777.719999999996,3827,371,4635.839999999998,421,91,3312.6699999999996,191,49,54.45363636363636,349779.75119885267,160.29363636363635,344350.75119885267,54.45363636363636,149491.42638682266,160.29363636363635,146101.42638682266,0.0,200288.32481203007,0.0,198249.32481203007,54.45363636363636,129461.4263868227,160.29363636363635,126593.4263868227,0.0,79809.18195488722,0.0,78362.18195488722,0.0,140509.14285714284,0.0,139395.14285714284
2018-08-06,870,137,640,103,544,34,96,92,509,25,95,20,36,1113385.0,298.55000000000007,73777.859562419,702113.5,0.0,20263.669150148096,411271.5,298.55000000000007,53514.19041227091,430951.0,219.11,52352.782431088,213040.0,79.44,21425.077131331,469394.0,0.0,0.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,118,111,19285.460000000025,4665,511,11667.800000000005,3733,315,7617.660000000003,932,189,11452.94,4041,371,4956.259999999998,455,91,2876.2599999999998,169,49,193.12,446163.8836332913,358.77,438261.38363329135,115.62,208401.25029995805,175.27,203337.75029995805,77.5,237762.6333333333,183.5,234923.6333333333,115.62,174299.6536613026,175.27,169934.1536613026,77.5,114947.42997198878,139.5,113174.4299719888,0.0,156916.8,44.0,155152.8
2018-08-13,1382,240,1212,190,1034,50,178,171,924,32,154,37,134,1134679.5,46.0,92333.8784096193,715259.5,0.0,22501.88356318604,419420.0,46.0,69831.99484643324,426497.5,39.04,51935.13891382095,235550.0,6.96,37664.45378151261,472632.0,0.0,2734.2857142857138,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,125,113,18071.690000000006,4490,511,11333.910000000003,3570,315,6737.780000000001,920,189,11449.570000000003,3961,371,4345.039999999999,397,91,2277.08,132,49,7.5600000000000005,449723.2880996197,51.059999999999995,442596.7880996197,7.5600000000000005,234369.23095676253,51.059999999999995,229710.73095676253,0.0,215354.05714285714,0.0,212886.05714285714,7.5600000000000005,189317.11239297345,51.059999999999995,185152.61239297345,0.0,105315.4757066463,0.0,103861.4757066463,0.0,155090.7,0.0,153582.7
2018-08-20,995,189,907,149,787,40,120,137,746,22,88,30,73,1097985.0,251.72000000000008,80714.9746557409,685213.5,0.0,31236.71086137804,412771.5,251.72000000000008,49478.26379436286,443433.0,174.44,51948.81339336618,212598.0,77.28,28766.16126237472,441954.0,0.0,0.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,132,109,23677.97,5662,511,13976.84000000001,4489,315,9701.13,1173,189,13886.02,4881,371,6837.919999999999,608,91,2954.03,173,49,0.0,337373.6406125351,209.2,328153.6406125351,0.0,178431.540612535,0.0,174387.540612535,0.0,158942.1,209.2,153766.1,0.0,151995.540612535,0.0,148615.540612535,0.0,72741.1,24.2,69328.1,0.0,112637.0,185.0,110210.0
2018-08-27,1034,191,1084,147,820,44,264,135,754,27,211,29,119,1083400.5,129.42999999999998,145793.2794869845,663700.5,32.6,46820.7944526869,419700.0,96.82999999999998,98972.48503429764,441793.5,48.830000000000005,118058.47490333288,232006.0,80.6,26072.233155080216,409601.0,0.0,1662.5714285714284,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,139,108,20170.68,5068,511,12912.629999999986,4151,315,7258.05,917,189,12565.839999999984,4450,371,5126.94,475,91,2477.8999999999996,143,49,11.28,284332.22417407157,38.51,279222.22417407157,11.28,113497.82417407153,38.51,110951.82417407153,0.0,170834.4,0.0,168270.4,11.28,87682.47123289506,38.51,85876.47123289506,0.0,75785.25294117647,0.0,74307.25294117647,0.0,120864.5,0.0,119038.5
2018-09-03,539,111,628,67,382,44,246,60,334,21,115,30,179,1158208.5,327.9099999999999,89694.50832129685,740207.0,0.0,27746.86206425154,418001.5,327.9099999999999,61947.64625704533,432115.5,224.70999999999992,55671.05466040667,220370.0,103.19999999999999,31377.586994223526,505723.0,0.0,2645.8666666666663,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,146,115,21305.880000000012,5207,512,13029.979999999994,4231,315,8275.900000000001,976,190,12755.78999999999,4524,372,5669.240000000001,514,91,2880.8500000000004,169,49,62.0,295998.1359025907,193.82,289282.1359025907,0.0,123050.49379732755,36.92,119807.49379732755,62.0,172947.64210526316,156.9,169474.64210526316,0.0,101826.49379732755,36.92,99611.49379732755,62.0,43192.642105263156,156.9,41082.642105263156,0.0,150979.0,0.0,148588.0
2018-09-10,735,135,711,94,522,41,189,84,459,24,144,27,108,1106079.0,164.15,331651.781093571,683116.5,14.5,258553.3202166255,422962.5,149.65,73098.46087694554,436687.0,84.85000000000001,70685.53831014186,217322.0,79.3,32195.67135485773,452070.0,0.0,228770.57142857142,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,153,110,20755.60000000001,4962,513,12244.05000000001,3984,315,8511.55,978,191,12074.660000000007,4293,373,5681.039999999999,497,91,2999.9,172,49,18.091818181818184,345904.2364145659,156.4918181818182,339922.2364145659,18.091818181818184,116286.78403361342,82.49181818181819,114052.78403361342,0.0,229617.4523809524,74.0,225869.4523809524,18.091818181818184,82024.212605042,82.49181818181819,80604.212605042,0.0,117732.5238095238,0.0,115306.5238095238,0.0,146147.5,74.0,144011.5
2018-09-17,685,126,621,85,437,41,184,74,375,26,140,26,106,1133587.5,340.85,125881.43774770126,736072.5,0.0,51940.74006777536,397515.0,340.85,73940.69767992584,407538.5,263.57000000000005,69779.33867814331,228494.0,77.28,56102.099069557895,497555.0,0.0,0.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,160,113,17994.29,4311,511,10617.859999999995,3410,315,7376.430000000001,901,189,10560.399999999992,3730,371,4552.759999999999,416,91,2881.13,165,49,74.97,403362.92787955084,116.35384615384616,395076.1586487816,74.97,167932.9339683021,116.35384615384616,163878.16473753285,0.0,235429.99391124872,0.0,231197.99391124872,74.97,132547.73396830208,116.35384615384616,129192.96473753285,0.0,130094.6939112487,0.0,128048.6939112487,0.0,140720.5,0.0,137834.5
2018-09-24,964,179,888,126,633,53,255,113,569,26,126,40,193,1182367.0,157.28,141908.2180880523,783156.0,0.0,85884.38859046012,399211.0,157.28,56023.82949759217,422047.0,113.35999999999997,65770.11437154176,222856.0,43.92,14103.830989237798,537464.0,0.0,62034.27272727273,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,167,118,17881.770000000004,4519,513,11070.910000000003,3658,317,6810.860000000001,861,189,11173.129999999997,3976,373,4900.379999999999,434,91,1808.26,109,49,64.12764705882353,315572.28585547564,176.07764705882354,309246.78585547575,64.12764705882353,172017.23673266885,128.7776470588235,168411.23673266885,0.0,143555.049122807,47.3,140835.549122807,64.12764705882353,149434.41320325705,128.7776470588235,146364.41320325705,0.0,72313.8726522188,36.3,70538.3726522188,0.0,93824.0,11.0,92344.0
2018-10-01,964,179,839,137,653,42,186,126,630,31,117,22,92,1148419.5,185.82,486661.4853304588,745324.0,0.0,422563.0707756124,403095.5,185.82,64098.414554846575,432208.5,178.14,64916.207378689396,207812.0,7.68,16717.739490231128,508399.0,0.0,405027.53846153844,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,174,114,18816.840000000007,4916,509,13092.099999999997,4212,319,5724.740000000001,704,183,12496.58,4383,371,4871.719999999999,447,91,1448.54,86,47,26.84,333718.67157589574,158.22,326776.17157589574,26.84,188421.13521225937,158.22,183165.63521225937,0.0,145297.53636363635,0.0,143610.53636363635,26.84,142187.27638872995,158.22,138037.77638872995,0.0,105533.89518716578,0.0,103555.89518716578,0.0,85997.5,0.0,85182.5
2018-10-08,931,160,794,128,672,32,122,111,591,28,140,21,63,970637.5,339.03999999999996,294494.2862479111,544365.0,87.0,214342.72876875443,426272.5,252.04000000000002,80151.55747915656,460447.5,184.36,88811.67762681076,185464.0,154.68,8034.608621100262,324726.0,0.0,197648.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,181,97,19302.19999999999,4819,498,12950.849999999995,4167,322,6351.35,652,169,11848.179999999993,4189,364,5671.019999999999,525,91,1783.0,105,43,107.40818181818182,429829.92377673916,269.1581818181818,418533.92377673916,71.40818181818182,232735.48652977572,215.15818181818184,226341.48652977572,36.0,197094.43724696356,54.0,192192.43724696356,71.40818181818182,181287.17883746803,215.15818181818184,176467.17883746803,0.0,168492.74493927124,0.0,163944.74493927124,36.0,80050.0,54.0,78122.0
2018-10-15,1124,208,1285,157,1060,51,225,128,909,52,263,28,113,1040360.0,268.9720000000001,132730.81453871203,579711.5,142.312,47522.696098638204,460648.5,126.65999999999997,85208.11844007387,478010.0,120.05999999999997,99819.90174995284,224962.0,36.1,12470.91278875923,337388.0,112.812,20440.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,188,104,18950.74000000001,4968,523,12567.670000000004,4076,322,6383.07,892,194,12611.29,4435,383,4799.779999999998,439,91,1539.67,94,49,39.34513368983958,493684.97481270024,192.14513368983958,482992.47481270024,23.845133689839578,215576.24753997286,52.645133689839575,209327.7475399729,15.5,278108.7272727273,139.5,273664.7272727273,23.845133689839578,167489.90506480102,44.965133689839575,161711.40506480102,15.5,162519.06974789914,147.18,159911.06974789914,0.0,163676.0,0.0,161370.0
2018-10-22,1224,212,1323,153,1077,59,246,133,1030,45,192,34,101,1082620.5,187.88,152346.43605063218,623659.0,0.0,64157.73097449505,458961.5,187.88,88188.70507613716,484678.5,116.84,97829.36071523488,224456.0,71.03999999999999,54517.07533539732,373486.0,0.0,0.0,1145583.5999999999,97.33966666666667,237296.5689082056,715309.1166666667,430274.48333333334,455510.3,158752.06666666665,531321.2333333334,195,108,20138.920000000002,5293,511,12820.820000000003,4234,315,7318.100000000001,1059,189,12994.650000000001,4705,378,5031.42,463,84,2112.85,125,49,0.0,311453.67014028283,107.32000000000001,304524.67014028283,0.0,95661.50347361615,22.619999999999997,92437.00347361615,0.0,215792.1666666667,84.7,212087.6666666667,0.0,71891.50347361616,22.619999999999997,69623.00347361616,0.0,107147.16666666667,84.7,104597.66666666667,0.0,132415.0,0.0,130304.0
