date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,136,25,202,15,109,10,93,20,184,0,0,5,18,806243.0,153.81000000000003,348854.97070050926,525959.5,0.0,218409.5187059094,280283.5,153.81000000000003,130445.4519945998,305196.0,125.97000000000001,130131.16018218108,154586.0,27.84,85153.10876394212,346461.0,0.0,133570.70175438595,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,69,80,10390.91,3044,448,5859.120000000003,2077,259,4531.790000000002,967,182,7500.030000000008,2825,329,1963.34,166,70,927.54,53,49,74.27000000000001,150376.00941138325,66.85,148867.50941138322,69.93,57710.8978825612,66.85,56897.3978825612,4.34,92665.11152882205,0.0,91970.11152882205,74.27000000000001,69045.39788256118,66.85,68632.89788256118,0.0,49076.61152882206,0.0,48344.61152882206,0.0,32254.0,0.0,31890.0
2018-06-25,279,66,345,42,262,24,83,44,289,1,1,21,55,797390.5,85.99,222092.80200343468,535855.0,0.0,131496.69761636714,261535.5,85.99,90596.10438706753,287418.5,51.19,153891.70248210977,167316.0,34.8,52703.09952132491,342656.0,0.0,15498.0,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,76,79,10126.480000000003,2997,455,5875.809999999998,2031,266,4250.670000000002,966,182,7662.849999999999,2808,329,1743.8600000000006,147,77,719.7700000000001,42,49,0.0,133226.3869592605,370.43999999999994,130341.3869592605,0.0,28716.177868351417,370.43999999999994,27186.677868351417,0.0,104510.20909090909,0.0,103154.70909090909,0.0,32324.195654912684,370.43999999999994,30319.195654912684,0.0,53786.19130434783,0.0,53198.19130434783,0.0,47116.0,0.0,46824.0
2018-07-02,259,68,553,42,414,26,139,48,518,4,7,16,28,869591.0,78.13000000000001,138973.984960046,575732.0,0.0,71210.20148394702,293859.0,78.13000000000001,67763.78347609898,312096.0,64.21000000000001,104314.96186872084,160044.0,13.92,34659.02309132515,397451.0,0.0,0.0,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,83,86,8354.420000000006,2330,455,4393.659999999998,1590,266,3960.760000000001,740,182,5681.8600000000015,2136,329,1607.2000000000003,133,77,1065.36,61,49,10.08,125333.8461165702,19.759999999999998,123311.3461165702,10.08,40055.846116570196,19.759999999999998,39343.346116570196,0.0,85278.0,0.0,83968.0,10.08,40055.846116570196,19.759999999999998,39343.346116570196,0.0,40874.0,0.0,40132.0,0.0,44404.0,0.0,43836.0
2018-07-09,282,73,247,44,174,29,73,44,174,2,5,27,68,785783.0,74.68,233459.373045165,495555.5,0.0,87635.69096744328,290227.5,74.68,145823.68207772166,312816.0,74.68,153032.24337607247,174872.0,0.0,68427.12966909254,298095.0,0.0,12000.0,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,90,78,9360.660000000007,2382,455,5537.510000000001,1870,266,3823.1499999999996,512,182,5848.390000000001,2117,329,2221.3199999999997,190,77,1290.95,75,49,57.38,267555.4873502143,94.952,263910.88735021424,57.38,105472.37138382773,94.952,103607.77138382773,0.0,162083.11596638654,0.0,160303.11596638654,57.38,98314.37138382773,94.952,96601.77138382773,0.0,62337.91596638656,0.0,61235.91596638656,0.0,106903.2,0.0,106073.2
2018-07-16,470,103,385,66,307,37,78,64,312,9,16,30,57,823263.0,33.22,199050.53559627876,518969.5,0.0,63457.22513368984,304293.5,33.22,135593.31046258897,317150.0,19.3,144806.89070970754,174390.0,13.92,42144.30202942837,331723.0,0.0,12099.342857142858,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,97,82,9441.960000000006,2605,462,5397.42,1837,266,4044.540000000001,768,189,6583.3200000000015,2390,329,1990.1000000000001,165,84,868.5400000000001,50,49,37.57,170363.9795656356,84.32999999999998,167619.9795656356,37.57,41797.795073656984,84.32999999999998,40404.295073656984,0.0,128566.18449197861,0.0,127215.68449197861,37.57,40331.00935937127,84.32999999999998,38981.00935937127,0.0,88544.97020626432,0.0,87606.97020626432,0.0,41488.0,0.0,41032.0
2018-07-23,374,73,409,51,353,22,56,49,351,7,21,17,37,777712.5,18.9,381410.5158176705,485100.0,0.0,230197.89755213828,292612.5,18.9,151212.61826553225,321349.5,18.9,133676.84755466413,167656.0,0.0,120576.66826300633,288707.0,0.0,127157.0,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,104,77,8495.460000000005,2395,462,4868.819999999996,1699,266,3626.6400000000012,696,189,6070.829999999999,2219,329,1614.0399999999997,130,84,810.5899999999999,46,49,29.0,154766.25169425627,187.14,150822.75169425627,29.0,91802.68026568489,187.14,89216.18026568489,0.0,62963.57142857143,0.0,61606.57142857143,29.0,97056.46287438054,187.14,94184.96287438054,0.0,51417.78881987577,0.0,50389.78881987577,0.0,6292.0,0.0,6248.0
2018-07-30,454,118,668,90,527,28,141,93,597,5,8,20,63,771293.5,131.32000000000002,224195.8234628834,496384.0,0.0,118747.56253601919,274909.5,131.32000000000002,105448.26092686421,290359.5,103.48,99228.5068194963,186538.0,27.84,67010.17378624425,294396.0,0.0,57957.142857142855,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,111,77,9213.880000000012,2463,462,5296.47,1796,266,3917.4100000000008,667,189,6250.920000000003,2241,329,2015.6000000000001,167,84,947.3600000000001,55,49,36.54,235230.60285199166,217.6478181818182,230449.67557926438,36.54,128404.65090393969,213.7418181818182,125143.92363121241,0.0,106825.95194805194,3.9060000000000015,105305.75194805194,36.54,111168.76434267485,217.6478181818182,107603.83706994758,0.0,94610.69565217392,0.0,93624.69565217392,0.0,29451.14285714286,0.0,29221.14285714286
2018-08-06,680,148,1059,115,827,33,232,123,994,7,11,18,54,821333.0,51.730000000000004,200788.29593976043,537015.0,0.0,56116.77411535832,284318.0,51.730000000000004,144671.52182440212,302821.0,51.730000000000004,131710.13208132784,169372.0,0.0,69078.16385843258,349140.0,0.0,0.0,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,118,82,13929.959999999992,3800,462,7942.39,2775,266,5987.5700000000015,1025,189,9602.589999999993,3500,329,2574.6,200,84,1752.77,100,49,0.0,155770.87525910625,97.75,151149.87525910625,0.0,79587.31975671387,23.2,77698.31975671387,0.0,76183.55550239235,74.55,73451.55550239235,0.0,84413.27888582007,97.75,81613.27888582007,0.0,43490.59637328616,0.0,42718.59637328616,0.0,27867.0,0.0,26818.0
2018-08-13,368,81,527,42,244,39,283,53,443,8,17,20,67,790357.0,103.05000000000001,586066.425580513,506743.0,0.0,377238.06925016927,283614.0,103.05000000000001,208828.35633034346,298224.0,73.77,192784.20725904865,157440.0,29.28,124851.70369695814,334693.0,0.0,268430.51462450594,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,125,79,13866.56,3901,464,8455.590000000006,2928,268,5410.97,973,189,9813.060000000007,3595,331,2775.78,231,84,1277.72,75,49,40.02,877984.7927820014,43.5,871369.7927820014,40.02,269185.84673640627,43.5,266529.34673640627,0.0,608798.9460455952,0.0,604840.4460455952,40.02,279516.51816497766,43.5,275865.51816497766,0.0,255005.87461702386,0.0,252953.87461702386,0.0,343462.4,0.0,342550.4
2018-08-20,1145,187,1222,114,637,73,585,139,1067,15,41,33,114,771143.5,0.0,2313430.5,480673.0,0.0,1442019.0,290470.5,0.0,871411.5,304835.5,0.0,914506.5,173400.0,0.0,520200.0,292908.0,0.0,878724.0,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,132,77,13458.429999999998,3807,459,8741.070000000002,3024,269,4717.360000000001,783,183,9897.33,3544,328,2731.74,213,84,829.36,50,47,0.0,700082.5,6.51,694338.5,0.0,283797.5,0.0,281571.5,0.0,416285.0,6.51,412767.0,0.0,313782.5,6.51,310284.5,0.0,285256.0,0.0,283564.0,0.0,101044.0,0.0,100490.0
2018-08-27,868,124,804,85,491,39,313,96,708,12,23,16,73,667476.5,0.0,944135.760229773,408759.5,0.0,554201.7559151888,258717.0,0.0,389934.0043145843,263112.5,0.0,387717.0205356181,184700.0,0.0,297137.1297119806,219664.0,0.0,259281.6099821747,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,139,66,13043.689999999999,3702,438,8843.14,3067,262,4200.550000000001,635,169,9534.189999999995,3433,311,2893.5,233,84,616.0,36,43,135.47652173913042,104880.92474151232,171.01652173913044,102561.42474151232,57.97652173913043,55979.714215196575,69.33652173913043,54801.714215196575,77.5,48901.21052631579,101.68,47759.71052631579,57.97652173913043,58676.31421519658,78.01652173913044,57276.81421519658,77.5,42838.61052631579,93.0,42006.61052631579,0.0,3366.0,0.0,3278.0
2018-09-03,573,64,274,42,146,22,128,47,232,6,19,11,23,923584.5,0.0,649517.846194782,607490.0,0.0,457535.7702582247,316094.5,0.0,191982.07593655732,328852.5,0.0,151969.16588932904,189994.0,0.0,70229.71926649203,404738.0,0.0,427318.961038961,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,146,92,12984.129999999996,3698,460,8297.939999999999,2926,259,4686.189999999999,772,194,9334.559999999992,3426,327,2810.0800000000004,223,84,839.4899999999999,49,49,47.731764705882355,81589.66735447216,88.77176470588236,80320.16735447216,47.731764705882355,29992.667354472153,52.771764705882354,29682.167354472153,0.0,51597.0,36.0,50638.0,47.731764705882355,23825.205816010617,52.771764705882354,23235.705816010617,0.0,34648.46153846154,0.0,34206.46153846154,0.0,23116.0,36.0,22878.0
2018-09-10,398,46,242,27,125,19,117,32,207,2,3,12,32,855859.5,61.55000000000001,336286.42068992386,544797.5,0.0,204304.33495311168,311062.0,61.55000000000001,131982.0857368122,322217.5,61.55000000000001,120214.82103092986,196438.0,0.0,41909.59965899403,337204.0,0.0,174162.0,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,153,85,14402.580000000004,4171,448,9086.350000000002,3112,259,5316.23,1059,182,10631.500000000002,3877,329,2821.0,238,70,950.0799999999999,56,49,0.0,64870.81588215707,17.64,63598.81588215707,0.0,30226.315882157058,17.64,29744.815882157058,0.0,34644.5,0.0,33854.0,0.0,23454.815882157058,17.64,22752.815882157058,0.0,19632.0,0.0,19500.0,0.0,21784.0,0.0,21346.0
2018-09-17,284,25,54,18,41,7,13,15,38,3,3,7,13,738914.5,11.34,287034.9256959491,426665.0,0.0,50707.480841140285,312249.5,11.34,236327.4448548087,316766.5,11.34,155942.6751069095,173440.0,0.0,124076.06235374534,248708.0,0.0,7016.1882352941175,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,160,73,13409.259999999993,3916,455,8549.079999999998,3006,266,4860.18,910,182,9866.739999999998,3649,336,2590.44,211,70,952.08,56,49,30.28,71771.26274509804,45.1,71252.26274509804,30.28,22805.662745098038,45.1,22696.662745098038,0.0,48965.6,0.0,48555.6,30.28,19964.839215686276,45.1,19879.839215686276,0.0,17240.823529411766,0.0,17116.823529411766,0.0,34565.6,0.0,34255.6
2018-09-24,759,78,301,60,186,18,115,54,172,7,15,17,114,850754.5,33.09,147167.3200908169,533474.0,0.0,34237.6408816158,317280.5,33.09,112929.67920920112,343103.5,26.13,111203.15635527487,166828.0,6.96,35964.16373554206,340823.0,0.0,0.0,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,167,85,13903.079999999984,4022,461,8566.840000000002,3024,272,5336.240000000001,998,182,9984.019999999993,3725,342,2855.62,234,70,1063.4399999999998,63,49,195.874,98806.39936791794,227.264,97618.89936791794,195.874,46924.30412982272,227.264,46256.80412982272,0.0,51882.09523809524,0.0,51362.09523809524,195.874,36774.58467280913,227.264,36283.08467280913,0.0,42255.81469510881,0.0,41727.81469510881,0.0,19776.0,0.0,19608.0
2018-10-01,685,60,200,53,161,7,39,51,159,3,14,6,27,790553.5,69.678,163936.76900345134,453492.0,69.678,23915.106549900047,337061.5,0.0,140021.66245355125,351941.5,0.0,118687.42924762676,185926.0,0.0,43452.97611946092,252686.0,69.678,1796.3636363636363,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,174,79,14526.049999999988,4192,466,8864.129999999996,3154,277,5661.920000000001,1038,182,10481.609999999993,3892,346,3021.82,240,71,1022.6199999999999,60,49,0.0,53621.230686668736,0.0,52390.730686668736,0.0,46768.23068666874,0.0,46171.73068666874,0.0,6853.0,0.0,6219.0,0.0,44669.45830815211,0.0,44120.95830815212,0.0,8271.772378516624,0.0,7909.772378516624,0.0,680.0,0.0,360.0
2018-10-08,628,50,129,44,104,6,25,44,104,1,18,5,7,899190.0,75.47999999999999,191571.11715445243,562868.0,0.0,14970.663057259517,336322.0,75.47999999999999,176600.45409719288,378720.0,61.56,159643.76544341832,182512.0,13.92,27630.827901510256,337958.0,0.0,4296.523809523809,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,181,89,13421.099999999988,3979,471,8268.029999999999,2958,282,5153.070000000003,1021,182,9889.749999999993,3715,348,2590.6800000000003,207,74,940.67,57,49,6.105263157894736,76368.69803014323,9.005263157894737,75741.69803014323,6.105263157894736,55908.698030143234,9.005263157894737,55481.698030143234,0.0,20460.0,0.0,20260.0,6.105263157894736,55572.698030143234,9.005263157894737,55133.698030143234,0.0,14916.0,0.0,14848.0,0.0,5880.0,0.0,5760.0
2018-10-15,726,66,199,50,126,16,73,52,170,4,4,10,25,787232.0,45.129999999999995,209424.60938706825,458217.0,0.0,32268.662679425837,329015.0,45.129999999999995,177155.94670764238,357294.0,45.129999999999995,171598.106568148,171730.0,0.0,37826.50281892021,258208.0,0.0,0.0,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,188,78,11819.98,3341,457,6587.510000000001,2369,267,5232.47,972,183,8200.700000000003,3063,338,2715.66,225,70,903.6199999999999,53,49,12.18,42417.32348518355,26.56,41409.32348518355,12.18,19817.244537815128,24.36,19598.244537815128,0.0,22600.07894736842,2.2,21811.07894736842,12.18,22057.32348518355,26.56,21729.323485183548,0.0,19720.0,0.0,19080.0,0.0,640.0,0.0,600.0
2018-10-22,710,81,195,65,168,16,27,64,167,4,4,13,24,927682.5,76.39999999999999,187219.31806906476,593715.0,0.0,23499.734859876968,333967.5,76.39999999999999,163719.58320918775,361527.5,69.44,149433.0970900437,194226.0,6.96,29963.15604395604,371929.0,0.0,7823.0649350649355,876938.7666666666,69.91366666666666,249685.00076153193,535057.7166666667,341881.05,336921.89999999997,122697.63333333333,417319.23333333334,195,92,10966.730000000003,3256,454,6617.81,2384,266,4348.920000000001,872,181,8132.749999999999,3044,335,2236.2599999999998,176,70,597.72,36,49,108.5,148993.00870502047,162.66294117647058,147840.94988149105,0.0,104309.5801335919,7.662941176470586,103507.52131006248,108.5,44683.42857142857,155.0,44333.42857142857,0.0,90327.86584787759,7.662941176470586,89549.80702434818,108.5,47139.71428571428,155.0,46867.71428571428,0.0,11525.428571428572,0.0,11423.428571428572
