date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,28,36,408,17,124,19,284,31,373,1,12,4,23,581356.0,171.14,201530.81449134616,393572.5,0.0,91188.664811762,187783.5,171.14,110342.14967958411,210741.0,157.21999999999997,101507.19452245157,106888.0,13.92,35028.61996889456,263727.0,0.0,64995.0,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,69,58,10440.090000000006,2439,451,2605.24,816,283,7834.850000000003,1623,168,5466.680000000003,2043,343,2874.46,277,73,2098.95,119,35,0.0,10935.142857142855,0.0,10738.642857142855,0.0,3777.142857142857,0.0,3741.142857142857,0.0,7158.0,0.0,6997.5,0.0,4015.142857142857,0.0,3926.642857142857,0.0,4000.0,0.0,3932.0,0.0,2920.0,0.0,2880.0
2018-07-09,102,34,356,12,125,22,231,22,280,6,38,6,38,607620.0,119.55999999999997,173203.0450640847,422723.0,0.0,91478.54094326723,184897.0,119.55999999999997,81724.50412081751,210284.0,112.6,74246.850167753,118234.0,6.96,32653.108771929823,279102.0,0.0,66303.08612440192,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,76,60,10358.529999999995,2530,455,2429.88,810,287,7928.650000000001,1720,168,5773.6200000000035,2170,343,2524.96,242,77,2059.95,118,35,0.0,62481.82295370533,36.9,61715.82295370533,0.0,30491.18009656248,18.9,30206.18009656248,0.0,31990.642857142855,18.0,31509.642857142855,0.0,24972.68009656248,18.9,24534.68009656248,0.0,14949.142857142857,0.0,14877.142857142857,0.0,22560.0,18.0,22304.0
2018-07-16,126,65,424,24,113,41,311,37,309,6,51,22,64,624966.5,215.98,135557.31783531228,414304.5,0.0,79170.8946872529,210662.0,215.98,56386.423148059395,227269.5,202.06000000000003,54148.8211658311,145196.0,13.92,31564.379022422367,252501.0,0.0,49844.117647058825,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,83,62,11972.549999999992,2915,455,2693.490000000001,880,287,9279.06,2035,168,6511.330000000007,2494,343,2936.96,275,77,2524.26,146,35,0.0,253998.39495370688,43.2,249229.39495370688,0.0,92854.29884386715,0.0,91107.79884386715,0.0,161144.0961098398,43.2,158121.5961098398,0.0,92053.9379416115,43.2,89872.9379416115,0.0,60226.45701209546,0.0,59510.45701209546,0.0,101718.0,0.0,99846.0
2018-07-23,306,67,884,17,174,50,710,45,667,15,179,7,38,601716.0,178.27,190158.3782943533,396490.5,36.3,95663.95446020979,205225.5,141.97,94494.42383414358,222168.0,135.01,74854.49827585703,127370.0,6.96,53946.97525659158,252178.0,36.3,61356.90476190476,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,90,60,12225.659999999985,2917,455,3168.010000000001,1004,287,9057.65,1913,168,6608.040000000008,2479,343,3326.620000000001,309,77,2291.0,129,35,0.0,139653.14307560344,72.63999999999999,135459.64307560344,0.0,79187.28217334779,72.63999999999999,76925.28217334779,0.0,60465.86090225564,0.0,58534.36090225564,0.0,84012.571647032,72.63999999999999,81385.071647032,0.0,34904.57142857143,0.0,34412.57142857143,0.0,20736.0,0.0,19662.0
2018-07-30,838,103,863,43,203,60,660,65,590,18,190,20,83,580155.0,137.3,58366.30399566106,374232.5,0.0,13176.033698551191,205922.5,137.3,45190.27029710989,224864.0,123.38000000000001,34534.54723221096,127406.0,13.92,18140.598868713285,227885.0,0.0,5691.157894736842,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,97,58,12426.559999999983,2941,455,3042.7900000000013,981,287,9383.770000000002,1960,168,6688.540000000011,2505,343,3068.300000000001,285,77,2669.72,151,35,0.0,191622.51886362612,39.037684210526315,186475.19254783666,0.0,117206.35977271709,20.764,114368.55977271708,0.0,74416.15909090909,18.273684210526312,72106.63277511962,0.0,119199.15044257355,39.037684210526315,115205.82412678406,0.0,50683.36842105263,0.0,49883.36842105263,0.0,21740.0,0.0,21386.0
2018-08-06,150,98,1242,31,293,67,949,53,699,20,370,25,173,634601.0,125.22000000000001,162893.96329598967,424427.5,0.0,72693.41940464076,210173.5,125.22000000000001,90200.54389134893,227183.0,111.3,80206.4391747123,127048.0,13.92,38044.524121277376,280370.0,0.0,44643.0,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,104,63,12182.13,2884,455,2966.090000000003,940,287,9216.040000000003,1944,168,6661.590000000002,2476,343,2699.9999999999995,248,77,2820.54,160,35,0.0,141329.95479675126,0.0,138388.45479675126,0.0,78413.10587900231,0.0,76423.10587900231,0.0,62916.84891774892,0.0,61965.34891774892,0.0,83385.93921233564,0.0,81210.43921233565,0.0,30204.872727272726,0.0,29860.872727272726,0.0,27739.14285714286,0.0,27317.14285714286
2018-08-13,168,41,466,12,117,29,349,23,290,12,116,6,60,607001.5,106.67999999999998,196766.65533825662,396077.5,0.0,90033.15150303772,210924.0,106.67999999999998,106733.50383521896,228857.5,106.67999999999998,100558.93146914334,134426.0,0.0,58431.6671363724,243718.0,0.0,37776.056732740944,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,111,60,13028.830000000002,3161,455,3118.66,1005,287,9910.170000000004,2156,168,7214.630000000008,2724,343,3177.4800000000005,287,77,2636.7200000000003,150,35,0.0,96334.59556057976,77.41,93830.09556057976,0.0,64742.66698915119,70.21,63127.16698915119,0.0,31591.928571428572,7.2,30702.928571428572,0.0,65842.59556057976,77.41,63962.09556057976,0.0,13092.0,0.0,12748.0,0.0,17400.0,0.0,17120.0
2018-08-20,136,42,401,15,151,27,250,25,304,7,53,10,44,626594.0,182.45999999999995,122383.19439887078,407866.0,0.0,19048.70803252475,218728.0,182.45999999999995,103334.48636634603,218508.0,175.49999999999994,57384.19794215743,133548.0,6.96,64998.9964567133,274538.0,0.0,0.0,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,118,62,12824.09999999999,2931,455,2933.0500000000006,961,287,9891.049999999997,1970,168,6737.770000000006,2484,343,3054.3799999999997,277,77,3031.95,170,35,26.459999999999997,155564.84671236918,55.75999999999999,152806.34671236918,26.459999999999997,89267.41604010024,55.75999999999999,87436.91604010024,0.0,66297.4306722689,0.0,65369.43067226891,26.459999999999997,90933.98956951202,55.75999999999999,88797.489569512,0.0,26790.857142857145,0.0,26474.857142857145,0.0,37840.0,0.0,37534.0
2018-08-27,107,61,587,12,76,49,511,34,473,6,38,21,76,542723.5,150.35,128499.90423500986,340329.0,0.0,70870.39924823461,202394.5,150.35,57629.504986775246,215789.5,129.47,68631.60609509169,122861.0,20.88,43164.298139918144,204073.0,0.0,16704.0,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,125,54,15242.46999999999,3408,455,3185.5000000000005,1063,287,12056.97,2345,168,7693.910000000005,2867,343,3489.84,312,77,4058.72,229,35,0.0,112379.56030316434,0.0,109794.56030316434,0.0,71675.69987535683,0.0,70314.69987535683,0.0,40703.86042780748,0.0,39479.86042780748,0.0,69869.96030316433,0.0,68360.96030316433,0.0,14029.6,0.0,13593.6,0.0,28480.0,0.0,27840.0
2018-09-03,203,68,862,19,197,49,665,49,734,2,24,17,104,599962.5,98.27999999999997,108629.75109066683,416821.0,0.0,44884.13272042715,183141.5,98.27999999999997,63745.618370239696,219554.5,98.27999999999997,64015.33606152674,107692.0,0.0,24455.375781700244,272716.0,0.0,20159.03924743987,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,132,59,16824.29999999999,3834,458,3818.06,1186,287,13006.24,2648,171,8510.590000000006,3155,343,5897.22,540,79,2416.4900000000002,139,36,0.0,193159.76464300722,15.48,184765.26464300722,0.0,70669.67660472968,2.46,68952.1766047297,0.0,122490.08803827752,13.02,115813.08803827752,0.0,80123.78050083357,15.48,76805.28050083357,0.0,48387.98414217362,0.0,44827.98414217362,0.0,64648.0,0.0,63132.0
2018-09-10,250,51,540,24,157,27,383,42,484,1,10,8,46,654825.0,94.19999999999997,282253.2972013315,455527.0,0.0,203151.45303767442,199298.0,94.19999999999997,79101.84416365704,222392.0,80.27999999999999,56943.159767365054,132472.0,13.92,49475.38282015916,299961.0,0.0,175834.75461380725,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,139,65,13316.06,3340,469,3425.76,1074,287,9890.300000000007,2266,182,7780.520000000004,2923,343,2903.6399999999994,265,84,2631.9,152,42,19.8,139566.12835698877,72.60000000000001,136606.12835698877,0.0,39658.057703081235,0.0,38925.057703081235,19.8,99908.0706539075,72.60000000000001,97681.0706539075,19.8,31815.79980834439,72.60000000000001,30411.799808344393,0.0,30102.32854864434,0.0,29642.32854864434,0.0,77648.0,0.0,76552.0
2018-09-17,152,40,569,25,310,15,259,29,480,7,58,4,31,614177.0,221.53000000000003,131947.22452053716,416462.5,0.0,66408.65618591933,197714.5,221.53000000000003,65538.56833461777,210874.0,207.61000000000004,52681.56153584379,138094.0,13.92,22889.66298469332,265209.0,0.0,56376.0,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,146,61,14625.449999999999,3477,472,3355.9399999999996,1088,287,11269.510000000004,2389,185,7934.940000000006,2986,346,3290.1999999999994,295,84,3400.3099999999995,196,42,30.38,11828.5,111.33000000000001,8397.5,0.0,1267.0,0.0,953.0,30.38,10561.5,111.33000000000001,7444.5,30.38,6096.5,111.33000000000001,5289.5,0.0,420.0,0.0,276.0,0.0,5312.0,0.0,2832.0
2018-09-24,153,76,865,36,261,40,604,59,742,2,20,15,103,642261.0,289.16999999999996,135125.78937050074,447436.5,0.0,5887.6587149692405,194824.5,289.16999999999996,129238.13065553147,207248.0,254.36999999999998,59456.64562180089,144098.0,34.8,75669.1437486998,290915.0,0.0,0.0,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,153,64,14164.349999999995,3299,471,3327.820000000002,1028,289,10836.53,2271,182,7428.820000000003,2799,345,3586.399999999999,319,84,3149.13,181,42,37.8,37673.02631578947,119.77,35212.52631578947,37.8,7402.026315789473,60.48,6806.026315789473,0.0,30271.0,59.29,28406.5,37.8,7293.026315789473,101.77,5880.526315789473,0.0,6372.0,0.0,5956.0,0.0,24008.0,18.0,23376.0
2018-10-01,215,150,1551,75,442,75,1109,117,1301,6,39,27,211,709384.5,229.44000000000008,212816.42980285297,499237.0,0.0,139865.4847304398,210147.5,229.44000000000008,72950.94507241313,227458.5,180.72000000000003,42305.84750567779,138746.0,48.72,41659.003076395944,343180.0,0.0,128851.57922077921,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,160,70,12410.319999999994,3009,474,2806.63,965,292,9603.690000000004,2044,182,6871.660000000004,2607,348,2899.1199999999994,250,84,2639.54,152,42,88.0,51598.97619047619,121.00000000000001,50247.47619047619,0.0,2324.5,0.0,2152.5,88.0,49274.47619047619,121.00000000000001,48094.97619047619,88.0,5696.5,121.00000000000001,5085.0,0.0,2745.3333333333335,0.0,2635.3333333333335,0.0,43157.142857142855,0.0,42527.142857142855
2018-10-08,466,139,1069,70,312,69,757,90,783,13,33,36,253,628900.5,268.00000000000006,268068.61589172704,432039.5,0.0,182366.22706766918,196861.0,268.00000000000006,85702.3888240579,220006.5,240.16,68684.63535342479,126460.0,27.84,20792.654723765932,282434.0,0.0,178591.32581453634,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,167,62,11963.619999999995,2924,478,3141.8000000000006,988,296,8821.820000000003,1936,182,6786.250000000004,2533,352,3098.5999999999995,271,84,2078.77,120,42,28.6,11077.5,61.60000000000001,9648.0,0.0,687.5,0.0,485.0,28.6,10390.0,61.60000000000001,9163.0,28.6,969.5,61.60000000000001,596.0,0.0,348.0,0.0,204.0,0.0,9760.0,0.0,8848.0
2018-10-15,359,149,915,100,387,49,528,116,701,3,14,30,200,583969.5,329.34999999999997,283227.7603494318,399882.5,16.59,185024.57656708616,184087.0,312.76000000000005,98203.18378234592,214930.5,277.96000000000004,55884.520248482164,107772.0,34.8,54907.97694305514,261267.0,16.59,172435.26315789475,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,174,58,6998.66,1705,468,1948.2599999999993,650,301,5050.400000000001,1055,167,3977.060000000002,1476,347,1921.6000000000004,166,84,1100.0,63,37,0.0,5788.231578947369,0.0,5438.231578947369,0.0,2628.2315789473687,0.0,2518.2315789473687,0.0,3160.0,0.0,2920.0,0.0,2628.2315789473687,0.0,2518.2315789473687,0.0,0.0,0.0,0.0,0.0,3160.0,0.0,2920.0
2018-10-22,274,80,619,33,103,47,516,44,445,9,20,27,154,570771.0,406.57199999999995,406425.4847631125,398347.0,375.072,255041.46660862362,172424.0,31.5,151384.01815448867,208382.0,31.5,123185.32075189131,109042.0,0.0,107098.70247275945,253347.0,375.072,176141.46153846153,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,181,57,10711.050000000001,2477,471,3103.8,960,299,7607.250000000001,1517,172,5948.850000000002,2119,348,2664.2000000000007,238,84,2098.0,120,39,36.0,27134.166666666664,340.09999999999997,25984.166666666664,0.0,5752.5,45.900000000000006,5167.0,36.0,21381.666666666664,294.2,20817.166666666664,0.0,6127.5,70.10000000000001,5409.5,0.0,8622.666666666666,0.0,8382.666666666666,36.0,12384.0,270.0,12192.0
2018-10-29,323,66,763,21,129,45,634,45,634,4,26,17,103,604111.5,234.54,162941.90365595729,423049.5,0.0,115788.39499323758,181062.0,234.54,47153.50866271969,213923.5,192.77999999999997,50194.6489103977,112236.0,41.76,13722.588078892884,277952.0,0.0,99024.66666666667,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,188,60,11972.49999999999,3052,456,3113.4200000000014,1039,267,8859.080000000002,2013,189,7146.049999999999,2690,336,2827.3199999999997,246,78,1999.1299999999999,116,42,0.0,8104.470588235294,48.0,7063.470588235294,0.0,4166.970588235294,0.0,3710.9705882352937,0.0,3937.5,48.0,3352.5,0.0,8104.470588235294,0.0,7063.470588235294,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
2018-11-05,263,69,774,37,192,32,582,56,697,2,4,11,73,609706.0,101.85999999999999,65688.48980477503,433198.5,0.0,10174.670108426146,176507.5,101.85999999999999,55513.81969634887,212486.0,67.06,44258.22856250404,96604.0,34.8,19273.897605907354,300616.0,0.0,2156.363636363636,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,195,60,10131.289999999997,2677,419,2879.2500000000027,964,230,7252.04,1713,189,6291.030000000002,2387,307,2273.7200000000003,199,70,1566.54,91,42,10.85,1145.642857142857,75.95,928.1428571428571,0.0,561.1428571428571,0.0,501.1428571428571,10.85,584.5,75.95,427.0,10.85,1145.642857142857,75.95,928.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,272,76,2060,19,163,57,1897,53,1618,5,123,18,319,637092.5,177.31000000000003,121016.40257427993,453146.5,0.0,70169.36788474683,183946.0,177.31000000000003,50847.034689533124,213244.5,142.51000000000002,40676.278167793986,121896.0,34.8,18790.893637255198,301952.0,0.0,61549.230769230766,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,202,63,8671.660000000003,2207,426,2709.8200000000006,900,237,5961.840000000003,1307,189,5200.000000000006,1948,314,1959.1200000000001,171,70,1512.54,88,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
