date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,77,69,352,40,232,29,120,39,223,13,65,17,64,536320.5,789.9299999999997,300644.01912521,351265.0,55.9,243097.20180102575,185055.5,734.0299999999997,57546.8173241843,182714.5,681.7099999999999,46076.89479454003,114812.0,66.82,41411.01097034611,238794.0,41.4,213156.11336032388,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,69,53,11369.419999999998,2912,466,5987.079999999999,1960,291,5382.340000000002,952,168,7346.259999999999,2575,347,3244.6200000000003,291,77,778.5400000000001,46,42,0.0,55694.66638655463,26.04,54049.16638655463,0.0,26834.193073593073,0.0,26139.193073593073,0.0,28860.47331296155,26.04,27909.97331296155,0.0,26208.693073593073,26.04,25455.193073593073,0.0,24578.63997962822,0.0,23792.639979628217,0.0,4907.333333333333,0.0,4801.333333333333
2018-06-25,31,31,189,16,141,15,48,17,153,10,30,4,6,537612.5,782.2500000000001,322568.91902915813,345936.0,178.8,246631.6666006157,191676.5,603.4499999999997,75937.25242854243,195361.5,595.3899999999998,77376.5347593695,116646.0,36.96,71128.57194485866,225605.0,149.89999999999998,174063.81232492998,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,76,53,9158.94,2375,470,4826.380000000003,1537,295,4332.560000000001,838,168,6023.6200000000035,2112,344,2159.96,208,84,975.36,55,42,0.0,143068.5587156394,21.0,139142.05871563937,0.0,74271.14103507432,10.149999999999999,71756.14103507432,0.0,68797.41768056505,10.85,67385.91768056505,0.0,70725.656824548,21.0,68015.156824548,0.0,66390.33046251995,0.0,65218.33046251995,0.0,5952.571428571428,0.0,5908.571428571428
2018-07-02,363,55,1445,35,248,20,1197,37,275,12,898,6,272,496959.0,909.4399999999996,77190.58201042912,285278.5,14.5,11163.521416341096,211680.5,894.9399999999996,66027.06059408802,209843.0,858.6999999999996,51356.712510592566,125330.0,50.74,25833.86949983655,161786.0,0.0,0.0,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,83,49,13354.399999999996,3201,476,6693.880000000001,2096,301,6660.520000000001,1105,168,7730.429999999999,2758,350,3663.2000000000007,333,84,1960.7699999999998,110,42,4.264705882352941,140080.40030473407,67.06470588235294,135234.90030473407,4.264705882352941,69535.75033593857,67.06470588235294,67812.25033593857,0.0,70544.64996879551,0.0,67422.64996879551,4.264705882352941,61883.521764510006,67.06470588235294,60328.021764510006,0.0,55492.878540224076,0.0,53840.878540224076,0.0,22704.0,0.0,21066.0
2018-07-09,612,69,502,42,238,27,264,43,324,16,153,10,25,484027.0,305.63000000000005,155293.75879093984,289006.5,6.0,27109.468634793215,195020.5,299.63000000000005,128184.29015614663,200149.0,277.07000000000005,100912.97623713614,109526.0,28.560000000000002,54046.237099258266,174352.0,0.0,334.5454545454545,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,90,48,11800.060000000007,2860,476,6023.340000000001,1954,301,5776.720000000001,906,168,6987.51,2486,350,3291.7800000000007,288,84,1520.77,86,42,5.27,144384.43825565337,50.51470588235294,140695.82060859454,5.27,83964.21742328879,44.09117647058824,82188.42330564173,0.0,60420.220832364575,6.423529411764706,58507.39730295281,5.27,76653.81742328878,44.09117647058824,74986.02330564172,0.0,62406.620832364584,6.423529411764706,60583.79730295281,0.0,5324.0,0.0,5126.0
2018-07-16,786,135,795,90,484,45,311,84,481,25,211,26,103,469386.0,475.1400000000001,112870.36978848533,281604.5,0.0,35141.837492092425,187781.5,475.1400000000001,77728.53229639296,194442.0,460.5000000000001,61071.803245825395,108930.0,14.64,51798.566542660024,166014.0,0.0,0.0,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,97,46,11767.8,2739,476,5526.210000000003,1765,301,6241.59,974,168,6629.230000000001,2346,350,3596.9800000000005,306,84,1541.5900000000001,87,42,99.69999999999999,133880.09943971317,298.7169230769231,129840.63790125161,53.199999999999996,61100.66795464598,93.34,59317.66795464598,46.5,72779.43148506718,205.37692307692308,70522.96994660565,53.199999999999996,60997.81081178883,93.34,59250.81081178883,46.5,66150.28862792432,205.37692307692308,64011.827089462786,0.0,6732.0,0.0,6578.0
2018-07-23,487,99,706,67,497,32,209,67,549,8,40,24,117,485114.5,255.36000000000007,67849.16965983494,299763.5,0.0,9890.07175750619,185351.0,255.36000000000007,57959.09790232875,196952.5,248.4000000000001,50487.4251206213,105946.0,6.96,17361.74453921365,182216.0,0.0,0.0,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,104,48,11425.09,2654,476,5117.039999999999,1671,301,6308.05,983,168,6226.270000000001,2238,350,3779.8199999999997,336,84,1419.0,80,42,30.880000000000003,166848.52178813692,161.44368421052633,162761.6759234753,30.880000000000003,83467.91762159408,103.84368421052632,81452.78604264672,0.0,83380.60416654283,57.60000000000001,81308.88988082856,30.880000000000003,70193.34619302266,103.84368421052632,68202.21461407529,0.0,76695.17559511427,57.60000000000001,74807.46130939998,0.0,19960.0,0.0,19752.0
2018-07-30,860,94,529,53,266,41,263,60,429,9,40,25,60,469809.5,266.25,72746.50762766646,292184.5,0.0,21709.90478066825,177625.0,266.25,51036.602846998205,192807.5,259.2900000000001,33417.067782063146,110148.0,6.96,39329.43984560331,166854.0,0.0,0.0,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,111,46,10445.610000000004,2442,476,5571.009999999999,1716,301,4874.600000000002,726,168,6131.150000000001,2089,350,2956.46,276,84,1358.0,77,42,14.700000000000001,132259.96039697056,24.550000000000004,127595.96039697056,14.700000000000001,72249.81569832555,24.550000000000004,68828.31569832555,0.0,60010.144698645,0.0,58767.644698645,14.700000000000001,60757.81569832555,24.550000000000004,57591.81569832555,0.0,55666.144698645,0.0,54398.144698645,0.0,15836.0,0.0,15606.0
2018-08-06,599,104,535,74,320,30,215,80,415,5,29,19,91,485340.5,374.5299999999999,54336.05236520783,296921.5,0.0,12219.678275903661,188419.0,374.5299999999999,42116.374089304154,194772.5,367.56999999999994,38427.32637282627,121196.0,6.96,15908.725992381556,169372.0,0.0,0.0,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,118,48,12414.970000000008,2830,476,5434.739999999995,1742,301,6980.230000000001,1088,168,6647.649999999998,2370,350,3934.1400000000003,357,84,1833.18,103,42,2.21,149557.4770053566,48.73,142786.97700535657,2.21,68727.53777492755,24.859999999999996,65821.53777492755,0.0,80829.93923042901,23.869999999999997,76965.43923042901,2.21,66504.53777492755,48.73,63364.03777492755,0.0,64274.939230429016,0.0,61730.93923042901,0.0,18778.0,0.0,17692.0
2018-08-13,207,82,452,48,193,34,259,52,338,9,36,21,78,467565.0,620.6299999999997,95755.18532857862,285290.5,0.0,40914.93169420879,182274.5,620.6299999999997,54840.253634369845,183381.0,515.3099999999998,60967.28647798784,111054.0,105.32,17938.487085884903,173130.0,0.0,16849.41176470588,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,125,46,11845.229999999998,2841,476,6072.659999999998,2010,301,5772.5700000000015,831,168,6999.299999999998,2459,350,3455.1600000000008,303,84,1390.77,79,42,70.8,183904.13888657896,254.3,177663.63888657896,34.8,87505.93963828383,59.9,84030.43963828385,36.0,96398.19924829512,194.4,93633.1992482951,34.8,78557.36069091542,81.5,74866.86069091542,0.0,71469.36643095764,100.80000000000001,69583.36643095766,36.0,33877.41176470588,72.0,33213.41176470588
2018-08-20,164,46,278,31,175,15,103,33,245,4,11,9,22,496227.5,665.4099999999997,100423.24936070571,317760.0,0.0,27233.58692668663,178467.5,665.4099999999997,73189.66243401908,186411.5,615.2499999999999,62485.550963674905,111610.0,50.16,37937.6983970308,198206.0,0.0,0.0,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,132,49,21497.16999999998,5267,476,9909.000000000004,3372,301,11588.17,1895,168,12604.210000000003,4587,350,5456.239999999999,483,84,3436.7200000000003,197,42,197.11428571428573,290551.83428233286,659.677268170426,275402.26235250826,130.71428571428572,123409.59817736443,295.0642857142857,116988.79817736443,66.4,167142.2361049683,364.61298245614034,158413.46417514374,135.11428571428573,119410.47912974538,336.9109523809524,110999.0124630787,62.0,118727.35515258735,322.76631578947365,114071.24988942945,0.0,52414.0,0.0,50332.0
2018-08-27,102,35,188,10,53,25,135,13,110,5,28,17,50,491870.5,245.09000000000006,142156.248430221,307624.0,5.17,67136.09262930053,184246.5,239.92000000000004,75020.15580092047,193204.5,222.77000000000007,61141.871932827766,127116.0,22.32,59739.70983072655,171550.0,0.0,21274.666666666668,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,139,49,17247.669999999995,4392,487,9224.299999999992,3113,301,8023.370000000003,1279,179,10730.86999999999,3860,350,4516.08,416,90,2000.72,116,47,39.559999999999995,220510.4772955115,240.7438277511962,211754.90791752105,33.05,99532.1305992253,133.53473684210525,95917.28849396214,6.51,120978.34669628621,107.2090909090909,115837.61942355894,39.559999999999995,93338.4636142495,240.7438277511962,88760.89423625908,0.0,94988.01368126197,0.0,91538.01368126197,0.0,32184.0,0.0,31456.0
2018-09-03,497,118,839,53,358,65,481,70,641,13,68,35,130,482141.0,597.9399999999998,151031.0696094524,294827.0,10.799999999999999,71035.24056799755,187314.0,587.1399999999999,79995.82904145481,199400.0,548.7399999999996,52714.996521755755,116654.0,38.4,67350.01248163599,166087.0,10.799999999999999,30966.060606060608,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,146,48,19187.440000000013,4944,490,9915.269999999995,3377,301,9272.17,1567,182,12238.239999999996,4421,350,3862.4800000000005,344,91,3086.7200000000003,179,49,54.03999999999999,186872.69093280306,391.16,179693.69093280306,54.03999999999999,73739.58832333819,235.56,71475.08832333818,0.0,113133.10260946483,155.6,108218.60260946483,54.03999999999999,73462.75302922053,235.56,69275.75302922053,0.0,82033.9379035825,155.6,79825.9379035825,0.0,31376.0,0.0,30592.0
2018-09-10,800,235,1734,147,1019,88,715,168,1519,20,75,47,140,565950.5,1003.8199999999995,119689.10361058601,385224.5,378.0,37119.689733802334,180726.0,625.8199999999997,82569.41387678368,194644.5,558.1399999999998,41965.4720791077,121672.0,67.68,54467.14679021342,249634.0,378.0,23256.48474126493,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,153,56,15706.86,4043,490,8633.150000000003,2892,301,7073.710000000001,1151,182,10008.17,3597,350,3684.380000000001,329,91,2014.31,117,49,0.0,105012.1090246183,153.89999999999998,101214.6090246183,0.0,40370.53643869031,132.29999999999998,38531.03643869031,0.0,64641.57258592802,21.6,62683.57258592802,0.0,40942.53643869031,153.89999999999998,38875.03643869031,0.0,64069.57258592802,0.0,62339.57258592802,0.0,0.0,0.0,0.0
2018-09-17,795,220,1587,142,942,78,645,159,1348,17,51,44,188,523290.0,596.4899999999999,76884.52655110402,331878.0,11.17,27687.44707758702,191412.0,585.3199999999999,49197.07947351703,196543.0,551.8899999999999,25811.610306797338,121284.0,44.6,41267.2019585924,205463.0,0.0,9805.714285714286,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,160,52,12997.250000000004,2795,490,5500.0499999999965,1826,301,7497.199999999999,969,182,6519.279999999996,2325,350,3040.0200000000004,271,91,3437.9500000000003,199,49,11.760000000000002,171646.86067517308,107.7,164435.86067517308,11.760000000000002,82485.04507508689,107.7,79178.54507508689,0.0,89161.81560008619,0.0,85257.31560008619,11.760000000000002,75623.36767570609,107.7,71946.36767570607,0.0,70183.49299946701,0.0,67897.49299946701,0.0,25840.0,0.0,24592.0
2018-09-24,625,200,1254,148,862,52,392,149,985,22,113,29,156,552553.0,655.7899999999996,99861.7638751857,362920.0,0.0,48519.51667692472,189633.0,655.7899999999996,51342.24719826096,202314.0,640.4299999999996,45602.740302679784,97878.0,15.36,16099.294249197656,252361.0,0.0,38159.72932330827,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,167,55,14631.480000000014,3968,492,8769.150000000007,2892,303,5862.330000000001,1076,182,10077.100000000006,3593,352,3231.2000000000003,299,91,1323.18,76,49,0.0,97961.81314119988,222.3,94540.31314119988,0.0,41332.8850575637,0.0,40187.3850575637,0.0,56628.9280836362,222.3,54352.9280836362,0.0,29034.84030664897,24.3,27943.340306648974,0.0,60310.972834550914,0.0,58530.972834550914,0.0,8616.0,198.0,8066.0
2018-10-01,633,189,1411,137,1045,52,366,134,1044,31,247,24,120,560117.0,697.1,88570.2620125444,374631.5,0.0,28147.50929362735,185485.5,697.1,60422.75271891703,203123.0,682.46,54356.57672865342,120502.0,14.64,32612.63265231202,236492.0,0.0,1601.0526315789473,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,174,56,15817.309999999987,4322,488,9439.689999999993,3216,305,6377.620000000001,1106,176,10714.859999999988,3917,350,3447.6800000000003,309,91,1654.77,96,47,13.7,109832.45322603767,31.53473684210526,105994.4269102482,13.7,38288.25150568236,31.53473684210526,36803.225189892895,0.0,71544.20172035528,0.0,69191.20172035528,13.7,33394.608648539506,31.53473684210526,31778.582332750033,0.0,61175.84457749814,0.0,59161.84457749814,0.0,15262.0,0.0,15054.0
2018-10-08,670,219,1669,134,1063,85,606,150,1348,23,139,46,182,514564.0,362.58000000000004,112139.93237435828,328617.0,14.17,63983.8252871506,185947.0,348.41,48156.10708720766,195984.0,320.82000000000005,49676.65856885295,117348.0,41.76,20436.68733933989,201232.0,0.0,42026.58646616541,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,181,51,15066.179999999998,4030,477,9496.479999999996,3126,308,5569.7,904,162,10447.519999999993,3653,343,3238.6600000000003,297,91,1380.0,80,43,34.78,108206.59523687155,142.6294117647059,104204.3599427539,23.779999999999998,67668.27446691594,44.9,65116.274466915944,11.0,40538.32076995558,97.72941176470589,39088.08547583793,23.779999999999998,58586.4173240588,44.9,55986.4173240588,11.0,42382.177912812724,97.72941176470589,41067.94261869507,0.0,7238.0,0.0,7150.0
2018-10-15,787,225,1427,139,778,86,649,155,1064,22,129,48,234,513836.0,384.94,99046.78039544924,320090.0,2.17,44660.81102550028,193746.0,382.77,54385.96936994892,204210.0,371.02,46046.07238349885,100528.0,13.92,43826.70801195036,209098.0,0.0,9174.0,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,188,51,16487.85,4283,497,9667.200000000003,3247,308,6820.65,1036,182,10598.509999999997,3818,357,4081.4399999999996,360,91,1807.8999999999999,105,49,277.9365263157895,106120.8877330795,594.5965263157894,100707.38773307951,277.9365263157895,48360.916371811894,384.6965263157894,45683.91637181189,0.0,57759.97136126763,209.9,55023.47136126763,277.9365263157895,47095.55922895475,384.6965263157894,44282.05922895474,0.0,50573.32850412477,209.9,48145.328504124765,0.0,8452.0,0.0,8280.0
2018-10-22,712,270,2023,162,1087,108,936,185,1526,21,117,64,380,508169.0,144.97000000000003,124706.4128255645,321525.5,0.0,29739.345370676794,186643.5,144.97000000000003,94967.06745488773,190927.0,144.97000000000003,86324.02309331537,102946.0,0.0,29858.742673425648,214296.0,0.0,8523.64705882353,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,195,50,16611.949999999993,4284,490,9455.350000000002,3153,294,7156.600000000001,1131,189,10736.459999999995,3841,357,3612.8399999999992,310,84,2262.65,133,49,44.37705263157895,76577.22447605341,95.67469969040248,73875.54800546517,44.37705263157895,29530.588250036853,78.07469969040248,28245.91177944862,0.0,47046.63622601655,17.6,45629.63622601655,44.37705263157895,30145.325092142117,90.07469969040248,28745.648621553883,0.0,24300.952015490227,5.600000000000002,23682.952015490227,0.0,22130.947368421053,0.0,21446.947368421053
