date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,363,76,618,27,262,49,356,40,454,11,43,25,121,475648.5,74.61,206118.20523738404,308091.5,0.0,115103.72799367814,167557.0,74.61,91014.4772437057,177162.5,74.61,75008.93899073062,96348.0,0.0,26768.019187829712,202138.0,0.0,104341.24705882353,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,69,47,19442.67,5017,451,11282.539999999997,3730,283,8160.13,1287,168,12664.57999999999,4486,332,5124.960000000001,435,77,1653.1299999999999,96,42,47.84,131103.05195475317,362.29,122532.05195475319,43.5,53106.28528808653,296.6,49394.78528808653,4.34,77996.76666666666,65.69,73137.26666666666,47.84,60946.242430943676,312.28999999999996,56703.242430943676,0.0,41208.80952380952,50.0,38000.80952380952,0.0,28948.0,0.0,27828.0
2018-06-25,511,114,1063,65,641,49,422,77,841,9,73,28,149,471671.5,58.24,218734.09807260756,288030.5,0.0,147668.5576042524,183641.0,58.24,71065.54046835519,196557.5,58.24,78516.69622003382,94562.0,0.0,19442.835436533678,180552.0,0.0,120774.56641604009,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,76,47,17760.689999999984,4675,445,10775.350000000002,3639,277,6985.340000000003,1036,168,12053.150000000001,4253,328,3889.0,318,75,1818.5399999999997,104,42,130.06,93982.84760666489,367.09999999999997,87812.34760666489,52.559999999999995,26874.310195944407,119.1,23759.81019594441,77.5,67108.53741072048,248.0,64052.53741072048,52.559999999999995,26707.29720893142,119.1,22916.79720893142,77.5,40021.55039773346,248.0,38225.55039773346,0.0,27254.0,0.0,26670.0
2018-07-02,593,138,1256,86,822,52,434,100,1072,15,98,23,86,451063.0,218.83,62226.28327530141,283061.0,0.0,28416.914566135623,168002.0,218.83,33809.36870916583,173329.0,218.83,26012.610274617917,109134.0,0.0,12903.673000683526,168600.0,0.0,23310.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,83,45,18237.79999999999,4761,441,10948.410000000002,3649,273,7289.390000000001,1112,168,12322.339999999998,4308,329,4334.92,362,70,1580.5400000000002,91,42,80.73,105408.61895782239,286.01,98119.11895782239,80.73,40374.11895782236,286.01,36867.618957822364,0.0,65034.5,0.0,61251.5,80.73,34459.61895782237,286.01,31090.118957822368,0.0,42009.90909090909,0.0,39327.90909090909,0.0,28939.090909090908,0.0,27701.090909090908
2018-07-09,508,93,883,50,549,43,334,56,640,12,76,25,167,437827.5,306.83,107768.41503334684,253446.0,18.7,16012.799329857566,184381.5,288.12999999999994,91755.6157034893,184565.5,267.24999999999994,52640.7483561913,88690.0,20.88,51358.926645257634,164572.0,18.7,3768.740031897926,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,90,43,21998.690000000002,5479,441,12517.439999999993,4161,273,9481.250000000002,1318,168,13893.989999999989,4881,329,5584.799999999999,453,70,2519.8999999999996,145,42,372.2864705882353,140741.850392489,1054.3190064734029,130715.36235421151,77.78647058823529,40223.10477845393,436.31900647340274,35676.11674017641,294.5,100518.74561403508,618.0,95039.24561403508,77.78647058823529,37975.604778453926,449.81900647340274,33659.11674017641,294.5,41285.57894736843,604.5,37671.57894736843,0.0,61480.66666666667,0.0,59384.66666666667
2018-07-16,869,116,1169,76,840,40,329,84,969,12,77,20,123,470661.0,31.17,120768.39770232461,285857.5,0.0,23521.89305774318,184803.5,31.17,97246.50464458145,191955.0,31.17,72362.32652437975,105658.0,0.0,33586.05714285714,173048.0,0.0,14820.01403508772,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,97,47,19921.8,5208,452,11544.739999999998,3930,277,8377.06,1278,175,13126.80999999999,4697,329,5135.679999999999,415,81,1659.31,96,42,249.66789473684207,158259.31154897733,600.0498947368421,150340.26154897732,141.1678947368421,37016.77258793837,343.2498947368421,33576.72258793838,108.5,121242.53896103897,256.8,116763.53896103897,141.1678947368421,33193.98687365266,352.04989473684213,29720.93687365266,108.5,57878.524675324676,248.0,54724.524675324676,0.0,67186.8,0.0,65894.8
2018-07-23,771,128,1115,75,769,53,346,80,849,12,94,36,172,500507.5,128.64999999999998,86190.81121767811,341750.0,0.0,51887.22565539632,158757.5,128.64999999999998,34303.58556228177,180027.5,128.64999999999998,36869.49106132348,93344.0,0.0,10546.820119818263,227136.0,0.0,38774.500036536345,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,104,50,20013.70999999999,5008,455,11180.939999999995,3790,280,8832.769999999999,1218,175,12679.129999999994,4474,329,5024.86,401,84,2309.7200000000003,133,42,167.2642105263158,197894.98593542684,302.4582105263158,186404.78593542683,27.764210526315793,59979.761831048214,67.74821052631579,54375.06183104821,139.5,137915.2241043786,234.71,132029.7241043786,27.764210526315793,60302.36709420611,131.95821052631578,54102.1670942061,139.5,65455.96337903582,170.5,62079.96337903582,0.0,72136.65546218488,0.0,70222.65546218486
2018-07-30,936,157,1299,89,799,68,500,102,1035,21,121,34,143,494650.5,104.61000000000001,145323.62171565366,319991.0,0.0,109579.15003271957,174659.5,104.61000000000001,35744.47168293411,189423.5,104.61000000000001,36447.31902857093,88060.0,0.0,15886.949745906268,217167.0,0.0,92989.35294117648,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,111,49,19209.87,4964,455,11086.740000000009,3697,280,8123.13,1267,175,12660.580000000002,4465,329,4867.159999999999,402,84,1682.13,97,42,306.0081818181818,156587.45974117416,1421.628181818182,148074.45974117413,73.50818181818181,57704.33467059256,882.4281818181819,53200.834670592565,232.5,98883.12507058159,539.2,94873.62507058159,73.50818181818181,58962.12038487828,987.6281818181819,53857.12038487828,232.5,54769.33935629587,434.0,51977.33935629588,0.0,42856.0,0.0,42240.0
2018-08-06,863,153,1397,90,940,63,457,103,1170,22,119,28,108,447593.5,296.90000000000003,67992.27453088708,285513.5,12.0,39367.33070644526,162080.0,284.90000000000003,28624.94382444181,169699.5,269.54,28646.251998620563,86910.0,15.36,17188.022532266492,190984.0,12.0,22158.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,118,44,19224.209999999995,4892,454,10785.500000000002,3660,279,8438.71,1232,175,12381.940000000004,4389,328,5050.959999999998,399,84,1791.31,104,42,41.269090909090906,111441.69853536555,402.1296172248804,103021.90906168133,41.269090909090906,41317.21711121695,250.54014354066985,37391.085532269586,0.0,70124.4814241486,151.58947368421053,65630.82352941176,41.269090909090906,39997.31711121696,250.54014354066985,35500.685532269585,0.0,52978.3814241486,151.58947368421053,49339.22352941176,0.0,18466.0,0.0,18182.0
2018-08-13,807,141,1276,85,837,56,439,90,1031,27,145,24,100,484405.0,93.51,99537.93214406849,301445.5,0.0,34196.61957701741,182959.5,93.51,65341.312567051136,182647.0,93.51,37505.8717283233,99564.0,0.0,35576.14613003096,202194.0,0.0,26455.914285714287,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,125,48,16252.14,4405,455,9848.640000000001,3382,280,6403.5,1023,175,11249.109999999991,4013,329,4131.079999999999,340,84,871.95,52,42,189.94,116810.72611475213,621.79,110936.72611475212,46.1,34714.66919303607,286.5,31586.66919303607,143.84,82096.05692171605,335.29,79350.05692171605,50.44,33578.063929878175,323.39,30536.063929878175,139.5,52163.17647058824,298.4,49653.17647058824,0.0,31069.485714285714,0.0,30747.485714285714
2018-08-20,681,133,1200,77,801,56,399,85,958,23,138,25,104,486131.5,337.01000000000005,72479.72371701748,310207.5,0.0,25596.646660769577,175924.0,337.01000000000005,46883.07705624791,184836.5,337.01000000000005,36900.283115513725,100540.0,0.0,17965.98195488722,200755.0,0.0,17613.458646616542,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,132,48,19389.01,4930,455,11059.379999999997,3702,280,8329.630000000001,1228,175,12352.339999999991,4367,329,5451.54,472,84,1585.13,91,42,110.70000000000002,134575.66767852553,539.65,125549.16767852554,61.7,46773.03466417146,286.6499999999999,42118.53466417146,49.0,87802.63301435407,253.0,83430.63301435407,61.7,54421.37676943462,286.6499999999999,48694.87676943462,31.0,48048.29090909091,73.0,45208.29090909091,18.0,32106.0,180.0,31646.0
2018-08-27,640,113,1112,65,759,48,353,72,868,16,111,25,133,466001.0,26.689999999999998,61214.50788561283,307423.5,0.0,14518.003165668182,158577.5,26.689999999999998,46696.50471994466,169943.0,26.689999999999998,48405.708593264324,92436.0,0.0,12677.034586466169,203622.0,0.0,131.76470588235293,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,139,46,17480.280000000002,4637,453,10843.120000000006,3661,279,6637.16,976,174,11732.460000000001,4171,328,4687.459999999998,405,84,1060.3600000000001,61,41,24.437368421052632,102065.5444157942,263.7473684210526,94333.87774912754,24.437368421052632,38995.89050829818,171.3473684210526,35456.72384163151,0.0,63069.65390749602,92.4,58877.15390749602,24.437368421052632,40213.48791089558,196.5473684210526,36095.82124422891,0.0,48372.05650489861,67.2,44944.05650489861,0.0,13480.0,0.0,13294.0
2018-09-03,835,166,1584,101,913,65,671,126,1343,17,137,23,104,467717.5,335.54999999999995,59365.54936083344,294335.0,0.0,10545.385811025693,173382.5,335.54999999999995,48820.16354980777,179804.5,335.54999999999995,42099.38463226997,100856.0,0.0,17266.16472856349,187057.0,0.0,0.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,146,46,17853.7,4665,447,10345.960000000001,3521,278,7507.739999999999,1144,169,11762.939999999995,4195,328,4450.219999999998,376,84,1640.5399999999997,94,35,47.133333333333326,134942.5312747108,589.1433333333334,126824.03127471084,47.133333333333326,34082.48365566323,451.25333333333333,31141.483655663225,0.0,100860.04761904762,137.89,95682.54761904762,47.133333333333326,37469.197941377504,488.1433333333334,33860.697941377504,0.0,66639.33333333334,11.0,62779.333333333336,0.0,30834.0,90.0,30184.0
2018-09-10,442,90,785,41,441,49,344,49,558,20,129,21,98,512923.5,52.209999999999994,86507.53984316035,330243.5,0.0,16752.0427745629,182680.0,52.209999999999994,69755.49706859748,183926.5,52.209999999999994,48292.654876733635,95738.0,0.0,27690.773511318403,233259.0,0.0,10524.111455108357,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,153,51,18963.770000000015,4796,450,10966.77000000001,3676,280,7996.999999999999,1120,170,12176.720000000007,4290,331,4812.0999999999985,393,84,1974.9499999999998,113,35,24.34,109186.43783925053,318.27,99802.93783925053,8.84,33337.85645933014,91.27,28923.356459330145,15.5,75848.58137992039,227.0,70879.58137992039,8.84,32474.356459330145,91.27,28096.85645933014,15.5,44728.08137992039,155.0,41274.08137992039,0.0,31984.0,72.0,30432.0
2018-09-17,536,108,979,60,626,48,353,66,730,23,154,19,95,500719.0,460.83,126157.56691239614,332295.5,0.0,72283.3040328093,168423.5,460.83,53874.26287958687,175100.0,453.15,33003.67446737989,99926.0,7.68,22498.997708174178,225693.0,0.0,70654.8947368421,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,160,50,21958.630000000012,5357,448,12163.330000000009,4128,280,9795.3,1229,168,13496.180000000006,4756,329,4742.5,392,84,3719.9500000000007,209,35,10.149999999999999,86443.23128522665,142.91,79927.23128522665,10.149999999999999,25536.63128522664,99.7,22863.63128522664,0.0,60906.600000000006,43.21,57063.600000000006,10.149999999999999,24061.043049932523,142.91,21009.043049932523,0.0,41234.188235294125,0.0,38080.188235294125,0.0,21148.0,0.0,20838.0
2018-09-24,752,152,1667,80,962,72,705,96,1238,24,212,32,217,560382.5,83.39,270655.29215861525,375986.5,0.0,207934.55479443155,184396.0,83.39,62720.73736418379,190816.5,75.71000000000001,37518.45275529424,99240.0,7.68,36362.32547143259,270326.0,0.0,196774.51393188856,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,167,56,15659.769999999988,4110,450,9587.060000000001,3228,282,6072.709999999999,882,168,10526.169999999996,3714,331,4226.24,343,84,907.36,53,35,170.37000000000003,95276.04850367023,365.33000000000004,89045.04850367023,146.50000000000003,24587.80909090909,235.91000000000003,21801.30909090909,23.869999999999997,70688.23941276115,129.42000000000002,67243.73941276115,170.37000000000003,21195.80909090909,292.33000000000004,18174.80909090909,0.0,53380.239412761155,73.0,50484.239412761155,0.0,20700.0,0.0,20386.0
2018-10-01,453,84,815,38,458,46,357,47,612,23,128,14,75,462761.0,145.45000000000002,152070.27086665295,281666.5,0.0,100105.02086701382,181094.5,145.45000000000002,51965.24999963917,183460.0,145.45000000000002,47917.10774416502,110302.0,0.0,42915.119860486804,168999.0,0.0,61238.043262001156,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,174,46,14647.709999999992,3912,444,9347.610000000006,3193,283,5300.1,719,161,10030.94,3563,328,3634.82,292,84,981.9499999999999,57,32,8.831999999999997,150711.73274816002,167.23200000000003,144862.23274816002,8.831999999999997,39612.69801426644,167.23200000000003,36689.69801426644,0.0,111099.03473389355,0.0,108172.53473389355,8.831999999999997,36688.69801426644,121.392,33711.19801426644,0.0,64149.54901960784,45.839999999999996,61729.54901960784,0.0,49873.485714285714,0.0,49421.485714285714
2018-10-08,482,111,850,64,593,47,257,66,643,22,134,23,73,461157.0,672.11,71390.75811721817,277707.0,117.0,17474.788641389572,183450.0,555.1099999999999,53915.96947582858,193781.0,555.1099999999999,55125.311581091744,107622.0,0.0,8662.805741626795,159754.0,117.0,7602.640794499618,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,181,46,16020.089999999997,4363,403,10592.990000000002,3626,267,5427.099999999999,737,136,11207.869999999999,3980,302,3661.2200000000003,317,77,1151.0,66,24,2.21,144058.0110845295,108.77363636363637,135562.28381180225,2.21,44482.09481658692,33.77363636363636,40781.86754385964,0.0,99575.91626794258,75.0,94780.41626794258,2.21,47989.43692185008,36.77363636363636,43719.7096491228,0.0,63532.574162679426,0.0,60578.574162679426,0.0,32536.0,72.0,31264.0
2018-10-15,740,143,1159,84,709,59,450,94,903,28,169,21,87,465795.5,330.87899999999996,79897.78598866027,270165.0,68.01899999999999,7043.3646469113955,195630.5,262.86,72854.42134174886,215685.5,255.18,68495.88594443203,96852.0,7.68,7414.185758513933,153258.0,68.01899999999999,3987.714285714286,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,188,46,15852.639999999992,4229,430,9785.86,3344,264,6066.78,885,166,10799.859999999999,3837,314,3782.600000000001,320,81,1270.18,72,35,23.759999999999998,106962.85919343815,217.67999999999998,99188.35919343815,23.759999999999998,35828.85919343814,145.68,33081.85919343814,0.0,71134.0,72.0,66106.5,23.759999999999998,45248.85919343813,145.68,41396.35919343814,0.0,47552.0,0.0,45034.0,0.0,14162.0,72.0,12758.0
