date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,307,73,854,39,665,34,189,45,750,15,67,13,37,829690.5,93.32,207143.56311325417,506879.5,0.0,44779.88989256358,322811.0,93.32,162363.67322069063,340320.5,72.44,124135.4555918798,209290.0,20.88,64091.09187035875,280080.0,0.0,18917.01565101565,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,69,82,18867.31,3639,406,6090.02,1892,231,12777.289999999999,1747,168,7970.090000000002,2776,294,6792.680000000002,628,70,4104.54,235,42,44.1,49969.22337662337,57.33,47021.22337662337,44.1,30519.90909090909,57.33,28207.90909090909,0.0,19449.31428571429,0.0,18813.31428571429,44.1,28611.90909090909,57.33,26245.90909090909,0.0,16757.31428571429,0.0,16335.314285714287,0.0,4600.0,0.0,4440.0
2018-06-25,232,86,893,68,792,18,101,65,769,10,89,11,35,836528.0,183.57000000000002,125380.29902051557,536935.0,0.0,22973.874235052874,299593.0,183.57000000000002,102406.42478546267,324780.0,148.77000000000004,75714.8717810883,180772.0,34.8,41203.42723942724,330976.0,0.0,8462.0,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,76,83,14861.52999999999,3054,414,5860.070000000002,1793,239,9001.460000000001,1261,168,7100.6100000000015,2461,295,4855.560000000001,429,77,2905.3599999999997,164,42,26.459999999999997,94594.42448140096,380.34000000000003,90592.42448140096,26.459999999999997,32293.415084915083,380.34000000000003,29591.415084915083,0.0,62301.00939648587,0.0,61001.00939648587,26.459999999999997,35539.91508491508,200.33999999999997,32905.91508491509,0.0,9878.509396485868,180.0,8806.509396485868,0.0,49176.0,0.0,48880.0
2018-07-02,270,66,648,46,318,20,330,53,580,5,34,8,34,840410.5,182.93,156580.9150898099,577674.0,0.0,28213.09476900808,262736.5,182.93,128367.82032080185,312764.5,148.13,115483.0328976986,149112.0,34.8,17998.55751678662,378534.0,0.0,23099.324675324675,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,83,84,19802.88999999999,3837,420,6590.61,2047,245,13212.279999999995,1790,168,8768.52,3016,301,6314.240000000001,553,77,4720.13,268,42,0.0,96083.47705627706,15.579999999999998,92576.97705627706,0.0,36046.677056277054,15.579999999999998,33242.177056277054,0.0,60036.8,0.0,59334.8,0.0,37176.677056277054,15.579999999999998,34312.177056277054,0.0,16988.8,0.0,16598.8,0.0,41918.0,0.0,41666.0
2018-07-09,295,68,467,45,377,23,90,47,404,4,20,17,43,924666.0,136.30999999999997,394419.0845853883,609015.0,0.0,37593.34854649994,315651.0,136.30999999999997,356825.73603888834,327009.0,87.59,308713.7486865045,197386.0,48.72,78294.7644703123,400271.0,0.0,7410.571428571428,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,90,92,17680.31000000001,3546,420,6595.419999999999,2029,245,11084.89,1517,168,8453.350000000006,2849,301,5738.420000000001,498,77,3488.54,199,42,0.0,79046.85714285714,0.0,75445.85714285714,0.0,51189.857142857145,0.0,48204.857142857145,0.0,27857.0,0.0,27241.0,0.0,55324.857142857145,0.0,52159.857142857145,0.0,23722.0,0.0,23286.0,0.0,0.0,0.0,0.0
2018-07-16,220,79,626,46,441,33,185,50,497,12,67,17,62,897560.5,182.46000000000004,241011.80690109686,630146.0,25.2,4834.313657137495,267414.5,157.26000000000002,236177.49324395938,305344.5,161.58,174744.35884327232,181436.0,20.88,65164.30520068167,410780.0,0.0,1103.142857142857,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,97,89,20152.670000000002,4064,420,7196.930000000002,2258,245,12955.739999999996,1806,168,9343.889999999998,3251,301,6335.24,558,77,4473.54,255,42,0.0,86098.02727272728,13.5,81122.02727272728,0.0,46518.681818181816,13.5,42486.681818181816,0.0,39579.34545454545,0.0,38635.34545454545,0.0,41386.681818181816,13.5,37582.681818181816,0.0,35315.34545454546,0.0,34249.34545454546,0.0,9396.0,0.0,9290.0
2018-07-23,426,105,934,63,556,42,378,68,694,10,73,27,167,871205.5,184.87000000000003,182948.6973737821,621333.5,0.0,52048.777922181034,249872.0,184.87000000000003,130899.91945160105,242822.5,157.03000000000003,79574.4387832498,218854.0,27.84,75959.89961617331,409529.0,0.0,27414.35897435898,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,104,87,18780.889999999996,3663,419,6253.950000000006,1904,244,12526.939999999997,1759,168,8261.69000000001,2862,300,6978.660000000001,598,77,3540.5400000000004,203,42,0.0,69911.91965877259,41.54,67387.91965877259,0.0,48656.491087344024,41.54,46466.491087344024,0.0,21255.42857142857,0.0,20921.42857142857,0.0,38796.491087344024,41.54,37150.491087344024,0.0,24251.42857142857,0.0,23395.42857142857,0.0,6864.0,0.0,6842.0
2018-07-30,204,61,509,42,392,19,117,41,391,7,51,13,67,927310.0,132.99999999999997,220038.2659053694,676256.5,0.0,52681.72173615858,251053.5,132.99999999999997,167356.5441692108,287202.0,112.11999999999998,143568.2875852375,199202.0,20.88,72018.54974870331,440906.0,0.0,4451.428571428572,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,111,92,18863.119999999988,3481,393,5855.180000000001,1807,218,13007.939999999995,1674,168,7634.899999999999,2641,274,6416.680000000001,563,77,4811.540000000001,277,42,75.6,61551.79717475507,226.79999999999998,59966.79717475507,75.6,34174.48138528138,226.79999999999998,33025.98138528139,0.0,27377.315789473683,0.0,26940.815789473683,75.6,33593.48138528138,226.79999999999998,32536.48138528139,0.0,11958.315789473683,0.0,11550.315789473683,0.0,16000.0,0.0,15880.0
2018-08-06,247,77,740,55,617,22,123,56,665,8,32,13,43,918696.5,31.73,211706.0825043378,684619.5,0.0,53964.323935713415,234077.0,31.73,157741.75856862435,266881.5,31.73,128429.98791471688,195438.0,0.0,51985.624060150374,456377.0,0.0,31290.47052947053,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,118,91,17650.139999999996,3372,378,5526.700000000001,1713,203,12123.439999999999,1659,168,7481.860000000005,2614,259,6391.740000000001,541,77,3776.54,217,42,0.0,65805.53203463204,0.0,65437.03203463204,0.0,12050.4,0.0,11674.4,0.0,53755.132034632035,0.0,53762.632034632035,0.0,21728.960606060606,0.0,21180.460606060606,0.0,7228.571428571428,0.0,6960.571428571428,0.0,36848.0,0.0,37296.0
2018-08-13,263,81,687,36,388,45,299,50,591,11,48,20,48,844905.0,211.52000000000007,312880.9320753617,653607.0,0.0,280567.5433016685,191298.0,211.52000000000007,32313.388773693212,227533.0,211.52000000000007,37733.47658881926,190202.0,0.0,500.57142857142856,427170.0,0.0,274646.88405797107,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,125,84,15835.949999999997,3053,378,5335.910000000002,1645,203,10500.04,1408,168,6946.590000000003,2383,259,5809.82,494,77,3079.5399999999995,176,42,0.0,86499.76923076923,0.0,86313.26923076923,0.0,35458.26923076923,0.0,34438.76923076923,0.0,51041.5,0.0,51874.5,0.0,33853.76923076923,0.0,33019.26923076923,0.0,24790.0,0.0,24214.0,0.0,27856.0,0.0,29080.0
2018-08-20,85,38,281,12,134,26,147,20,236,5,13,13,32,856241.5,129.44000000000003,298216.0509585358,664258.0,0.0,244231.95033408285,191983.5,129.44000000000003,53984.100624452956,233244.5,129.44000000000003,66948.703983117,171532.0,0.0,7577.054706284427,451465.0,0.0,223690.29226913437,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,132,85,20910.44,3934,377,6802.820000000004,2089,202,14107.62,1845,168,8652.340000000006,2952,259,8216.380000000001,751,76,4041.7199999999993,231,42,0.0,177160.3361730117,103.6,171173.8361730117,0.0,60017.37752639517,89.19999999999999,56927.87752639517,0.0,117142.95864661655,14.4,114245.95864661655,0.0,66648.87752639517,103.6,63026.37752639517,0.0,50375.458646616535,0.0,48827.458646616535,0.0,60136.0,0.0,59320.0
2018-08-27,240,45,448,26,233,19,215,30,287,8,136,7,25,806276.0,143.9,251397.01450510282,604845.0,0.0,206834.19120879122,201431.0,143.9,44562.82329631153,254518.0,143.9,64567.080439168654,162610.0,0.0,15736.628571428571,389148.0,0.0,171093.3054945055,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,139,80,17813.039999999997,3395,382,6157.939999999999,1873,196,11655.099999999999,1522,179,7807.45,2640,259,6397.64,549,76,3607.95,206,47,109.61999999999999,92362.88067226892,147.42,90761.88067226892,109.61999999999999,22041.823529411762,147.42,20752.823529411762,0.0,70321.05714285714,0.0,70009.05714285714,109.61999999999999,18916.823529411762,147.42,17719.823529411762,0.0,39714.62857142858,0.0,38902.62857142858,0.0,33731.42857142857,0.0,34139.42857142857
2018-09-03,188,49,815,21,151,28,664,21,162,14,553,14,100,892416.5,122.06,262631.9914485703,687877.0,0.0,193706.70426065163,204539.5,122.06,68925.28718791867,263637.5,122.06,84905.95385458533,181178.0,0.0,1770.1052631578946,447601.0,0.0,175955.93233082705,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,146,89,18832.840000000022,3830,385,6526.709999999999,2022,196,12306.13,1808,182,9054.950000000003,3113,259,5788.759999999999,487,77,3989.13,230,49,22.68,132824.0605042017,214.20000000000002,129236.06050420168,22.68,51511.06050420168,113.4,49063.06050420168,0.0,81313.0,100.80000000000001,80173.0,22.68,49330.06050420168,113.4,47066.06050420168,0.0,28058.0,100.80000000000001,26912.0,0.0,55436.0,0.0,55258.0
2018-09-10,244,59,592,26,192,33,400,29,231,14,292,16,69,745903.0,36.85,103952.26369877935,545047.0,0.0,23521.663939842634,200856.0,36.85,80430.59975893675,252725.0,36.85,92556.93492229271,158376.0,0.0,2382.0300751879704,334802.0,0.0,9013.298701298701,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,153,74,17847.990000000005,3361,385,6317.799999999998,1866,196,11530.189999999999,1495,182,7831.35,2621,259,5615.1,489,77,4401.540000000001,251,49,0.0,136410.70964175143,282.0,129972.20964175143,0.0,45954.99535603715,10.8,42200.49535603715,0.0,90455.71428571429,271.2,87771.71428571429,0.0,43437.99535603715,10.8,39885.49535603715,0.0,35010.0,109.2,33538.0,0.0,57962.71428571429,162.0,56548.71428571429
2018-09-17,337,61,1319,23,256,38,1063,29,343,18,794,14,182,876175.5,123.76000000000002,97069.51659148274,656954.5,0.0,17315.11541353384,219221.0,123.76000000000002,79754.40117794891,267767.5,123.76000000000002,80517.49854636996,187794.0,0.0,11468.98947368421,420614.0,0.0,5083.028571428571,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,160,87,19084.15,3361,385,5530.710000000001,1719,196,13553.439999999995,1642,182,7300.850000000006,2519,259,6378.759999999998,535,77,5404.540000000001,307,49,0.0,150114.33613445377,0.0,141405.33613445377,0.0,45809.836134453784,0.0,43240.836134453784,0.0,104304.5,0.0,98164.5,0.0,39887.43613445378,0.0,37802.43613445378,0.0,19718.4,0.0,18494.4,0.0,90508.5,0.0,85108.5
2018-09-24,785,85,1013,37,291,48,722,52,528,14,279,19,206,883964.5,52.55,124874.2592144092,663772.0,0.0,17408.566742390736,220192.5,52.55,107465.69247201849,267828.5,45.589999999999996,101070.2943021285,195090.0,6.96,22822.345864661656,421046.0,0.0,981.6190476190475,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,167,88,14722.630000000001,2926,386,5275.56,1669,197,9447.07,1257,182,6907.3499999999985,2353,260,4668.5599999999995,391,77,3146.7199999999993,182,49,0.0,91917.9808015514,0.0,89209.9808015514,0.0,14972.236263736264,0.0,13728.236263736264,0.0,76945.74453781513,0.0,75481.74453781513,0.0,22311.295087265677,0.0,20755.295087265677,0.0,18142.4,0.0,17878.4,0.0,51464.28571428571,0.0,50576.28571428571
2018-10-01,521,97,1701,45,836,52,865,51,917,19,510,27,274,899697.0,159.04,166984.05555579608,652053.0,0.0,66879.11445221445,247644.0,159.04,100104.94110358166,289917.0,159.04,83286.6055469814,176868.0,0.0,21705.450008814714,432912.0,0.0,61992.0,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,174,89,14325.080000000002,2872,376,5348.120000000002,1605,193,8976.960000000003,1267,176,7022.160000000003,2326,252,5210.56,425,77,2092.3599999999997,121,47,0.0,107888.9935064935,7.38,103793.4935064935,0.0,46640.993506493505,7.38,43915.993506493505,0.0,61248.0,0.0,59877.5,0.0,50878.99350649351,7.38,48043.49350649351,0.0,26926.0,0.0,26150.0,0.0,30084.0,0.0,29600.0
2018-10-08,912,91,964,45,483,46,481,59,751,14,151,18,62,865594.0,100.24000000000001,79678.98736401796,592637.0,0.0,2933.7012987012986,272957.0,100.24000000000001,76745.28606531666,308112.0,79.36000000000001,68912.93654527148,167810.0,20.88,8606.050818746471,389672.0,0.0,2160.0,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,181,86,14048.850000000006,2897,365,5993.1,1870,196,8055.749999999998,1027,162,7252.669999999999,2412,245,4237.1799999999985,338,77,2559.0,147,43,0.0,91768.30672268907,0.0,87576.80672268907,0.0,44230.30672268908,0.0,41050.80672268908,0.0,47538.0,0.0,46526.0,0.0,43431.30672268908,0.0,40183.80672268908,0.0,33889.0,0.0,33041.0,0.0,14448.0,0.0,14352.0
2018-10-15,319,32,423,21,340,11,83,24,385,2,11,6,27,914645.5,138.73,125272.18332914001,640256.5,0.0,7983.147231715653,274389.0,138.73,117289.03609742435,315697.5,103.25,112695.52694570652,168842.0,35.48,12041.227812004929,430106.0,0.0,535.4285714285714,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,188,91,15750.489999999998,3050,390,6428.020000000002,1842,201,9322.469999999998,1208,182,7551.880000000005,2440,263,5387.84,449,78,2810.77,161,49,0.0,162187.02348518354,102.74000000000001,155322.52348518354,0.0,61262.12874834144,59.53999999999999,56632.12874834144,0.0,100924.8947368421,43.2,98690.3947368421,0.0,51743.12874834144,102.74000000000001,47372.62874834144,0.0,54995.89473684211,0.0,53429.89473684211,0.0,55448.0,0.0,54520.0
2018-10-22,425,102,910,48,427,54,483,58,623,9,100,35,187,910302.5,53.68,96473.19297488984,660031.0,0.0,12514.052793753564,250271.5,53.68,83959.14018113624,272835.5,53.68,72005.38270095321,171126.0,0.0,24467.81027393659,466341.0,0.0,0.0,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,195,91,16161.160000000002,3408,392,6093.339999999999,1819,196,10067.82,1589,189,8052.320000000001,2792,266,5361.219999999999,458,77,2747.62,158,49,0.0,165839.42201224985,0.0,159802.92201224985,0.0,108369.81914143648,0.0,104011.31914143648,0.0,57469.6028708134,0.0,55791.6028708134,0.0,86909.21914143648,0.0,83206.71914143648,0.0,51190.202870813395,0.0,49268.202870813395,0.0,27740.0,0.0,27328.0
