date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,140,39,358,13,102,26,256,10,58,9,132,20,168,759527.0,100.2,328080.1634139247,478734.0,0.0,221379.33627176876,280793.0,100.2,106700.82714215606,303518.0,100.2,86550.85111818007,143440.0,0.0,49036.66946406669,312569.0,0.0,192492.64283167812,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,203,75,19637.270000000004,4899,518,11470.179999999998,3841,322,8167.090000000001,1058,189,12111.319999999992,4296,378,4506.459999999998,428,91,3019.4900000000002,175,49,93.0,139672.0022368756,282.14,135259.0022368756,0.0,22956.721033868092,30.24,22103.721033868092,93.0,116715.28120300751,251.9,113155.28120300751,0.0,23076.721033868092,30.24,22163.721033868092,93.0,48415.42857142857,251.9,46119.42857142857,0.0,68179.85263157895,0.0,66975.85263157895
2018-10-08,152,45,319,14,63,31,256,19,193,11,53,15,73,738167.0,43.93,268300.55567714025,445978.5,0.0,191687.13170163173,292188.5,43.93,76613.42397550851,314721.0,43.93,78047.74303879819,145098.0,0.0,11796.99108445734,278348.0,0.0,178455.8215538847,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,210,73,21643.36999999999,5731,520,13360.879999999992,4562,324,8282.489999999998,1169,189,14261.309999999985,5139,380,5051.619999999998,454,91,2330.44,138,49,60.395,104876.91228070176,256.545,101787.41228070176,20.995,13173.904761904761,42.745000000000005,12708.404761904761,39.4,91703.00751879699,213.8,89079.00751879699,20.995,11413.904761904761,42.745000000000005,11076.404761904761,39.4,42611.57894736842,213.8,40875.57894736842,0.0,50851.42857142857,0.0,49835.42857142857
2018-10-15,25,19,160,0,0,19,160,2,80,10,33,7,47,751510.0,123.62000000000003,131559.02385587894,437438.5,0.0,30080.03485195201,314071.5,123.62000000000003,101478.98900392691,332262.0,123.62000000000003,91791.7687205983,151428.0,0.0,12677.255135280657,267820.0,0.0,27090.0,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,217,75,18032.869999999995,4976,510,12221.139999999994,4113,329,5811.7300000000005,863,174,12696.649999999992,4521,375,4229.039999999999,388,91,1107.18,67,44,0.0,60319.15574229693,0.0,58831.15574229692,0.0,6752.070028011205,0.0,6494.070028011205,0.0,53567.08571428572,0.0,52337.08571428572,0.0,6752.070028011205,0.0,6494.070028011205,0.0,23563.085714285713,0.0,22555.085714285713,0.0,30004.0,0.0,29782.0
2018-10-22,359,83,1585,20,212,63,1373,40,1031,12,199,31,355,703519.5,156.61000000000004,117855.00502536676,407824.0,0.0,31925.28342050107,295695.5,156.61000000000004,85929.72160486568,316751.5,135.01000000000005,93794.10444359558,131844.0,21.6,12138.662819533409,254924.0,0.0,11922.23776223776,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,224,70,20744.359999999982,5349,515,12750.989999999994,4259,329,7993.37,1090,179,13408.419999999991,4768,378,5027.32,447,91,2308.62,134,46,0.0,24717.1,0.0,23074.1,0.0,973.0,0.0,822.0,0.0,23744.1,0.0,22252.1,0.0,973.0,0.0,822.0,0.0,7272.6,0.0,6522.6,0.0,16471.5,0.0,15729.5
2018-10-29,69,17,92,2,19,15,73,2,19,5,18,10,55,712657.5,481.10999999999984,113896.75426761058,394364.5,0.0,13656.631112540712,318293.0,481.10999999999984,100240.12315506989,335405.5,450.3899999999998,76848.27936913449,150796.0,30.72,35139.38398938523,226456.0,0.0,1909.090909090909,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,231,71,19369.73000000001,5303,526,12492.37,4217,323,6877.36,1086,196,13602.579999999996,4847,389,3677.04,332,88,2090.1099999999997,124,49,0.0,76140.5,0.0,73728.5,0.0,4352.5,0.0,4238.5,0.0,71788.0,0.0,69490.0,0.0,4352.5,0.0,4238.5,0.0,14010.0,0.0,13494.0,0.0,57778.0,0.0,55996.0
2018-11-05,33,21,169,9,114,12,55,7,94,7,47,7,28,848951.5,246.78,143191.80878115696,532756.0,68.0,43762.44436090226,316195.5,178.78,99429.36442025466,334777.5,164.86,94557.53332781768,143716.0,13.92,27774.89800973021,370458.0,68.0,20859.377443609024,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,238,84,22080.45,5736,518,12931.589999999995,4387,315,9148.86,1349,196,13937.75999999999,5093,385,5546.580000000002,489,84,2596.11,154,49,26.459999999999997,87242.71428571429,113.75999999999999,82233.71428571429,26.459999999999997,8386.5,113.75999999999999,7679.0,0.0,78856.21428571429,0.0,74554.71428571429,26.459999999999997,4610.5,113.75999999999999,3829.5,0.0,19354.0,0.0,18148.0,0.0,63278.21428571428,0.0,60256.21428571428
2018-11-12,194,41,308,21,227,20,81,17,167,12,97,12,44,820475.5,417.40000000000015,218521.50002749756,519386.5,0.0,127425.8062374315,301089.0,417.40000000000015,91095.693790066,319597.5,387.40000000000003,86282.28455339474,148136.0,30.0,16307.548807436115,352742.0,0.0,115931.66666666667,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,245,82,21050.54,5274,518,12496.059999999992,4082,315,8554.480000000001,1192,196,13275.729999999987,4654,385,5345.880000000002,476,84,2428.93,144,49,3.78,62684.0,96.78,58808.0,3.78,15898.0,22.68,14999.5,0.0,46786.0,74.10000000000001,43808.5,3.78,11572.5,96.78,11279.5,0.0,28144.0,0.0,26078.0,0.0,22967.5,0.0,21450.5
2018-11-19,87,40,204,9,107,31,97,8,99,10,38,22,67,836352.0,343.15,238340.5953075439,520593.0,0.0,116906.59911400573,315759.0,343.15,121433.99619353811,322822.0,297.07000000000005,118115.60934263158,177836.0,46.08,15059.98596491228,335694.0,0.0,105165.0,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,252,83,18898.129999999997,5030,518,11819.729999999992,3924,315,7078.400000000001,1106,196,12925.799999999992,4542,385,4530.48,399,84,1441.85,89,49,0.0,32882.94736842105,0.0,31455.447368421053,0.0,6792.973684210527,0.0,6571.973684210527,0.0,26089.973684210527,0.0,24883.473684210527,0.0,8524.947368421053,0.0,7811.447368421053,0.0,21918.0,0.0,21284.0,0.0,2440.0,0.0,2360.0
2018-11-26,101,42,339,7,62,35,277,7,62,17,199,18,78,762365.5,206.34000000000003,126678.88325131597,480156.5,0.0,26975.907563025212,282209.0,206.34000000000003,99702.97568829072,292457.5,184.74,84623.00125220047,151694.0,21.6,28762.11729323308,318214.0,0.0,13293.764705882353,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,259,76,20336.74000000002,5453,518,12841.26000000001,4327,315,7495.48,1126,196,13832.430000000008,4925,385,4976.38,435,84,1527.9299999999998,93,49,0.0,17981.0,11.4,17304.0,0.0,0.0,0.0,0.0,0.0,17981.0,11.4,17304.0,0.0,361.0,11.4,0.0,0.0,17620.0,0.0,17304.0,0.0,0.0,0.0,0.0
2018-12-03,233,69,664,15,173,54,491,14,161,19,288,36,215,766829.5,357.94000000000005,99542.64178623458,495498.5,0.0,24628.665914786965,271331.0,357.94000000000005,74913.9758714476,284348.5,314.74,59273.384412029816,146708.0,43.199999999999996,24275.031810294968,335773.0,0.0,15994.225563909775,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,266,76,26885.789999999994,6360,518,12380.910000000003,4055,315,14504.87999999999,2305,196,15842.00999999999,5512,385,6501.9000000000015,584,84,4541.88,264,49,18.0,129381.81818181818,387.77,114008.81818181818,0.0,16563.818181818184,0.0,15180.818181818182,18.0,112818.0,387.77,98828.0,0.0,26614.81818181818,85.5,21660.818181818184,0.0,35098.0,108.5,30972.0,18.0,67669.0,193.76999999999998,61376.0
2018-12-10,292,79,1004,27,409,52,595,25,385,17,371,37,248,743950.0,219.98,171705.9125264941,454880.5,0.0,92232.46295842623,289069.5,219.98,79473.44956806774,296297.0,177.5,64705.58299718632,163350.0,42.48,67252.6325983614,284303.0,0.0,39747.696930946295,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,273,74,19315.250000000004,5090,518,12645.999999999993,4194,315,6669.25,896,196,12930.17999999999,4576,385,5211.320000000001,444,84,1173.75,70,49,6.720000000000001,20010.8,40.32,19042.8,0.0,1530.0,0.0,1510.0,6.720000000000001,18480.8,40.32,17532.8,0.0,1530.0,0.0,1510.0,6.720000000000001,16800.8,40.32,15972.8,0.0,1680.0,0.0,1560.0
2018-12-17,391,54,657,31,370,23,287,32,382,10,178,12,97,804688.5,958.4499999999995,95222.64455010148,506990.5,0.0,28375.328435772062,297698.0,958.4499999999995,66847.31611432944,319189.5,920.7699999999995,55935.61853213866,141700.0,37.68,34888.48056341738,343799.0,0.0,4398.545454545455,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,280,80,18434.23,4814,518,11102.259999999998,3701,315,7331.9699999999975,1113,196,11887.589999999991,4287,385,4981.019999999999,433,84,1565.62,94,49,0.0,39440.78571428571,74.1,38032.78571428571,0.0,5601.0,74.1,5123.0,0.0,33839.78571428571,0.0,32909.78571428571,0.0,2565.0,74.1,2359.0,0.0,21339.785714285714,0.0,20545.785714285714,0.0,15536.0,0.0,15128.0
2018-12-24,683,157,2199,119,1799,38,400,103,1664,30,338,24,197,795649.5,350.31999999999994,187566.53331052672,485861.5,0.0,112739.88583024638,309788.0,350.31999999999994,74826.64748028031,336691.5,288.88000000000005,71060.07769555345,144832.0,61.44,30117.712757830406,314126.0,0.0,86388.74285714286,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,287,79,16792.909999999996,4428,518,10592.599999999997,3537,315,6200.310000000001,891,196,11115.549999999996,3977,385,4039.2000000000007,350,84,1638.1599999999999,101,49,0.0,76992.70300751881,54.0,74455.70300751881,0.0,12055.5,0.0,11092.5,0.0,64937.2030075188,54.0,63363.2030075188,0.0,5911.5,0.0,5492.5,0.0,22681.203007518798,0.0,21843.203007518798,0.0,48400.0,54.0,47120.0
2018-12-31,362,103,1243,67,1057,36,186,57,984,12,78,34,181,810947.0,151.39999999999998,207743.65543356002,507576.5,0.0,105169.08785005994,303370.5,151.39999999999998,102574.56758350012,304131.0,144.44,93798.72567601106,177358.0,6.96,20840.541787624137,329458.0,0.0,93104.3879699248,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,294,81,17842.920000000002,4766,518,12009.289999999995,3930,315,5833.630000000001,836,196,12131.979999999992,4289,385,4399.959999999998,395,84,1310.98,82,49,0.0,166071.49523809523,0.0,161935.49523809523,0.0,29054.995238095238,0.0,27490.995238095238,0.0,137016.5,0.0,134444.5,0.0,17718.995238095235,0.0,16554.995238095238,0.0,37252.5,0.0,36222.5,0.0,111100.0,0.0,109158.0
2019-01-07,210,43,288,15,179,28,109,13,155,4,28,26,105,717608.0,184.13,83779.37942140416,441271.5,0.0,12020.233197298057,276336.5,184.13,71759.14622410611,291787.0,184.13,72625.72594546832,147174.0,0.0,10411.835294117647,278647.0,0.0,741.8181818181819,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,301,71,16763.449999999997,4405,518,10738.929999999993,3583,315,6024.52,822,196,11044.719999999988,3918,385,4651.0599999999995,421,84,1067.6699999999998,66,49,0.0,114173.34666479031,42.0,110351.34666479031,0.0,6530.558823529412,0.0,6180.558823529412,0.0,107642.7878412609,42.0,104170.7878412609,0.0,6530.558823529412,0.0,6180.558823529412,0.0,59290.96965944272,42.0,57004.96965944272,0.0,48351.818181818184,0.0,47165.818181818184
2019-01-14,436,57,436,26,243,31,193,25,251,7,73,25,112,782737.5,83.14999999999999,210920.37743278395,505034.5,0.0,90609.93437645945,277703.0,83.14999999999999,120310.44305632451,288831.5,60.11,145332.0744775349,158484.0,23.04,16176.31852358168,335422.0,0.0,49411.9844316674,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,308,78,21221.20999999998,5192,518,12145.74999999999,4029,315,9075.46,1163,196,12570.229999999987,4424,385,6978.820000000001,665,84,1672.1599999999999,103,49,42.9,177587.9,120.89999999999999,168796.9,42.9,16245.9,120.89999999999999,15284.9,0.0,161342.0,0.0,153512.0,42.9,13401.9,120.89999999999999,12584.9,0.0,89608.0,0.0,83548.0,0.0,74578.0,0.0,72664.0
2019-01-21,331,53,478,22,245,31,233,19,209,12,163,22,106,767548.5,155.53,176234.41162891264,431521.5,0.0,44238.25652173914,336027.0,155.53,131996.15510717354,331743.5,148.57,124902.71001288168,158312.0,6.96,23875.70161603103,277493.0,0.0,27456.0,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,315,76,20008.139999999992,4773,518,11119.409999999987,3608,315,8888.73,1165,196,11332.709999999983,3972,385,7087.4,704,84,1588.0299999999997,97,49,25.200000000000003,152994.5,653.6,143368.0,0.0,14194.5,76.39999999999999,12922.0,25.200000000000003,138800.0,577.2,130446.0,0.0,10738.5,0.0,9634.0,25.200000000000003,74634.0,563.6,68322.0,0.0,67622.0,90.0,65412.0
2019-01-28,452,82,833,46,609,36,224,41,563,13,109,28,161,758806.0,98.36000000000001,183782.45532527324,443324.5,0.0,55759.22894082181,315481.5,98.36000000000001,128023.22638445142,323897.0,90.68,112110.39689577706,158632.0,7.68,21824.39456394998,276277.0,0.0,49847.663865546216,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,322,75,18645.37999999999,4204,518,9737.16,3112,315,8908.220000000001,1092,196,9948.799999999997,3408,385,7744.86,737,84,951.72,59,49,22.05,160097.2240387064,335.85,149357.2240387064,22.05,36061.89783549783,75.45,33162.89783549783,0.0,124035.32620320856,260.40000000000003,116194.32620320856,22.05,34933.89783549783,75.45,32178.897835497835,0.0,88859.09090909091,260.40000000000003,82079.09090909091,0.0,36304.23529411765,0.0,35099.23529411765
2019-02-04,220,32,306,23,226,9,80,21,206,5,64,6,36,777097.0,550.6199999999999,270610.7238798533,480168.0,27.6,91282.93934886623,296929.0,523.02,179327.78453098706,310593.0,511.2599999999999,169399.46119317933,164600.0,15.36,29558.35754833402,301904.0,24.0,71652.90513833992,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,329,77,12901.450000000003,3133,524,7368.4500000000035,2419,322,5533.000000000001,714,195,7544.550000000002,2613,391,4413.0,463,84,943.8999999999999,57,49,0.0,101845.2740447375,329.15999999999997,99121.7740447375,0.0,60260.955521155825,329.15999999999997,58781.455521155825,0.0,41584.31852358168,0.0,40340.31852358168,0.0,55024.955521155825,329.15999999999997,53977.455521155825,0.0,33620.31852358168,0.0,32384.318523581678,0.0,13200.0,0.0,12760.0
2019-02-11,374,70,752,40,475,30,277,39,471,7,110,24,171,759739.0,56.370000000000005,312292.3060450679,438534.0,0.0,56352.744360436074,321205.0,56.370000000000005,255939.56168463168,328038.0,56.370000000000005,231200.15380226413,166212.0,0.0,41561.243151894545,265489.0,0.0,39530.90909090909,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,336,75,23489.050000000014,5692,518,14669.989999999993,4637,322,8819.060000000001,1055,189,14153.14999999999,4863,385,7856.740000000002,738,84,1479.1599999999999,91,49,7.2290909090909095,357421.56681151665,197.4090909090909,335226.40014484996,7.2290909090909095,183007.6382400881,148.20909090909092,169057.47157342144,0.0,174413.92857142858,49.2,166168.92857142858,7.2290909090909095,163535.96765185278,155.4090909090909,151289.80098518616,0.0,102643.59915966386,42.0,95466.59915966386,0.0,91242.0,0.0,88470.0
2019-02-18,442,99,858,33,325,66,533,35,355,12,74,52,429,836191.0,282.93000000000006,133428.79246219076,517820.0,0.0,14975.402683178532,318371.0,282.93000000000006,118453.38977901221,325772.0,282.93000000000006,101413.23527510538,162196.0,0.0,32015.55718708536,348223.0,0.0,0.0,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,343,83,18976.489999999994,4699,518,11304.44000000001,3699,322,7672.050000000002,1000,189,11566.490000000003,4047,385,5977.200000000002,566,84,1432.8,86,49,0.0,125579.2219251337,93.5,121517.7219251337,0.0,14991.22192513369,78.0,14242.72192513369,0.0,110588.0,15.5,107275.0,0.0,8903.22192513369,78.0,8426.72192513369,0.0,30868.0,15.5,29116.0,0.0,85808.0,0.0,83975.0
2019-02-25,475,141,1985,61,1060,80,925,64,1231,24,403,53,351,863692.0,92.93999999999998,142369.27083150175,538481.0,0.0,22948.81481773487,325211.0,92.93999999999998,119420.45601376686,328159.0,85.97999999999999,118033.11288292184,170688.0,6.96,17798.340557275544,364845.0,0.0,6537.817391304347,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,350,86,19115.75999999999,4966,516,12594.840000000002,4035,317,6520.920000000002,931,192,13006.119999999997,4450,383,4703.020000000001,430,84,1406.62,86,49,104.0,124379.5,277.28,119480.5,104.0,16903.5,277.28,14898.5,0.0,107476.0,0.0,104582.0,104.0,10699.5,277.28,9270.5,0.0,61260.0,0.0,59332.0,0.0,52420.0,0.0,50878.0
2019-03-04,363,121,1516,54,760,67,756,67,1066,9,134,45,316,821904.0,94.41000000000001,247773.58379816,535610.5,0.0,145512.50411992543,286293.5,94.41000000000001,102261.0796782344,305412.0,94.41000000000001,110485.83096688385,162234.0,0.0,27413.086416576196,354258.0,0.0,109874.66641469985,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,357,82,19606.790000000005,4928,516,11988.810000000001,3882,313,7617.980000000002,1046,196,12601.93,4357,383,5063.880000000001,454,84,1940.9799999999998,117,49,74.97,144209.81954887215,105.84,139522.81954887215,74.97,21170.890977443607,105.84,19954.890977443607,0.0,123038.92857142857,0.0,119567.92857142857,74.97,11341.890977443609,105.84,10548.890977443609,0.0,65930.78571428571,0.0,63804.78571428571,0.0,66937.14285714286,0.0,65169.142857142855
2019-03-11,423,163,1863,70,897,93,966,66,1285,41,348,56,230,877819.0,5.8,242824.7109736183,567240.5,0.0,125772.21045009642,310578.5,5.8,117052.50052352189,316635.0,5.8,131825.35132679495,139356.0,0.0,32118.01803191648,421828.0,0.0,78881.34161490682,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,364,87,22578.120000000003,5640,521,13426.440000000004,4365,315,9151.680000000002,1275,199,14474.389999999998,4957,385,5493.8,527,84,2609.9299999999994,156,52,93.5,167746.9406926407,549.14,157827.4406926407,78.0,38699.64848484848,450.8399999999999,35035.64848484848,15.5,129047.29220779221,98.3,122791.79220779221,78.0,25241.103030303027,450.8399999999999,22321.10303030303,15.5,50438.409090909096,98.3,46798.909090909096,0.0,92067.42857142858,0.0,88707.42857142858
2019-03-18,366,158,1896,75,1108,83,788,56,1258,48,381,54,257,905347.5,285.8199999999999,210317.9224518583,596646.0,0.0,110155.61186716097,308701.5,285.8199999999999,100162.31058469732,313161.5,285.8199999999999,99602.05260150407,165636.0,0.0,27114.192207792206,426550.0,0.0,83601.67764256205,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,371,90,20574.660000000007,5271,518,11911.510000000015,3944,308,8663.150000000001,1327,203,13111.220000000014,4625,378,5668.64,538,84,1794.8,108,56,104.58000000000001,114699.96997708175,157.5,110727.96997708175,104.58000000000001,27253.112834224597,157.5,26069.112834224597,0.0,87446.85714285714,0.0,84658.85714285714,104.58000000000001,17737.1128342246,157.5,16953.1128342246,0.0,35436.0,0.0,34456.0,0.0,61526.857142857145,0.0,59318.857142857145
2019-03-25,379,174,2469,74,1393,100,1076,66,1530,46,555,62,384,919686.5,210.06,143341.2452568744,611026.0,0.0,51608.81008403361,308660.5,210.06,91732.4351728408,317262.5,194.7,72725.45854946417,150850.0,15.36,21175.948051948053,451574.0,0.0,49439.83865546218,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,378,91,20867.670000000002,5139,518,11745.610000000008,3893,308,9122.060000000001,1246,203,12933.32,4445,378,5237.140000000001,526,84,2697.2099999999996,168,56,210.0,56745.0,495.84000000000003,52730.0,0.0,23991.0,75.84,22446.0,210.0,32754.0,420.0,30284.0,0.0,20463.0,52.92,19170.0,210.0,18124.0,442.92,17024.0,0.0,18158.0,0.0,16536.0
2019-04-01,140,134,1981,43,1138,91,843,50,1350,22,156,62,475,834527.0,453.74,86313.89236140538,528807.5,0.0,2038.443956043956,305719.5,453.74,84275.44840536141,326376.0,431.42,72777.93243897487,118944.0,22.32,13535.95992243051,389207.0,0.0,0.0,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,385,83,17339.23,4520,530,11100.05,3631,320,6239.179999999999,889,203,11989.189999999997,4082,390,3688.9599999999987,340,84,1661.08,98,56,0.0,127451.90891879018,106.91999999999999,122597.90891879018,0.0,30318.540497737555,106.91999999999999,28896.540497737555,0.0,97133.36842105264,0.0,93701.36842105264,0.0,28517.540497737555,106.91999999999999,27128.540497737555,0.0,30216.0,0.0,29160.0,0.0,68718.36842105264,0.0,66309.36842105264
2019-04-08,302,165,2742,50,1039,115,1703,52,1316,38,648,75,778,943312.5,247.81000000000003,147073.3183220199,592184.5,0.0,76853.04232640423,351128.0,247.81000000000003,70220.27599561564,354178.5,213.01000000000005,74297.73731602894,166450.0,34.8,17413.725189980298,422684.0,0.0,55361.85581601062,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,392,94,22583.059999999998,5518,551,13099.450000000003,4291,336,9483.609999999999,1227,208,14003.609999999997,4783,411,6014.24,582,84,2565.2099999999996,153,56,16.8,300393.42935547425,329.8,286463.92935547425,0.0,55894.42935547425,8.2,51944.92935547425,16.8,244499.0,321.6,234519.0,0.0,49358.42935547425,169.6,45114.92935547425,16.8,76957.5,160.2,72043.5,0.0,174077.5,0.0,169305.5
2019-04-15,133,99,1293,18,529,81,764,19,580,22,162,58,551,916769.5,382.60999999999996,224298.87646749092,604989.0,0.0,129112.82369560264,311780.5,382.60999999999996,95186.05277188824,329948.5,374.92999999999995,101052.95588466813,135536.0,7.68,16494.05742492801,451285.0,0.0,106751.86315789474,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,399,91,26415.139999999992,6338,560,15258.420000000006,4849,343,11156.72,1489,210,16539.509999999995,5527,420,6360.060000000001,604,84,3515.5699999999997,207,56,41.58,186186.11315789475,202.85999999999999,174205.61315789475,41.58,42631.85,202.85999999999999,39298.35,0.0,143554.26315789472,0.0,134907.26315789472,41.58,32760.85,202.85999999999999,29282.35,0.0,40443.5,0.0,37077.5,0.0,112981.76315789473,0.0,107845.76315789473
2019-04-22,211,113,1101,35,508,78,593,24,416,26,175,63,510,1012751.5,640.3399999999997,248813.82956527927,632877.5,0.0,112827.3229665072,379874.0,640.3399999999997,135986.5065987721,373534.0,552.4999999999999,105390.53751785301,209339.0,87.84,53751.357836899944,429878.5,0.0,89671.93421052632,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,406,101,22224.769999999982,5384,561,12471.559999999996,4028,344,9753.209999999995,1356,210,14380.989999999994,4719,421,4722.52,483,84,3121.26,182,56,23.612105263157893,315820.6278342916,589.2721052631578,300142.6278342916,23.612105263157893,76937.37595459235,174.1021052631579,72713.37595459235,0.0,238883.25187969924,415.17,227429.25187969924,23.612105263157893,75420.96418988648,376.6021052631579,69459.46418988648,0.0,75863.66364440514,151.9,71680.16364440514,0.0,164536.0,60.769999999999996,159003.0
2019-04-29,170,108,1282,38,540,70,742,34,520,31,381,43,381,1026206.5,460.35999999999996,229823.69343092406,615411.0,0.0,76688.71890287215,410795.5,460.35999999999996,153134.97452805188,377994.5,431.79999999999995,122592.30169108493,211012.0,28.56,43233.75804999954,437200.0,0.0,63997.63368983957,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,413,102,24178.829999999998,5787,596,13273.15000000001,4168,380,10905.679999999998,1619,209,15554.090000000004,5013,426,5862.66,612,114,2762.08,162,56,45.9,314232.6984238671,1253.68,299088.1984238671,0.0,66165.19842386714,74.98,62006.69842386715,45.9,248067.5,1178.6999999999998,237081.5,45.9,37670.92569659442,1044.8799999999999,32479.425696594426,0.0,102963.27272727274,208.8,98239.27272727274,0.0,173598.5,0.0,168369.5
